MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,1,1,8516500,3.791140,0.000860,4.801880, ,3.791140,0.000860,4.801880,19.800380, ,4.046380,0.001450,5.054030,11.747950, ,3.883587,0.001056,4.892347,16.127676
 , , , , ,4.459630,0.035885,5.025960 , , , , , , , , , , , , , , 
 , , , , ,4.466840,0.037737,5.026180 , , , , , , , , , , , , , , 
 , , , , ,4.474830,0.039365,5.049640 , , , , , , , , , , , , , , 
 , , , , ,4.487230,0.043950,5.054230 , , , , , , , , , , , , , , 
 , , , , ,4.489070,0.044523,5.061930 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,16,5,8516500,4.288680,0.025192,4.860110, ,4.288680,0.025192,4.860110,0.676114, ,4.454090,0.051353,5.036960,0.331684, ,4.364942,0.036257,4.942258,0.469779
 , , , , ,4.290000,0.031271,4.862270 , , , , , , , , , , , , , , 
 , , , , ,4.290050,0.031505,4.864740 , , , , , , , , , , , , , , 
 , , , , ,4.296380,0.031600,4.869230 , , , , , , , , , , , , , , 
 , , , , ,4.301660,0.031847,4.878270 , , , , , , , , , , , , , , 
 , , , , ,4.302920,0.031873,4.878450 , , , , , , , , , , , , , , 
 , , , , ,4.304660,0.031886,4.879020 , , , , , , , , , , , , , , 
 , , , , ,4.305860,0.032109,4.884390 , , , , , , , , , , , , , , 
 , , , , ,4.307280,0.032595,4.884690 , , , , , , , , , , , , , , 
 , , , , ,4.309090,0.033115,4.885220 , , , , , , , , , , , , , , 
 , , , , ,4.311320,0.033148,4.885310 , , , , , , , , , , , , , , 
 , , , , ,4.311520,0.033340,4.886840 , , , , , , , , , , , , , , 
 , , , , ,4.311640,0.033705,4.890610 , , , , , , , , , , , , , , 
 , , , , ,4.312290,0.033996,4.893220 , , , , , , , , , , , , , , 
 , , , , ,4.314230,0.034167,4.895040 , , , , , , , , , , , , , , 
 , , , , ,4.318070,0.034441,4.896070 , , , , , , , , , , , , , , 
 , , , , ,4.318920,0.034517,4.897700 , , , , , , , , , , , , , , 
 , , , , ,4.321600,0.034526,4.902170 , , , , , , , , , , , , , , 
 , , , , ,4.331080,0.034547,4.906720 , , , , , , , , , , , , , , 
 , , , , ,4.334940,0.034691,4.910220 , , , , , , , , , , , , , , 
 , , , , ,4.339620,0.034831,4.922950 , , , , , , , , , , , , , , 
 , , , , ,4.345360,0.035110,4.933970 , , , , , , , , , , , , , , 
 , , , , ,4.363090,0.035121,4.938680 , , , , , , , , , , , , , , 
 , , , , ,4.367360,0.035152,4.942310 , , , , , , , , , , , , , , 
 , , , , ,4.371520,0.035378,4.942700 , , , , , , , , , , , , , , 
 , , , , ,4.372200,0.035468,4.942710 , , , , , , , , , , , , , , 
 , , , , ,4.372840,0.035775,4.952030 , , , , , , , , , , , , , , 
 , , , , ,4.373380,0.035906,4.952050 , , , , , , , , , , , , , , 
 , , , , ,4.377900,0.035917,4.953170 , , , , , , , , , , , , , , 
 , , , , ,4.379140,0.035996,4.954320 , , , , , , , , , , , , , , 
 , , , , ,4.380870,0.036074,4.960440 , , , , , , , , , , , , , , 
 , , , , ,4.384050,0.036133,4.960930 , , , , , , , , , , , , , , 
 , , , , ,4.386100,0.036194,4.961320 , , , , , , , , , , , , , , 
 , , , , ,4.392010,0.036281,4.962550 , , , , , , , , , , , , , , 
 , , , , ,4.395620,0.036513,4.964760 , , , , , , , , , , , , , , 
 , , , , ,4.395760,0.036593,4.973630 , , , , , , , , , , , , , , 
 , , , , ,4.409410,0.037272,4.986670 , , , , , , , , , , , , , , 
 , , , , ,4.410430,0.037319,4.989410 , , , , , , , , , , , , , , 
 , , , , ,4.414590,0.037824,4.992240 , , , , , , , , , , , , , , 
 , , , , ,4.417760,0.038735,4.999000 , , , , , , , , , , , , , , 
 , , , , ,4.418100,0.039178,5.000160 , , , , , , , , , , , , , , 
 , , , , ,4.419010,0.040163,5.001440 , , , , , , , , , , , , , , 
 , , , , ,4.421120,0.040343,5.002250 , , , , , , , , , , , , , , 
 , , , , ,4.426730,0.041269,5.002770 , , , , , , , , , , , , , , 
 , , , , ,4.435040,0.041722,5.003570 , , , , , , , , , , , , , , 
 , , , , ,4.436690,0.042259,5.008700 , , , , , , , , , , , , , , 
 , , , , ,4.437020,0.042386,5.012010 , , , , , , , , , , , , , , 
 , , , , ,4.442030,0.043290,5.027150 , , , , , , , , , , , , , , 
 , , , , ,4.444590,0.044212,5.031860 , , , , , , , , , , , , , , 
 , , , , ,4.446420,0.045296,5.032180 , , , , , , , , , , , , , , 
 , , , , ,4.454090,0.051353,5.036960 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,16,6,8516500,4.270640,0.034580,4.862420, ,4.270640,0.034580,4.862420,0.492564, ,4.559240,0.067041,5.135080,0.254068, ,4.368494,0.041775,4.952931,0.407727
 , , , , ,4.292850,0.035277,4.862530 , , , , , , , , , , , , , , 
 , , , , ,4.293650,0.035906,4.869890 , , , , , , , , , , , , , , 
 , , , , ,4.293750,0.036439,4.874070 , , , , , , , , , , , , , , 
 , , , , ,4.298970,0.036511,4.881470 , , , , , , , , , , , , , , 
 , , , , ,4.301350,0.036904,4.882320 , , , , , , , , , , , , , , 
 , , , , ,4.302260,0.037525,4.883380 , , , , , , , , , , , , , , 
 , , , , ,4.302970,0.037767,4.887020 , , , , , , , , , , , , , , 
 , , , , ,4.304230,0.038029,4.888250 , , , , , , , , , , , , , , 
 , , , , ,4.308570,0.038132,4.889410 , , , , , , , , , , , , , , 
 , , , , ,4.309020,0.038242,4.894180 , , , , , , , , , , , , , , 
 , , , , ,4.309400,0.038493,4.899400 , , , , , , , , , , , , , , 
 , , , , ,4.311270,0.038685,4.899940 , , , , , , , , , , , , , , 
 , , , , ,4.312160,0.038747,4.902240 , , , , , , , , , , , , , , 
 , , , , ,4.313680,0.039033,4.902360 , , , , , , , , , , , , , , 
 , , , , ,4.326770,0.039093,4.908970 , , , , , , , , , , , , , , 
 , , , , ,4.338240,0.039270,4.913290 , , , , , , , , , , , , , , 
 , , , , ,4.340040,0.039778,4.916530 , , , , , , , , , , , , , , 
 , , , , ,4.351680,0.039817,4.928840 , , , , , , , , , , , , , , 
 , , , , ,4.352250,0.040158,4.934030 , , , , , , , , , , , , , , 
 , , , , ,4.363160,0.040182,4.937690 , , , , , , , , , , , , , , 
 , , , , ,4.364440,0.040246,4.943710 , , , , , , , , , , , , , , 
 , , , , ,4.365680,0.040336,4.947840 , , , , , , , , , , , , , , 
 , , , , ,4.371200,0.040378,4.948650 , , , , , , , , , , , , , , 
 , , , , ,4.371540,0.040628,4.951680 , , , , , , , , , , , , , , 
 , , , , ,4.378110,0.040835,4.957790 , , , , , , , , , , , , , , 
 , , , , ,4.378120,0.040933,4.960450 , , , , , , , , , , , , , , 
 , , , , ,4.378160,0.041035,4.962960 , , , , , , , , , , , , , , 
 , , , , ,4.378410,0.041528,4.963190 , , , , , , , , , , , , , , 
 , , , , ,4.381260,0.041552,4.967970 , , , , , , , , , , , , , , 
 , , , , ,4.382550,0.041718,4.969790 , , , , , , , , , , , , , , 
 , , , , ,4.383620,0.041913,4.970790 , , , , , , , , , , , , , , 
 , , , , ,4.385310,0.042211,4.970820 , , , , , , , , , , , , , , 
 , , , , ,4.387190,0.042319,4.971200 , , , , , , , , , , , , , , 
 , , , , ,4.387280,0.042586,4.972930 , , , , , , , , , , , , , , 
 , , , , ,4.391690,0.042771,4.974490 , , , , , , , , , , , , , , 
 , , , , ,4.396560,0.042912,4.975810 , , , , , , , , , , , , , , 
 , , , , ,4.396840,0.043166,4.978150 , , , , , , , , , , , , , , 
 , , , , ,4.396980,0.043185,4.979120 , , , , , , , , , , , , , , 
 , , , , ,4.397000,0.043605,4.983240 , , , , , , , , , , , , , , 
 , , , , ,4.397450,0.043889,4.984490 , , , , , , , , , , , , , , 
 , , , , ,4.398680,0.044248,4.990520 , , , , , , , , , , , , , , 
 , , , , ,4.400470,0.044544,4.994630 , , , , , , , , , , , , , , 
 , , , , ,4.412170,0.044668,4.996570 , , , , , , , , , , , , , , 
 , , , , ,4.418550,0.047162,5.010480 , , , , , , , , , , , , , , 
 , , , , ,4.434280,0.048169,5.045340 , , , , , , , , , , , , , , 
 , , , , ,4.457360,0.048850,5.057840 , , , , , , , , , , , , , , 
 , , , , ,4.464410,0.049219,5.061010 , , , , , , , , , , , , , , 
 , , , , ,4.481490,0.050075,5.076090 , , , , , , , , , , , , , , 
 , , , , ,4.500220,0.050260,5.078640 , , , , , , , , , , , , , , 
 , , , , ,4.559240,0.067041,5.135080 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,16,7,8516500,4.280080,0.040230,4.857270, ,4.280080,0.040230,4.857270,0.423386, ,4.474060,0.072628,5.059340,0.234522, ,4.364787,0.046508,4.952814,0.366241
 , , , , ,4.288840,0.040333,4.874680 , , , , , , , , , , , , , , 
 , , , , ,4.289330,0.040712,4.884910 , , , , , , , , , , , , , , 
 , , , , ,4.300890,0.040879,4.886500 , , , , , , , , , , , , , , 
 , , , , ,4.302360,0.041396,4.891000 , , , , , , , , , , , , , , 
 , , , , ,4.305670,0.042065,4.891310 , , , , , , , , , , , , , , 
 , , , , ,4.306600,0.042156,4.898650 , , , , , , , , , , , , , , 
 , , , , ,4.309730,0.043030,4.899080 , , , , , , , , , , , , , , 
 , , , , ,4.312260,0.043332,4.902420 , , , , , , , , , , , , , , 
 , , , , ,4.315990,0.043401,4.906440 , , , , , , , , , , , , , , 
 , , , , ,4.318050,0.043425,4.910140 , , , , , , , , , , , , , , 
 , , , , ,4.320540,0.043561,4.911270 , , , , , , , , , , , , , , 
 , , , , ,4.321410,0.043784,4.911900 , , , , , , , , , , , , , , 
 , , , , ,4.323840,0.043919,4.913920 , , , , , , , , , , , , , , 
 , , , , ,4.324290,0.043948,4.923040 , , , , , , , , , , , , , , 
 , , , , ,4.326530,0.044280,4.923150 , , , , , , , , , , , , , , 
 , , , , ,4.334110,0.044384,4.923310 , , , , , , , , , , , , , , 
 , , , , ,4.341050,0.044446,4.924600 , , , , , , , , , , , , , , 
 , , , , ,4.344550,0.044766,4.924790 , , , , , , , , , , , , , , 
 , , , , ,4.347080,0.044824,4.930450 , , , , , , , , , , , , , , 
 , , , , ,4.352430,0.044908,4.931760 , , , , , , , , , , , , , , 
 , , , , ,4.361900,0.045342,4.940970 , , , , , , , , , , , , , , 
 , , , , ,4.368540,0.045435,4.950370 , , , , , , , , , , , , , , 
 , , , , ,4.371310,0.045516,4.953420 , , , , , , , , , , , , , , 
 , , , , ,4.374380,0.045736,4.955690 , , , , , , , , , , , , , , 
 , , , , ,4.374740,0.045891,4.959790 , , , , , , , , , , , , , , 
 , , , , ,4.376650,0.046140,4.960890 , , , , , , , , , , , , , , 
 , , , , ,4.378110,0.046159,4.961030 , , , , , , , , , , , , , , 
 , , , , ,4.379270,0.046169,4.963880 , , , , , , , , , , , , , , 
 , , , , ,4.379570,0.046348,4.964240 , , , , , , , , , , , , , , 
 , , , , ,4.380210,0.046720,4.967590 , , , , , , , , , , , , , , 
 , , , , ,4.380330,0.046854,4.969700 , , , , , , , , , , , , , , 
 , , , , ,4.380620,0.046926,4.970410 , , , , , , , , , , , , , , 
 , , , , ,4.381110,0.046945,4.971260 , , , , , , , , , , , , , , 
 , , , , ,4.381480,0.047004,4.972710 , , , , , , , , , , , , , , 
 , , , , ,4.382080,0.047026,4.975060 , , , , , , , , , , , , , , 
 , , , , ,4.383820,0.047210,4.976740 , , , , , , , , , , , , , , 
 , , , , ,4.388750,0.047413,4.976890 , , , , , , , , , , , , , , 
 , , , , ,4.390530,0.047749,4.977270 , , , , , , , , , , , , , , 
 , , , , ,4.394800,0.048003,4.979560 , , , , , , , , , , , , , , 
 , , , , ,4.398680,0.048333,4.985260 , , , , , , , , , , , , , , 
 , , , , ,4.401870,0.048363,4.990030 , , , , , , , , , , , , , , 
 , , , , ,4.416480,0.048500,5.003550 , , , , , , , , , , , , , , 
 , , , , ,4.416520,0.049159,5.010260 , , , , , , , , , , , , , , 
 , , , , ,4.420630,0.049314,5.010840 , , , , , , , , , , , , , , 
 , , , , ,4.427650,0.052119,5.013120 , , , , , , , , , , , , , , 
 , , , , ,4.430160,0.052172,5.016280 , , , , , , , , , , , , , , 
 , , , , ,4.432850,0.052818,5.039150 , , , , , , , , , , , , , , 
 , , , , ,4.442420,0.054019,5.043230 , , , , , , , , , , , , , , 
 , , , , ,4.468990,0.056099,5.054410 , , , , , , , , , , , , , , 
 , , , , ,4.474060,0.072628,5.059340 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes, Processes per Node, Threads per Process, ,Best Distribution Time, Best SpMV Time,Best Total Time, Best GFlops, ,Worst Distribution Time, Worst SpMV Time, Worst Total Time,Worst GFlops, ,Avg Distribution Time, Avg SpMV Time, Avg Total Time, Avg GFlops, ,Performance Range, Performance Ratio (Best/Worst), 
36.000000,1.000000,1.000000, ,3.791140,0.000860,4.801880,19.800380, ,4.046380,0.001450,5.054030,11.747950, ,3.883587,0.001056,4.892347,16.127676, ,8.052431,1.685433, 
36.000000,1.000000,2.000000, ,3.791090,0.000569,4.800840,29.950607, ,5.189340,0.001290,6.197140,13.204592, ,3.897452,0.000805,4.905217,21.167305, ,16.746014,2.268196, 
36.000000,1.000000,3.000000, ,3.815270,0.000510,4.824570,33.373500, ,4.016270,0.001290,5.024550,13.206640, ,3.879054,0.000784,4.887142,21.730862, ,20.166860,2.527024, 
36.000000,1.000000,4.000000, ,3.801720,0.000479,4.810770,35.538354, ,4.052810,0.001176,5.063120,14.480273, ,3.884697,0.000706,4.893755,24.140258, ,21.058081,2.454260, 
36.000000,1.000000,5.000000, ,3.807550,0.000413,4.818360,41.263812, ,4.012160,0.001067,5.017750,15.968088, ,3.881803,0.000641,4.890514,26.557662, ,25.295724,2.584142, 
36.000000,1.000000,6.000000, ,3.807290,0.000459,4.811190,37.077429, ,4.090350,0.001061,5.098390,16.051756, ,3.875407,0.000692,4.883987,24.606513, ,21.025673,2.309867, 
36.000000,1.000000,7.000000, ,3.784490,0.000430,4.793150,39.578768, ,4.292420,0.001043,5.299580,16.323421, ,3.891725,0.000716,4.899671,23.775612, ,23.255347,2.424661, 
36.000000,1.000000,8.000000, ,3.760250,0.000461,4.768960,36.950504, ,3.999900,0.001157,5.006140,14.718005, ,3.875971,0.000750,4.884683,22.705425, ,22.232499,2.510565, 
36.000000,2.000000,1.000000, ,3.831790,0.000851,4.802050,20.012454, ,6.840120,0.001572,7.810410,10.837241, ,3.985356,0.001102,4.956794,15.454293, ,9.175213,1.846637, 
36.000000,2.000000,2.000000, ,3.834070,0.000623,4.805160,27.329541, ,4.017330,0.001401,4.988320,12.158265, ,3.916740,0.000839,4.888396,20.306602, ,15.171276,2.247816, 
36.000000,2.000000,3.000000, ,3.846790,0.000566,4.811430,30.074299, ,4.091730,0.001975,5.054240,8.623780, ,3.932659,0.000818,4.901702,20.812148, ,21.450519,3.487369, 
36.000000,2.000000,4.000000, ,3.829190,0.000492,4.810110,34.652599, ,4.075050,0.001029,5.040940,16.558757, ,3.941664,0.000727,4.912868,23.423854, ,18.093842,2.092705, 
36.000000,2.000000,5.000000, ,3.830320,0.000403,4.803320,42.314333, ,4.061270,0.001251,5.045860,13.615616, ,3.925333,0.000724,4.897056,23.540904, ,28.698716,3.107779, 
36.000000,2.000000,6.000000, ,3.850740,0.000511,4.819900,33.349258, ,4.009580,0.001174,4.998130,14.511608, ,3.926391,0.000719,4.897993,23.689322, ,18.837650,2.298109, 
36.000000,2.000000,7.000000, ,3.830090,0.000398,4.801330,42.799063, ,4.166060,0.001185,5.131590,14.370808, ,3.936464,0.000733,4.908056,23.248190, ,28.428255,2.978195, 
36.000000,2.000000,8.000000, ,3.808120,0.000546,4.783930,31.206659, ,4.167040,0.001122,5.138950,15.176869, ,3.923429,0.000756,4.893584,22.543745, ,16.029790,2.056199, 
36.000000,3.000000,1.000000, ,3.912830,0.000855,4.859460,19.912392, ,4.079540,0.001690,5.033920,10.079414, ,3.985974,0.001098,4.937589,15.509228, ,9.832978,1.975551, 
36.000000,3.000000,2.000000, ,3.904090,0.000649,4.854500,26.231250, ,4.092590,0.001401,5.040420,12.157571, ,4.000085,0.000883,4.951642,19.292567, ,14.073679,2.157606, 
36.000000,3.000000,3.000000, ,3.887530,0.000572,4.834360,29.790524, ,4.430700,0.001612,5.388060,10.568213, ,3.992656,0.000912,4.945560,18.671138, ,19.222311,2.818880, 
36.000000,3.000000,4.000000, ,3.907740,0.000497,4.854350,34.244826, ,4.476340,0.002158,5.423510,7.893542, ,4.008093,0.000907,4.959552,18.778437, ,26.351285,4.338335, 
36.000000,3.000000,5.000000, ,3.891510,0.003786,4.851640,4.499086, ,4.074770,0.017847,5.041390,0.954406, ,3.980972,0.008185,4.941073,2.081091, ,3.544680,4.714016, 
36.000000,3.000000,6.000000, ,3.882150,0.005108,4.848400,3.334534, ,4.133520,0.016396,5.092650,1.038857, ,3.990229,0.009799,4.952364,1.738200, ,2.295677,3.209810, 
36.000000,3.000000,7.000000, ,3.924260,0.005093,4.884660,3.344112, ,4.088380,0.016698,5.050100,1.020081, ,3.984551,0.008250,4.944921,2.064576, ,2.324031,3.278282, 
36.000000,3.000000,8.000000, ,3.912950,0.003925,4.868720,4.339087, ,4.217730,0.010050,5.171510,1.694758, ,3.991522,0.006017,4.948175,2.830766, ,2.644329,2.560298, 
36.000000,4.000000,1.000000, ,3.872070,0.000964,4.841450,17.670425, ,7.325300,0.001788,8.313570,9.528365, ,4.042881,0.001148,5.015909,14.843125, ,8.142061,1.854508, 
36.000000,4.000000,2.000000, ,3.886330,0.000777,4.869420,21.908184, ,4.793160,0.002382,5.760770,7.151134, ,4.004230,0.001301,4.977080,13.087314, ,14.757050,3.063596, 
36.000000,4.000000,3.000000, ,3.882200,0.000667,4.850660,25.554547, ,4.185040,0.003124,5.157070,5.451746, ,3.974410,0.001396,4.946679,12.205222, ,20.102801,4.687406, 
36.000000,4.000000,4.000000, ,3.861420,0.000553,4.829340,30.778655, ,4.376810,0.003742,5.348420,4.551722, ,3.980471,0.001746,4.954003,9.757595, ,26.226933,6.761980, 
36.000000,4.000000,5.000000, ,3.894800,0.003798,4.874520,4.484752, ,4.041080,0.007267,5.013810,2.344006, ,3.972323,0.004931,4.948410,3.454177, ,2.140747,1.913285, 
36.000000,4.000000,6.000000, ,3.895220,0.005055,4.874940,3.369655, ,4.156660,0.017771,5.145190,0.958488, ,3.973165,0.006515,4.953948,2.614560, ,2.411167,3.515595, 
36.000000,4.000000,7.000000, ,3.860550,0.005282,4.833240,3.224823, ,4.082800,0.016445,5.066210,1.035724, ,3.973501,0.007136,4.951897,2.386918, ,2.189099,3.113593, 
36.000000,4.000000,8.000000, ,3.856440,0.005303,4.840860,3.212168, ,5.173550,0.008724,6.147950,1.952403, ,4.000120,0.006603,4.977548,2.579720, ,1.259764,1.645238, 
36.000000,5.000000,1.000000, ,4.081190,0.000833,4.977400,20.450087, ,7.008240,0.001833,7.932120,9.293532, ,4.255778,0.001222,5.183738,13.943009, ,11.156555,2.200464, 
36.000000,5.000000,2.000000, ,4.067630,0.000763,5.001080,22.316439, ,4.327580,0.001872,5.264740,9.100818, ,4.179545,0.001191,5.110282,14.306080, ,13.215621,2.452136, 
36.000000,5.000000,3.000000, ,4.087180,0.003654,5.020670,4.660867, ,4.341600,0.013167,5.276310,1.293583, ,4.186706,0.004174,5.120420,4.080711, ,3.367284,3.603067, 
36.000000,5.000000,4.000000, ,4.068260,0.004026,4.991110,4.231013, ,5.425690,0.015574,6.359630,1.093661, ,4.204543,0.006448,5.135608,2.641777, ,3.137352,3.868670, 
36.000000,5.000000,5.000000, ,4.080350,0.005344,5.014150,3.187259, ,4.257780,0.020798,5.200120,0.818985, ,4.164550,0.009007,5.102437,1.891179, ,2.368274,3.891720, 
36.000000,5.000000,6.000000, ,4.105710,0.007108,5.040370,2.396240, ,4.429640,0.018238,5.365770,0.933919, ,4.193399,0.010011,5.132427,1.701349, ,1.462321,2.565790, 
36.000000,5.000000,7.000000, ,4.090030,0.008767,5.027940,1.942861, ,5.037710,0.026880,5.977580,0.633678, ,4.203073,0.012774,5.146695,1.333451, ,1.309183,3.066008, 
36.000000,5.000000,8.000000, ,4.085730,0.010163,5.024460,1.675965, ,4.399730,0.021595,5.348390,0.788744, ,4.201756,0.012731,5.144298,1.337953, ,0.887221,2.124854, 
36.000000,6.000000,1.000000, ,4.038860,0.000990,4.834220,17.213205, ,4.353430,0.001558,5.149120,10.930782, ,4.134241,0.001223,4.930700,13.921730, ,6.282423,1.574746, 
36.000000,6.000000,2.000000, ,4.046990,0.000825,4.842260,20.645961, ,4.285460,0.002487,5.082060,6.847712, ,4.124106,0.001565,4.920439,10.882221, ,13.798248,3.015016, 
36.000000,6.000000,3.000000, ,4.034710,0.003381,4.833010,5.037978, ,4.614870,0.004382,5.412830,3.886630, ,4.135921,0.003953,4.934974,4.308985, ,1.151348,1.296233, 
36.000000,6.000000,4.000000, ,4.038490,0.005216,4.839380,3.265379, ,4.535930,0.010569,5.335270,1.611630, ,4.118819,0.005978,4.919836,2.849079, ,1.653748,2.026134, 
36.000000,6.000000,5.000000, ,4.048400,0.005441,4.848920,3.130215, ,4.332590,0.017065,5.131300,0.998119, ,4.134516,0.007519,4.938004,2.265324, ,2.132096,3.136114, 
36.000000,6.000000,6.000000, ,4.047110,0.007112,4.850000,2.394869, ,4.230130,0.018463,5.033660,0.922533, ,4.125601,0.008823,4.929430,1.930462, ,1.472336,2.595971, 
36.000000,6.000000,7.000000, ,4.021880,0.010004,4.828830,1.702704, ,4.243490,0.011898,5.049320,1.431525, ,4.124934,0.010747,4.930745,1.584963, ,0.271179,1.189434, 
36.000000,6.000000,8.000000, ,4.030100,0.010378,4.836720,1.641324, ,4.251960,0.013455,5.061380,1.265961, ,4.128251,0.011859,4.935113,1.436298, ,0.375363,1.296504, 
36.000000,7.000000,1.000000, ,4.162330,0.000982,4.929690,17.353360, ,4.410020,0.001635,5.187470,10.417546, ,4.239765,0.001198,5.007581,14.222184, ,6.935815,1.665782, 
36.000000,7.000000,2.000000, ,4.169270,0.000706,4.935980,24.116771, ,4.384820,0.003932,5.154940,4.331518, ,4.253431,0.001666,5.021919,10.220992, ,19.785253,5.567742, 
36.000000,7.000000,3.000000, ,4.135110,0.003883,4.904640,4.386184, ,4.433500,0.016674,5.207010,1.021512, ,4.243730,0.006788,5.016804,2.509276, ,3.364672,4.293815, 
36.000000,7.000000,4.000000, ,4.165350,0.005390,4.936850,3.159894, ,4.431570,0.028875,5.203300,0.589879, ,4.247024,0.009270,5.023028,1.837522, ,2.570015,5.356849, 
36.000000,7.000000,5.000000, ,4.152580,0.008507,4.927130,2.002118, ,4.515820,0.019810,5.294510,0.859801, ,4.250300,0.012003,5.029388,1.419018, ,1.142317,2.328583, 
