MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
49, ,1,1,28715634,23.941300,0.004027,0.004692,26.870100, ,13.511200,0.004027,0.004692,26.870100,12.239617, ,23.941300,0.007790,0.008635,26.870100,6.650914, ,14.126900,0.005834,0.006565,17.056486,8.748723
 , , , , ,14.915300,0.017581,0.039109,17.055000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.956000,0.021284,0.036187,17.103700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.933300,0.029452,0.038885,17.082500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.055500,0.017238,0.038238,17.193600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.448800,0.017264,0.036860,17.587400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.821600,0.015262,0.038069,16.968600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.972800,0.016906,0.033133,17.115000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.766500,0.037975,0.041321,16.917600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.899000,0.015606,0.039510,17.047300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.851500,0.011341,0.045133,17.006200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.774700,0.022372,0.036746,16.923400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.943500,0.018327,0.035832,17.089600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.820600,0.024987,0.036827,16.967500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.472700,0.021568,0.043785,17.618200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.841600,0.019124,0.033334,16.983600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.854300,0.030729,0.035771,16.989300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.168500,0.011565,0.036292,17.317600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.802200,0.013403,0.035605,16.948000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.939800,0.022179,0.035415,17.084500 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
49, ,12,1,28715634,14.880600,0.003418,0.003968,16.968500, ,14.809800,0.003394,0.003664,16.968500,15.675140, ,15.378300,0.004104,0.004513,17.472000,12.725648, ,15.015310,0.003445,0.003949,17.106900,14.541668
 , , , , ,14.865700,0.003406,0.003664,16.963900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.873500,0.003394,0.003781,16.962800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.898100,0.003401,0.003974,16.988600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.033900,0.003397,0.003800,17.124500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.950500,0.003421,0.003915,17.042100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.986400,0.003409,0.003859,17.076800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.983000,0.003405,0.003910,17.075400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.327400,0.003430,0.003964,17.416000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.097500,0.003415,0.003968,17.186500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.284900,0.003406,0.003721,17.382600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.035900,0.003432,0.004029,17.124400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.874300,0.003404,0.004214,16.963300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.960700,0.003413,0.004067,17.060300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.073900,0.004104,0.004513,17.173700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.378300,0.003433,0.004051,17.472000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.967500,0.003424,0.003909,17.055800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.963300,0.003394,0.004058,17.051200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.180500,0.003429,0.004079,17.272600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.809800,0.003400,0.003792,16.900600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.895800,0.003409,0.003702,16.983300 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
49, ,12,2,28715634,15.066500,0.002089,0.006973,17.157800, ,14.802800,0.002074,0.006052,17.157800,9.489164, ,15.278500,0.007051,0.031565,17.375900,1.819488, ,14.991652,0.004578,0.009478,17.086886,6.059749
 , , , , ,14.887500,0.002356,0.007082,16.987100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.040200,0.004141,0.006959,17.133400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.884500,0.002089,0.007077,16.976800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.971200,0.006662,0.007104,17.062400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.278500,0.004216,0.006255,17.375900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.051200,0.007051,0.015186,17.153200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.935400,0.002116,0.011920,17.032300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.948200,0.004487,0.006489,17.041700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.004700,0.006666,0.007049,17.097400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.896300,0.003729,0.006052,16.986200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.955200,0.006685,0.031565,17.070900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.802800,0.004192,0.006852,16.893700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.160000,0.004996,0.015148,17.258500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.930900,0.002122,0.006804,17.022000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.121800,0.006627,0.007087,17.215800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.038500,0.005033,0.006663,17.129300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.917700,0.006875,0.007234,17.009200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.872400,0.006057,0.016404,16.975100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.089600,0.005879,0.006331,17.182800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.971600,0.002074,0.006794,17.063100 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
49, ,12,3,28715634,15.094100,0.005933,0.009760,17.188200, ,14.776400,0.001496,0.009760,17.188200,5.884623, ,15.497500,0.010368,0.029099,17.595000,1.973643, ,15.001529,0.006192,0.012880,17.100286,4.458925
 , , , , ,14.923500,0.006926,0.010484,17.020800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.953000,0.001531,0.016025,17.053700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.776400,0.001496,0.011352,16.871400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.055100,0.005597,0.012772,17.154600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.967600,0.005533,0.012396,17.065300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.036800,0.006590,0.013150,17.136000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.944000,0.007895,0.012825,17.040900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.497500,0.003164,0.012877,17.595000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.873900,0.009193,0.011072,16.973200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.166200,0.005529,0.010738,17.261500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.949700,0.008880,0.010682,17.047800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.005300,0.005840,0.010712,17.103800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.884000,0.005538,0.029099,16.997000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.895800,0.005540,0.012069,16.998300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.073100,0.005855,0.015500,17.174300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.933200,0.005598,0.011991,17.031200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.104000,0.010368,0.010670,17.200400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.078300,0.009808,0.013568,17.176400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.897800,0.005858,0.011623,16.996100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.922800,0.007365,0.011118,17.020100 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
49, ,12,4,28715634,14.873900,0.009149,0.016868,16.975900, ,14.822900,0.006675,0.015246,16.975900,3.766993, ,15.805100,0.015032,0.026328,17.905100,2.181372, ,15.042552,0.009996,0.018670,17.147962,3.076050
 , , , , ,14.936000,0.009198,0.016294,17.036400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.558200,0.012018,0.018091,17.661800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.081700,0.010066,0.016424,17.182900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.919100,0.009016,0.022331,17.025700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.879400,0.010867,0.019631,16.988100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.873800,0.015032,0.026249,16.983600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.842700,0.009273,0.020111,16.957600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.870400,0.009054,0.018945,16.975100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.805100,0.008568,0.015246,17.905100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.940600,0.011840,0.017431,17.041700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.967800,0.006675,0.017081,17.072200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.822900,0.009129,0.017702,16.924800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.947000,0.006940,0.017548,17.061000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.888500,0.006871,0.015870,16.998400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.781900,0.008268,0.015662,17.882600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.842900,0.006839,0.026328,16.957000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.860000,0.014286,0.017990,16.962000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.919900,0.011928,0.020202,17.024800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.361900,0.010552,0.016276,17.464400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.919900,0.014341,0.019800,17.026100 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
49, ,12,5,28715634,14.914400,0.010351,0.025121,17.025800, ,14.837800,0.008692,0.021977,17.025800,2.613281, ,15.799800,0.016535,0.041217,17.910500,1.393391, ,15.052481,0.012921,0.026606,17.165605,2.158602
 , , , , ,14.888700,0.014385,0.035887,17.011300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.858400,0.015310,0.023763,16.967400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.891300,0.010394,0.024340,17.002700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.913300,0.008972,0.023695,17.021600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.837800,0.008692,0.022802,16.944200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.939900,0.013761,0.021977,17.046200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.235000,0.012095,0.025810,17.346500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.357900,0.014367,0.041217,17.483300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.866500,0.010304,0.026143,16.977900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.893100,0.013751,0.025992,17.007100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.190800,0.016293,0.029811,17.305400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.311000,0.014592,0.022326,17.421600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.925200,0.012575,0.026136,17.036200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.233100,0.013181,0.028193,17.346700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.799800,0.013749,0.025787,17.910500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.073800,0.010360,0.022214,17.190300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.088500,0.016353,0.024546,17.200300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.853100,0.016535,0.025614,16.974700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.897200,0.010372,0.025767,17.008000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.133300,0.014945,0.031578,17.250000 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
49, ,12,6,28715634,15.034500,0.013788,0.028747,17.148800, ,14.824900,0.009503,0.025276,17.148800,2.272193, ,16.378600,0.026975,0.141772,18.490100,0.405095, ,15.052200,0.016148,0.035487,17.174314,1.618358
 , , , , ,14.931600,0.015584,0.028569,17.046100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.915900,0.013744,0.026994,17.036600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.966600,0.013725,0.031096,17.082300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.113500,0.011653,0.028120,17.225500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.889200,0.012098,0.025276,17.001400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.836800,0.016789,0.029219,16.953000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.054900,0.020005,0.029814,17.168700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.950400,0.024035,0.027540,17.061700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.893300,0.009503,0.032580,17.010400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.927100,0.010202,0.026194,17.038400 , , , , , , , , , , , , , , , , , 
 , , , , ,16.378600,0.009854,0.027896,18.490100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.915600,0.023505,0.028144,17.026900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.895800,0.015216,0.027315,17.010200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.143200,0.013563,0.141772,17.369200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.953500,0.025484,0.029184,17.075900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.010600,0.010048,0.056891,17.151300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.074300,0.019289,0.027207,17.186200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.824900,0.016652,0.036136,16.945500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.906200,0.026975,0.028947,17.041100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.479700,0.017388,0.027592,17.591300 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
49, ,12,7,28715634,14.923100,0.023565,0.029678,17.036400, ,14.821800,0.006164,0.029678,17.036400,1.935139, ,15.543600,0.027735,0.072060,17.681900,0.796995, ,14.999648,0.018662,0.038676,17.125376,1.484936
 , , , , ,15.097100,0.017304,0.038711,17.220000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.076200,0.027391,0.033969,17.194900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.930100,0.019124,0.032143,17.049300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.892200,0.027012,0.032215,17.018100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.543600,0.015603,0.051346,17.681900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.169000,0.015118,0.033033,17.290800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.130100,0.006164,0.048876,17.263500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.131700,0.020556,0.031433,17.252300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.940600,0.013034,0.072060,17.098300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.905200,0.027735,0.032444,17.022100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.873100,0.015719,0.032733,16.991400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.907800,0.015502,0.032007,17.025100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.907700,0.023350,0.031694,17.024300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.036400,0.012389,0.035555,17.156100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.836900,0.016522,0.036647,16.970400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.026200,0.014972,0.034699,17.144600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.963800,0.025898,0.033285,17.081900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.821800,0.014971,0.035237,16.946600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.976100,0.017586,0.068005,17.130100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.903900,0.022386,0.036425,17.034800 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
49, ,12,8,28715634,14.905100,0.018101,0.035815,17.025600, ,14.833400,0.015089,0.034503,17.025600,1.664539, ,15.121300,0.032690,0.106751,17.308100,0.537992, ,14.972281,0.021343,0.040723,17.099605,1.410304
 , , , , ,14.905000,0.022708,0.037727,17.028100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.883000,0.032690,0.036136,17.002500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.049300,0.018818,0.034608,17.167800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.006200,0.017488,0.036004,17.130100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.035900,0.018946,0.038156,17.168300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.093300,0.025687,0.036901,17.224000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.862100,0.018844,0.036141,16.982300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.113500,0.021819,0.106751,17.308100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.070900,0.020324,0.039794,17.195500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.962700,0.020202,0.050198,17.098800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.000100,0.030636,0.036051,17.123100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.055400,0.028320,0.045111,17.186000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.899300,0.016499,0.035183,17.021300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.833400,0.015089,0.036275,16.954100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.902600,0.029155,0.034524,17.020800 , , , , , , , , , , , , , , , , , 
