Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.47571,0.0392171,5.13273
4.43031,0.037288,5.08618
4.44768,0.0433716,5.10452
4.41825,0.0353812,5.09121
4.38411,0.0296407,5.03598
4.41946,0.0359953,5.07157
4.47145,0.0341396,5.12423
4.46264,0.0347802,5.13451
4.42289,0.0366816,5.07622
4.46304,0.0363515,5.12545
4.47172,0.0336652,5.12507
4.42979,0.0404564,5.08475
4.3172,0.0377508,4.98989
4.46388,0.0371393,5.11619
4.41101,0.037472,5.06441
4.35466,0.0563623,5.02638
4.43903,0.0356156,5.09027
4.45749,0.0364652,5.11276
4.33227,0.032611,4.98175
4.44437,0.0359284,5.1011
4.50082,0.0342809,5.15605
4.41226,0.0389942,5.07849
4.4705,0.0339649,5.1204
4.50497,0.0312582,5.15119
4.34,0.0345136,4.99518
4.51541,0.0345473,5.18068
4.37877,0.0360216,5.03087
4.38979,0.0341731,5.0394
4.45767,0.0410449,5.11656
4.34622,0.0357312,5.00092
4.45823,0.0342194,5.11056
4.46431,0.0298824,5.11273
4.44658,0.0405228,5.10318
4.48252,0.0388835,5.13602
4.49511,0.0371708,5.14749
4.42848,0.0393428,5.08392
4.35882,0.0325576,5.00964
4.39916,0.037242,5.05111
4.33755,0.0354819,4.9887
4.53105,0.0409513,5.18572
4.41034,0.0386117,5.0631
4.4983,0.0305174,5.15146
4.47272,0.031864,5.12243
4.37883,0.034401,5.02953
4.35676,0.0382621,5.01115
4.33119,0.0336276,4.9872
4.36676,0.0327347,5.01894
4.34637,0.034646,4.99849
4.38114,0.0423275,5.03934
8 threads per task
4.4197,0.0348217,5.07661
4.31731,0.0386449,4.97094
4.38097,0.0409153,5.03755
4.4747,0.0390677,5.13043
4.52218,0.0432101,5.18402
4.37173,0.0417054,5.0477
4.4296,0.041928,5.0933
4.53821,0.0409583,5.19966
4.47388,0.049243,5.13834
4.4691,0.0429277,5.12988
4.44402,0.0399407,5.10272
4.43554,0.0397088,5.0927
4.35496,0.0429035,5.01574
4.35479,0.0410914,5.01069
4.4815,0.0475266,5.14609
4.41056,0.0459854,5.11517
4.43406,0.0432636,5.0916
4.57957,0.0424808,5.24291
4.41924,0.0411324,5.08879
4.45775,0.0375204,5.11261
4.41759,0.0436566,5.08898
4.59474,0.0404117,5.25712
4.48363,0.0447338,5.14413
4.36989,0.0372209,5.02624
4.29754,0.0404357,4.9627
4.3551,0.0420672,5.01391
4.41577,0.0473959,5.08266
4.45267,0.0440283,5.11406
4.44512,0.0430932,5.10281
4.45209,0.0470385,5.12641
4.38937,0.0322108,5.05198
4.31171,0.0416199,4.97567
4.43395,0.0398131,5.09278
4.34754,0.0395856,5.00633
4.46022,0.0473796,5.12239
4.34191,0.0366121,4.99818
4.32486,0.0431859,4.98843
4.81895,0.0364776,5.47293
4.45621,0.0426428,5.11446
4.39951,0.0414018,5.05535
4.47206,0.0420251,5.13582
4.36333,0.0437408,5.02391
4.41108,0.0402823,5.07588
4.40183,0.0424447,5.06012
4.54401,0.036105,5.20195
4.44355,0.0425417,5.10236
4.43633,0.0405961,5.09318
4.46721,0.0476731,5.13077
4.47055,0.0419023,5.12845
4.45399,0.0378084,5.10681
4.43652,0.0539156,5.10489
14 tasks per node
1 threads per task
7.34241,0.0010452,7.94652
4.30434,0.00117036,4.90827
4.29317,0.0013305,4.9
4.30465,0.00127899,4.91142
4.29298,0.00121206,4.89516
4.34357,0.00119236,4.95262
4.38732,0.001407,4.98996
4.26673,0.00120805,4.86976
4.36565,0.00115605,4.9688
4.37701,0.00129356,4.98027
4.28962,0.00103807,4.89329
4.37427,0.00117473,4.98564
4.30195,0.00128391,4.90644
4.28391,0.00125788,4.89143
4.30331,0.0011863,4.90782
4.35272,0.00191709,4.95686
4.35658,0.00113344,4.95979
4.28747,0.00105675,4.89759
4.33873,0.00109041,4.94712
5.24327,0.0014399,5.8545
4.2847,0.00118223,4.8919
4.35044,0.0012886,4.95406
4.33936,0.00145459,4.95042
4.28158,0.00125415,4.88591
4.29566,0.00111843,4.89755
4.2496,0.00107854,4.85822
4.27793,0.00128535,4.88762
4.29694,0.00100176,4.90304
4.28222,0.00122676,4.88618
4.38039,0.00183919,4.98637
4.30981,0.00119728,4.91359
4.39867,0.00121273,5.00295
4.37058,0.00119441,4.97588
4.3243,0.00110295,4.93638
4.42395,0.00117401,5.02731
4.29843,0.00115153,4.90189
4.29439,0.00119503,4.91104
4.38013,0.00106514,4.99437
4.29634,0.00116765,4.90085
4.44027,0.00117409,5.05161
4.33983,0.00104327,4.94832
4.31541,0.00113131,4.91965
4.32789,0.00123658,4.93211
4.30457,0.001209,4.90855
4.37181,0.00127447,4.98313
4.4144,0.00118127,5.01742
4.36066,0.00126397,4.9643
4.38231,0.00193378,4.98576
4.36362,0.00109848,4.97421
4.43353,0.00113126,5.03746
4.32218,0.00121521,4.93231
2 threads per task
4.35302,0.01164,4.96731
4.30631,0.0141906,4.92612
4.2996,0.0124721,4.9218
4.30862,0.00587318,4.91697
4.38151,0.00429684,4.9884
4.32278,0.0142568,4.94089
4.36381,0.0147189,4.98274
4.37519,0.00445504,4.98286
4.35694,0.00441297,4.96419
4.37504,0.00494939,4.98703
4.2828,0.0150798,4.90168
4.30223,0.00869326,4.91429
4.26583,0.0067248,4.87467
4.36387,0.0113438,4.97729
4.39839,0.00445788,5.00409
4.47068,0.0146483,5.09237
4.35907,0.00427154,4.97115
4.36269,0.00599698,4.97745
4.30196,0.0071977,4.9116
4.39136,0.0144745,5.01126
4.41016,0.0147185,5.03203
4.37562,0.00629852,4.98296
4.23766,0.0141344,4.8559
4.37318,0.0107544,4.98548
4.32776,0.0140877,4.94482
4.40196,0.0103733,5.01412
4.36658,0.00585435,4.9822
4.35863,0.00991923,4.97177
4.29971,0.00448147,4.909
4.36499,0.00584442,4.97873
4.34148,0.0103054,4.95935
4.37615,0.0147318,4.99333
4.29183,0.0142507,4.90959
4.46256,0.00664329,5.07459
4.2761,0.0145054,4.894
4.33165,0.00733085,4.94256
4.33708,0.00442235,4.9444
4.28839,0.00752437,4.89882
4.31469,0.00621163,4.92332
4.295,0.00430688,4.90145
4.33135,0.00782124,4.94219
4.38301,0.0147194,5.0016
4.30838,0.00631902,4.9173
4.35613,0.00700522,4.97456
4.38571,0.00451084,4.99782
4.29816,0.0057319,4.90547
4.36481,0.0142866,4.98778
4.28102,0.0140069,4.89606
4.35134,0.00449853,4.96638
4.39301,0.0115098,5.01172
4.36249,0.01734,4.9841
3 threads per task
4.32787,0.0146064,4.94784
4.35621,0.0135717,4.97413
4.40657,0.0169792,5.03528
4.31471,0.00983952,4.93354
4.55972,0.02084,5.18821
4.29955,0.0185507,4.92146
4.36718,0.0169385,4.9866
4.30542,0.0107087,4.92715
4.46287,0.0152749,5.08764
4.36652,0.0163533,4.98779
4.3072,0.0196335,4.93955
4.36454,0.0163583,4.98728
4.3428,0.0165185,4.97204
4.32833,0.0186339,4.96
4.37939,0.0143765,5.00171
4.38837,0.0144549,5.01512
4.40569,0.0176981,5.02817
4.3838,0.0139724,5.00598
4.35342,0.0130345,4.9728
4.33279,0.0136042,4.94969
4.38739,0.014285,5.01311
4.29836,0.0100454,4.91193
4.35932,0.0196229,4.98296
4.35621,0.011475,4.97179
4.37391,0.018117,4.99329
4.38177,0.0293556,5.0235
4.35993,0.0169154,4.98903
4.37052,0.00879316,4.98185
4.31135,0.0187196,4.93872
4.35713,0.0173902,4.97732
4.35639,0.0155971,4.97578
4.42511,0.0163872,5.05469
4.38191,0.0135755,5.00413
4.28888,0.0211597,4.9126
4.41221,0.0145296,5.03092
4.3257,0.0154628,4.94728
4.35251,0.0149039,4.97027
4.35641,0.0185527,4.97709
4.35961,0.0154417,4.97818
4.30104,0.0172766,4.92165
4.35187,0.0123106,4.97769
4.31857,0.0176427,4.93995
4.36135,0.0157675,4.98195
4.36742,0.0206405,4.98998
4.30242,0.0125136,4.92034
4.28739,0.0159564,4.91587
4.40634,0.00905155,5.01829
4.37614,0.0172755,4.99717
4.31477,0.015864,4.93774
4.3655,0.0157559,4.98535
4.3603,0.0178084,4.98627
4 threads per task
4.35831,0.0222815,4.98071
4.4534,0.022961,5.07791
4.38408,0.020623,5.01221
4.32425,0.0218993,4.95797
4.32421,0.0240561,4.95135
4.31588,0.0216195,4.9433
5.25116,0.0226994,5.8813
4.29062,0.0217244,4.919
4.50248,0.0280298,5.14331
4.30956,0.0248142,4.94235
4.46545,0.0223533,5.09507
4.3851,0.0233454,5.01023
4.38584,0.0222424,5.02022
4.30223,0.0227551,4.92585
4.9111,0.018618,5.53496
4.36654,0.0236664,4.99339
4.27568,0.0244277,4.90834
4.36362,0.0222397,4.99912
4.38687,0.0209332,5.00998
4.38104,0.0201465,5.00725
4.37796,0.0218683,5.00383
4.28313,0.0218246,4.9141
4.32947,0.026054,4.96244
4.37701,0.0230939,5.01109
4.30578,0.0227605,4.9374
4.30725,0.0223933,4.93322
4.35795,0.0189795,4.98316
4.38783,0.0243462,5.01962
4.30072,0.0224796,4.92873
4.28809,0.0234287,4.91545
4.36975,0.0221387,4.99652
4.39856,0.0203572,5.02285
4.30999,0.0222444,4.93614
4.38624,0.02394,5.01549
4.41152,0.0232248,5.04018
4.29006,0.0205913,4.91595
4.30415,0.0217342,4.93212
4.42069,0.0229321,5.04624
4.37008,0.0213059,4.99385
4.41387,0.0231415,5.04806
4.28574,0.0244174,4.91537
4.32286,0.0215183,4.95399
4.38536,0.0238711,5.02015
4.30082,0.0223791,4.92863
4.30741,0.021831,4.93989
4.30325,0.0236775,4.92772
4.35048,0.0205351,4.97518
4.30105,0.02359,4.93009
4.40783,0.0260019,5.03694
4.3611,0.0246841,4.99044
4.25718,0.0212447,4.88509
5 threads per task
4.31737,0.0299716,4.9572
4.37564,0.025086,5.01025
4.31255,0.0301553,4.9463
4.40753,0.0277788,5.03923
4.38782,0.0247809,5.01752
4.3608,0.0284582,4.99741
4.36319,0.0285814,5.00509
4.31939,0.0301074,4.9566
4.30576,0.0294549,4.96121
4.42317,0.0267863,5.05675
4.30193,0.0239725,4.93029
4.40585,0.0302626,5.04181
4.29637,0.0280509,4.92685
4.37093,0.0310708,5.01542
4.32028,0.0292839,4.95367
4.28773,0.0324175,4.93076
4.32069,0.0270265,4.95224
4.30337,0.0309507,4.93936
4.30269,0.0275164,4.93301
4.31321,0.0344062,4.95902
4.27383,0.0320313,4.92022
4.3136,0.0282508,4.94922
4.29201,0.0335857,4.9324
4.37894,0.032992,5.0217
4.29365,0.0273463,4.92656
4.39333,0.0364528,5.03671
4.37284,0.0283571,5.00544
4.43935,0.0279779,5.08385
4.33756,0.0299665,4.97382
4.27972,0.0280084,4.91637
4.37299,0.0256231,5.00493
4.32043,0.0254747,4.95674
4.39386,0.0326546,5.02957
4.37057,0.0256185,5.00513
4.36244,0.02784,4.99452
4.28202,0.031185,4.91763
4.32643,0.0302861,4.95714
4.2786,0.0282563,4.91068
4.32304,0.0268492,4.95526
4.3551,0.025547,4.98371
4.37177,0.0295915,5.00423
4.28806,0.0288932,4.91868
4.3767,0.0266411,5.03351
4.40349,0.0288734,5.04198
4.32407,0.0283219,4.96507
4.376,0.0263539,5.01048
4.36758,0.0350899,5.01934
4.44293,0.0293277,5.08289
4.30424,0.0375034,4.9427
4.36535,0.0295365,4.99477
4.2862,0.0339671,4.92459
6 threads per task
4.28488,0.0338458,4.92401
4.42365,0.0289051,5.06182
4.42397,0.0356622,5.0681
4.3593,0.0356624,5.00491
4.29308,0.0342593,4.92978
4.39865,0.0356652,5.04382
4.36379,0.0368184,5.00675
4.37506,0.0328962,5.01189
4.41318,0.0400805,5.06203
4.42609,0.0331972,5.07629
4.35939,0.0285536,5.00681
4.28928,0.0337055,4.93163
4.29303,0.0282122,4.92708
4.29571,0.0297496,4.936
4.40196,0.0355135,5.04741
4.38738,0.0291506,5.02548
4.36418,0.0329602,5.00655
4.38345,0.0318943,5.01954
4.41475,0.0310152,5.05253
4.36989,0.0354312,5.01277
4.37292,0.0414042,5.02345
4.55791,0.0291902,5.19494
4.30318,0.0330991,4.94864
4.38381,0.0350167,5.02413
4.36558,0.0288619,5.01248
4.39933,0.0332507,5.03947
4.35593,0.0347159,4.99387
4.34263,0.033415,5.03223
4.29221,0.0322594,4.93636
4.31332,0.0312909,4.94904
4.38816,0.0322874,5.02381
4.29165,0.0342961,4.93017
4.3829,0.0291912,5.01892
4.30266,0.0325333,4.93855
4.30472,0.0308863,4.93963
4.3655,0.0316257,4.99917
4.29592,0.0276529,4.93325
4.39043,0.0287025,5.04519
4.43329,0.0364925,5.07393
4.36798,0.0275946,5.00457
4.30252,0.0282211,4.9424
4.36284,0.0340978,4.99932
4.3897,0.0290195,5.03084
4.37002,0.0341628,5.00919
4.36887,0.0313914,5.01497
4.42801,0.0340601,5.07363
4.4063,0.0328733,5.04938
4.30217,0.0364154,4.94724
4.36715,0.0338087,5.00412
4.39187,0.03282,5.03464
4.27894,0.0350521,4.92375
7 threads per task
4.29704,0.0483045,4.96046
4.39637,0.0357249,5.05217
4.37559,0.0406908,5.02057
4.29797,0.0360421,4.94431
4.28438,0.0358761,4.93197
4.43452,0.0362327,5.08093
4.41847,0.0349369,5.06166
4.33707,0.0370961,4.97747
4.3611,0.039548,5.00746
4.29116,0.0373455,4.95335
4.39828,0.035183,5.03946
4.33122,0.0317801,4.96786
4.37991,0.0369537,5.02072
4.36795,0.0363208,5.00406
4.37146,0.0407436,5.01624
4.37742,0.0343815,5.02621
4.2741,0.0379252,4.9125
4.35403,0.035234,4.99844
4.35576,0.037607,5.00298
4.28675,0.0414797,4.93655
4.37024,0.0387403,5.01407
4.27647,0.0342762,4.91868
4.38425,0.0413593,5.02718
4.36598,0.0418738,5.00981
4.29763,0.0345374,4.93575
4.37044,0.0386824,5.01139
4.3552,0.0347631,5.00515
4.29928,0.0383603,4.94214
4.39529,0.0426895,5.05178
4.37519,0.0520104,5.02803
4.30363,0.0413353,4.95009
4.38894,0.0392509,5.03282
4.33551,0.0358561,4.98013
4.41145,0.0344133,5.05814
4.36333,0.0358301,5.00686
4.36044,0.0408812,5.00473
4.2971,0.0402753,4.94611
4.29237,0.0379405,4.9334
4.29328,0.0408707,4.93919
4.37458,0.0313436,5.01514
4.29996,0.0377876,4.95564
4.36212,0.0363637,5.00553
4.30195,0.0381719,4.96002
4.37247,0.0433062,5.02412
4.35078,0.0337541,5.00138
4.31063,0.0452574,4.9598
4.3655,0.03277,5.00336
4.36899,0.0349116,5.00843
4.29928,0.0370896,4.94649
4.36935,0.040942,5.01535
4.37347,0.0398117,5.03566
8 threads per task
4.4073,0.0421104,5.06354
4.29713,0.0463975,4.94679
4.36151,0.0455326,5.00933
4.39733,0.0513675,5.05577
4.31386,0.0426602,4.96047
4.38166,0.0541836,5.07121
4.33012,0.0426705,4.9964
4.35754,0.0417352,5.00367
4.41109,0.0392388,5.06733
4.30529,0.0403322,4.95967
4.51312,0.0402748,5.16128
4.39492,0.0454372,5.04503
4.30099,0.0399551,4.94681
4.4797,0.0426218,5.12694
4.32768,0.0397604,4.97496
4.28092,0.0378208,4.95409
4.36178,0.0437753,5.01345
4.36995,0.0561204,5.06168
4.47791,0.0428014,5.12534
4.35401,0.0389593,5.00521
4.27372,0.0424796,4.92121
4.28709,0.0407952,4.93375
4.30367,0.0394608,4.95515
4.37277,0.046982,5.03343
4.29537,0.0425421,4.9455
4.39266,0.0403452,5.03986
4.35225,0.0425296,4.99853
4.35372,0.0411228,5.00163
4.29398,0.0423374,4.94077
4.30233,0.0427336,4.95158
4.28718,0.0501836,4.94047
4.36422,0.0515432,5.02416
4.35733,0.033883,5.00784
4.27597,0.0429609,4.92838
4.4291,0.0421234,5.07703
4.2923,0.0432278,4.93869
4.41795,0.0394703,5.06403
4.29029,0.0369108,4.94473
4.37767,0.0413004,5.02538
4.31673,0.0426666,4.96813
4.36256,0.0417496,5.00815
4.33086,0.0396689,4.98772
4.28255,0.0403078,4.92863
4.35932,0.0409354,5.0164
4.30747,0.0425031,4.9586
4.35847,0.0408323,5.00861
4.30255,0.0422074,4.94601
4.36369,0.0408828,5.01635
4.42179,0.045177,5.07301
4.36358,0.0366532,5.0077
4.369,0.0411326,5.01531
15 tasks per node
1 threads per task
7.10847,0.00126965,7.67457
4.31543,0.00123475,4.88653
4.2955,0.0012879,4.854
4.38448,0.00148284,4.94727
4.30731,0.00119495,4.86663
4.42284,0.00112839,4.98101
4.35256,0.00137602,4.92126
4.3182,0.00207056,4.88007
4.36437,0.001381,4.93122
4.32154,0.00120191,4.87991
4.37215,0.00133102,4.9356
4.30089,0.0011913,4.86658
4.37246,0.00139324,4.93804
4.34546,0.00128827,4.90414
4.38032,0.00240671,4.95075
4.41838,0.00128766,4.97565
4.37548,0.00112668,4.93329
4.39868,0.0010868,4.95736
4.38413,0.00126639,4.94992
4.46212,0.00125427,5.01995
4.30675,0.00134318,4.86406
4.30046,0.00124526,4.85867
4.39516,0.00120122,4.96057
4.42267,0.00115157,4.98705
4.29625,0.00141512,4.85474
4.31266,0.00136222,4.87015
4.41819,0.00117817,4.97734
4.3012,0.0012258,4.86555
4.37483,0.00120308,4.94003
4.3674,0.00119899,4.92659
4.41159,0.00119819,4.97994
4.41553,0.00123913,4.9757
4.37251,0.0012043,4.93008
4.47148,0.00131744,5.03411
4.39816,0.00106778,4.95663
4.37961,0.00119184,4.94467
4.39401,0.00125354,4.95406
4.34615,0.00125541,4.90406
4.31341,0.00123083,4.87122
4.30818,0.00138621,4.87515
4.35812,0.00117186,4.92034
4.37959,0.00118215,4.93725
4.31021,0.00114173,4.87752
4.31652,0.00169865,4.87508
4.4829,0.000981973,5.04486
4.3007,0.00129731,4.86579
4.34249,0.00124497,4.90398
4.30875,0.00141372,4.87621
4.32863,0.00160752,4.88678
4.3977,0.00111178,4.95608
4.3627,0.00143096,4.9204
2 threads per task
4.38418,0.00670202,4.95865
4.37194,0.00672109,4.93588
4.30732,0.0107456,4.88277
4.2552,0.0135014,4.83035
4.44005,0.0044017,5.00739
4.35822,0.00799006,4.92992
4.33339,0.00775127,4.89852
4.37748,0.00433062,4.94617
4.29574,0.00456639,4.85989
4.54172,0.0114784,5.12326
4.40502,0.00453685,4.96617
4.54703,0.00451422,5.11682
4.36933,0.00441143,4.93569
4.38788,0.0109672,4.95732
4.32025,0.0145626,4.90154
4.38447,0.00429349,4.94995
4.3677,0.00910661,4.93663
4.38741,0.00436869,4.95468
4.27376,0.00618327,4.84512
4.42878,0.00781336,4.99856
4.37857,0.0046423,4.94009
4.37069,0.0145271,4.94926
4.49592,0.00955867,5.07753
4.39909,0.0100418,4.98113
4.40567,0.00561438,4.96771
4.31132,0.00593836,4.87732
4.30694,0.00784468,4.88199
4.36965,0.00437736,4.9305
4.29831,0.0107217,4.86918
4.2926,0.004554,4.86879
4.38804,0.00581998,4.95698
4.34258,0.00445936,4.90999
4.36779,0.00652015,4.93892
4.38736,0.00688068,4.9512
4.29474,0.00992289,4.87776
4.47941,0.0122913,5.04944
4.32488,0.00610483,4.89542
4.3091,0.00467351,4.87492
4.45835,0.00613698,5.02303
4.41662,0.00635071,4.99312
4.31898,0.00455252,4.88037
4.48657,0.00668288,5.08634
4.37221,0.00693707,4.93527
4.31446,0.00862302,4.88375
4.31788,0.00538611,4.88831
4.36524,0.014382,4.95264
4.37854,0.00448015,4.93986
4.37926,0.00445065,4.94095
4.29027,0.00437477,4.85117
4.41035,0.00578734,4.97618
4.31161,0.00641808,4.87484
3 threads per task
4.30078,0.0266128,4.89634
4.2918,0.0227944,4.87371
4.35962,0.0153217,4.94345
4.30615,0.0173514,4.88336
4.38536,0.0156571,4.96414
4.30348,0.0259659,4.88658
4.29706,0.0209559,4.87746
4.28628,0.0243937,4.87012
4.30348,0.0198745,4.8813
4.39257,0.0173199,4.98012
4.39773,0.0213077,5.01091
4.30119,0.0278741,4.92196
4.41216,0.0246571,4.99679
4.2941,0.0195475,4.87798
4.38624,0.0278497,4.97864
4.3581,0.023842,4.9514
4.36256,0.0233607,4.94936
4.36475,0.0193745,4.96189
4.42068,0.0167162,4.99873
4.40876,0.0233185,5.00404
4.3758,0.0290883,4.97545
4.30575,0.015953,4.89138
4.3985,0.0137271,4.98414
4.36277,0.0186586,4.93914
4.30084,0.0260307,4.88889
4.37128,0.0217884,4.9577
4.32631,0.015465,4.91764
4.47798,0.0242248,5.07027
4.30618,0.0205185,4.89744
4.38823,0.0177431,4.97712
4.31725,0.0174753,4.90589
4.3943,0.0254849,4.9807
4.36737,0.0173261,4.94427
4.48245,0.0199523,5.06743
4.47313,0.0236572,5.06564
4.31966,0.0164728,4.90391
4.41634,0.018258,5.00298
4.44339,0.0210818,5.02789
4.30119,0.0199647,4.87912
4.3857,0.0233208,4.97115
4.47597,0.0183736,5.05509
4.29526,0.0193262,4.8973
4.31567,0.0212564,4.89732
4.29115,0.0229529,4.88476
4.33311,0.0207036,4.91818
4.37326,0.0229715,4.95559
4.42423,0.0155145,4.99939
4.38346,0.0195794,4.96689
4.40342,0.0182294,4.98649
4.33258,0.0281821,4.92183
4.28516,0.0206145,4.87458
4 threads per task
4.31816,0.0290891,4.90647
4.32086,0.0364127,4.91361
4.31164,0.0243516,4.89286
4.30762,0.0266961,4.89677
4.29595,0.0281632,4.88394
4.36713,0.0308832,4.95502
4.32576,0.0338525,4.92244
4.35752,0.0261809,4.94695
4.39116,0.0335077,4.98218
4.32933,0.0264664,4.93925
4.35327,0.0323855,4.95349
4.53253,0.0375076,5.12776
4.36665,0.0338141,4.97146
4.34341,0.0222723,4.92501
4.31384,0.0301177,4.9188
4.47817,0.0273359,5.09056
4.37405,0.0323542,4.96323
4.34977,0.0274353,4.93273
4.61359,0.0323092,5.20728
4.37116,0.0255677,4.96309
4.44422,0.0301907,5.0469
4.37543,0.0278399,4.97368
4.29518,0.0253165,4.88473
4.3805,0.033366,4.98637
4.86007,0.0262686,5.44951
4.36956,0.0244063,4.9613
4.37936,0.0280025,4.97546
4.37487,0.0268988,4.96168
4.43521,0.031473,5.02726
4.41217,0.0218349,4.99685
4.38307,0.0297954,4.97106
4.32519,0.033466,4.92075
4.35684,0.0268728,4.95694
4.36738,0.0298579,4.96506
4.35478,0.0278583,4.94484
4.32448,0.0332584,4.91462
4.32722,0.0292913,4.92671
4.31586,0.0316795,4.9034
5.8427,0.026398,6.47971
4.29993,0.0327627,4.89088
4.3757,0.0349863,4.97338
4.4636,0.0242367,5.07621
4.37849,0.0300906,4.96677
4.33493,0.0294788,4.92468
4.3408,0.0307557,4.93311
4.36257,0.0244937,4.9465
4.3859,0.0308379,4.97227
4.36403,0.0276994,4.9501
4.38168,0.0284799,4.97233
4.3707,0.0333024,4.97066
4.32798,0.0292876,4.92343
5 threads per task
4.30111,0.0336489,4.89987
4.30697,0.0325192,4.9041
4.29614,0.0333439,4.89797
4.37297,0.0376841,4.97154
4.3575,0.0299535,4.94815
4.38361,0.0444021,4.98586
4.43216,0.0346895,5.02885
4.42227,0.0305543,5.03294
4.41867,0.0384812,5.01575
4.30709,0.0332847,4.91686
4.38848,0.0480509,4.99408
4.30825,0.0379468,4.93099
4.323,0.0312715,4.91674
4.36473,0.0359128,4.96629
4.34787,0.0284717,4.95182
4.3772,0.0314895,4.98977
4.39585,0.0349509,4.99646
4.34527,0.0312,4.96265
4.37135,0.0338501,4.96289
4.38799,0.0349466,4.97925
4.34413,0.032876,4.94805
4.38273,0.0356723,4.98179
4.34959,0.0358961,4.94647
4.37657,0.0410846,4.98292
4.36743,0.0312262,4.9628
4.36831,0.0354753,4.96665
4.37935,0.0416483,4.9815
4.38381,0.0317024,4.97395
4.4575,0.036698,5.06305
4.33462,0.0299041,4.94151
4.28877,0.0319765,4.8939
4.44594,0.0486007,5.05309
4.39297,0.0304236,4.98286
4.36705,0.0352186,4.97194
4.37633,0.0358303,4.96771
4.36886,0.0397224,4.96873
4.39212,0.0308038,5.05148
4.39385,0.0350207,4.9955
4.25039,0.0373809,4.85574
4.30551,0.0331604,4.92175
4.32005,0.0347855,4.93718
4.34069,0.0498981,4.96261
4.39465,0.0351943,4.99037
4.40396,0.0298995,4.9929
4.37544,0.0341355,4.97806
4.2998,0.0400297,4.90145
4.42389,0.0372043,5.03307
4.46615,0.0353303,5.07737
4.32442,0.0268658,4.91431
4.43997,0.0385598,5.03811
4.30484,0.0359668,4.8979
6 threads per task
4.36808,0.0357116,4.9708
4.29733,0.0388292,4.91501
4.32907,0.0367025,4.93108
4.30509,0.0356242,4.91011
4.43667,0.0416842,5.04593
4.32964,0.036501,4.92898
4.36975,0.0460569,4.97187
4.3849,0.0479682,5.00073
4.36374,0.0411054,4.96508
4.29225,0.036968,4.89925
4.30855,0.0377573,4.92223
4.36202,0.0318181,4.96389
4.41474,0.0392504,5.01887
4.31648,0.0366109,4.92653
4.39028,0.0372291,4.98759
4.28627,0.0392374,4.8807
4.39083,0.0378711,5.02999
4.39119,0.0377702,5.00557
4.37387,0.035128,5.05599
4.33814,0.0416201,4.94532
4.47161,0.0398087,5.08447
4.34528,0.0378877,4.97483
4.36806,0.0416446,4.97427
4.30134,0.0403683,4.90124
4.36696,0.0366244,4.97923
4.41074,0.0344805,5.01387
4.30696,0.0470034,4.91681
4.37629,0.0454555,4.98243
4.40965,0.0403098,5.00727
4.41667,0.0377862,5.01956
4.4427,0.0435191,5.06217
4.38763,0.0532566,4.99694
4.37661,0.035469,4.9832
4.30807,0.0394535,4.91502
4.38162,0.0327942,4.99936
4.2908,0.0360433,4.89327
4.31597,0.0364031,4.91094
4.32173,0.0503097,4.9427
4.30729,0.0434992,4.90849
4.30374,0.0410339,4.91068
4.3275,0.0474678,4.93301
4.41841,0.0421212,5.02346
4.27712,0.0492644,4.88328
4.30949,0.0383559,4.9361
4.38635,0.0377808,4.98434
4.28872,0.0365661,4.88865
4.36938,0.0332566,4.96446
4.30714,0.0412182,4.9148
4.36907,0.038317,4.97652
4.42728,0.0365689,5.02975
4.29745,0.0569482,4.92314
7 threads per task
4.40892,0.043406,5.01173
4.47865,0.0421792,5.07959
4.32885,0.0443639,4.93084
4.35592,0.0470118,4.95932
4.42077,0.0407843,5.0232
4.46135,0.0367236,5.07908
4.31369,0.0499063,4.92322
4.39135,0.0423402,4.99355
4.3731,0.0437636,4.98485
4.39299,0.0479475,5.07463
4.29132,0.0507401,4.90002
4.35199,0.0453787,4.96097
4.34128,0.047671,4.9683
4.38916,0.0437996,4.99867
4.37077,0.0428067,4.97152
4.36706,0.0495962,4.97895
4.44159,0.0424331,5.05841
4.30955,0.0453448,4.91587
4.30421,0.0455823,4.9085
4.28886,0.0646845,4.91821
4.29613,0.0603273,4.92996
4.41047,0.0395848,5.01234
4.29086,0.0432276,4.90231
4.37963,0.0505982,4.99955
4.40601,0.041027,5.02064
4.29468,0.0382382,4.90011
4.37269,0.0421457,4.97524
4.31905,0.038108,4.91937
4.31317,0.0469954,4.91994
4.303,0.0457956,4.91194
4.37686,0.0407828,4.97921
4.30139,0.044428,4.90252
4.36249,0.0500126,4.96894
4.31183,0.04359,4.92943
4.31481,0.0441777,4.91529
4.38125,0.0458911,4.99139
4.38248,0.0365015,4.99017
4.37187,0.0614975,4.99943
4.38222,0.0411373,4.99784
4.41439,0.0422852,5.01386
4.39398,0.0388572,4.99247
4.38354,0.0406339,4.9923
4.39141,0.0423718,5.0087
4.35459,0.0409398,4.9536
4.47453,0.046721,5.08698
4.32493,0.0429443,4.93812
4.36122,0.0458329,4.97093
4.34056,0.0498389,4.94534
4.36544,0.0420825,4.96575
4.29387,0.0481102,5.07624
4.42149,0.0417592,5.02703
8 threads per task
4.42902,0.0502706,5.04926
4.4846,0.0521465,5.09538
4.31702,0.0540191,4.93549
4.31408,0.0445062,4.92588
