MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
9, ,1,1,28715634,22.774700,0.008389,0.012332,25.511900, ,13.154000,0.008196,0.011949,25.511900,4.806442, ,22.774700,0.008519,0.013150,25.511900,4.367413, ,13.730990,0.008303,0.012455,16.468162,4.611194
 , , , , ,14.871100,0.016736,0.019122,15.024100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.524600,0.013447,0.021572,15.680100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.042200,0.018107,0.022798,15.197900 , , , , , , , , , , , , , , , , , 
 , , , , ,14.824500,0.016149,0.025017,14.983500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.108000,0.013173,0.020269,15.261700 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
9, ,9,7,28715634,14.823900,0.019665,0.025616,14.982800, ,14.813400,0.012689,0.018784,14.982800,3.057377, ,15.628800,0.028245,0.092994,15.791600,0.617582, ,14.978933,0.019110,0.026676,15.139600,2.152939
 , , , , ,14.972000,0.020983,0.021205,15.127100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.037300,0.015455,0.021925,15.193300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.813400,0.012689,0.026229,14.975800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.901400,0.015832,0.092994,15.128000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.007600,0.017255,0.022707,15.163900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.628800,0.022504,0.028179,15.791600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.931800,0.014212,0.018784,15.084600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.958500,0.023275,0.024612,15.116400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.971600,0.019641,0.019867,15.125500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.998000,0.017200,0.023959,15.157000 , , , , , , , , , , , , , , , , , 
 , , , , ,14.951400,0.019928,0.020742,15.105100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.967300,0.014296,0.027486,15.128800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.902100,0.015953,0.021541,15.059700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.937200,0.017423,0.021354,15.092200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.945000,0.028245,0.029277,15.108200 , , , , , , , , , , , , , , , , , 
 , , , , ,14.936900,0.021344,0.021558,15.092000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.022800,0.021748,0.021957,15.178400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.974900,0.019835,0.022055,15.130300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.998300,0.019712,0.023807,15.155700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.877400,0.024125,0.024335,15.035200 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
9, ,9,8,28715634,14.963200,0.024390,0.028398,15.125200, ,14.832800,0.016105,0.020541,15.125200,2.795887, ,15.090900,0.029727,0.040962,15.253400,1.402076, ,14.959438,0.021268,0.026494,15.120671,2.167689
 , , , , ,14.993100,0.020684,0.025263,15.153600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.929500,0.025516,0.025709,15.090100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.999200,0.018895,0.033014,15.165600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.943600,0.022323,0.022528,15.100100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.090900,0.019006,0.023945,15.248600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.893700,0.020896,0.027931,15.055600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.946900,0.020794,0.021524,15.103800 , , , , , , , , , , , , , , , , , 
 , , , , ,14.850300,0.016105,0.025885,15.010500 , , , , , , , , , , , , , , , , , 
 , , , , ,14.964000,0.019719,0.023642,15.122600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.079500,0.027301,0.027512,15.241000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.007000,0.022972,0.040962,15.181300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.874600,0.019634,0.020541,15.028600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.078300,0.029727,0.029956,15.253400 , , , , , , , , , , , , , , , , , 
 , , , , ,14.915300,0.019214,0.022891,15.073100 , , , , , , , , , , , , , , , , , 
 , , , , ,14.832800,0.020613,0.024758,14.990600 , , , , , , , , , , , , , , , , , 
 , , , , ,14.969500,0.021940,0.031501,15.134300 , , , , , , , , , , , , , , , , , 
 , , , , ,14.958600,0.019202,0.024779,15.120700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.954600,0.019251,0.022735,15.110700 , , , , , , , , , , , , , , , , , 
 , , , , ,14.873500,0.018943,0.029979,15.037400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.030100,0.019509,0.022926,15.187300 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes, Processes per Node, Threads per Process, ,Best Distribution Time, Best SpMV Time, Best SpMV and Reduction Time,Best Total Time, Best GFlops, ,Worst Distribution Time, Worst SpMV Time, Worst SpMV and Reduction Worst, Worst Total Time,Worst GFlops, ,Avg Distribution Time, Avg SpMV Time, Avg SpMV and Reduction Worst, Avg Total Time, Avg Total Time, Avg GFlops, ,Performance Range, Performance Ratio (Best/Worst), 
9.000000,1.000000,1.000000, ,13.154000,0.008196,0.011949,15.890300,4.806442, ,22.774700,0.008519,0.013150,25.511900,4.367413, ,13.730990,0.008303,0.012455,16.468162,4.611194, ,0.439029,1.100524, 
9.000000,1.000000,2.000000, ,13.179500,0.004983,0.007780,15.912500,7.381541, ,13.785000,0.005378,0.008902,16.518000,6.451763, ,13.308167,0.005075,0.008146,16.040952,7.050319, ,0.929778,1.144112, 
9.000000,1.000000,3.000000, ,13.141400,0.003699,0.006310,15.872300,9.101382, ,13.384600,0.004155,0.009190,16.115200,6.249301, ,13.252443,0.003779,0.006896,15.983981,8.327878, ,2.852081,1.456384, 
9.000000,1.000000,4.000000, ,13.163400,0.002951,0.005327,15.892800,10.781408, ,13.393300,0.003254,0.008709,16.129000,6.594723, ,13.245438,0.003030,0.006155,15.975990,9.330729, ,4.186685,1.634854, 
9.000000,1.000000,5.000000, ,13.106500,0.002476,0.005031,15.834900,11.415614, ,14.411600,0.002953,0.007413,17.140900,7.747320, ,13.303357,0.002591,0.005466,16.033352,10.507704, ,3.668294,1.473492, 
9.000000,1.000000,6.000000, ,13.178300,0.002134,0.004683,15.908300,12.263751, ,14.611600,0.002550,0.007986,17.343600,7.191575, ,13.344657,0.002235,0.005339,16.074595,10.757474, ,5.072176,1.705294, 
9.000000,1.000000,7.000000, ,13.196200,0.001920,0.004406,15.926200,13.034224, ,13.415600,0.002223,0.006786,16.147500,8.462900, ,13.280143,0.002020,0.004990,16.010214,11.510185, ,4.571324,1.540161, 
9.000000,1.000000,8.000000, ,13.182500,0.001808,0.004291,15.911500,13.385027, ,13.436800,0.002267,0.007503,16.165700,7.654798, ,13.265810,0.001901,0.004893,15.995471,11.737311, ,5.730229,1.748580, 
9.000000,2.000000,1.000000, ,13.145200,0.008244,0.011980,15.679700,4.794053, ,23.657600,0.008583,0.013096,26.191600,4.385308, ,13.767962,0.008394,0.012508,16.297476,4.591661, ,0.408745,1.093208, 
9.000000,2.000000,2.000000, ,13.153500,0.005029,0.007661,15.683100,7.496145, ,13.390200,0.005325,0.016436,15.910500,3.494215, ,13.261019,0.005145,0.008360,15.786962,6.869663, ,4.001930,2.145302, 
9.000000,2.000000,3.000000, ,13.114100,0.003715,0.006130,15.617000,9.368916, ,13.813500,0.004346,0.007110,16.341000,8.077171, ,13.271038,0.003852,0.006479,15.794476,8.863975, ,1.291745,1.159925, 
9.000000,2.000000,4.000000, ,13.135400,0.002988,0.005286,15.641800,10.865219, ,15.070500,0.003550,0.006377,17.597200,9.006156, ,13.378924,0.003183,0.005556,15.900486,10.336562, ,1.859063,1.206421, 
9.000000,2.000000,5.000000, ,13.139900,0.002500,0.004835,15.668100,11.878678, ,13.876800,0.003130,0.005954,16.404900,9.645635, ,13.298024,0.002650,0.005176,15.820019,11.095039, ,2.233043,1.231508, 
9.000000,2.000000,6.000000, ,13.159400,0.002140,0.004370,15.689000,13.141024, ,13.511400,0.002736,0.007795,16.039000,7.367593, ,13.283124,0.002288,0.005046,15.805252,11.380471, ,5.773431,1.783625, 
9.000000,2.000000,7.000000, ,13.128100,0.001970,0.004216,15.651700,13.622379, ,13.497600,0.002589,0.005003,16.004700,11.480444, ,13.267019,0.002142,0.004559,15.784105,12.596374, ,2.141934,1.186572, 
9.000000,2.000000,8.000000, ,13.103500,0.001811,0.004114,15.630300,13.960094, ,13.772300,0.002198,0.007044,16.296900,8.153751, ,13.353138,0.001974,0.004683,15.880338,12.265011, ,5.806343,1.712107, 
9.000000,3.000000,1.000000, ,13.535400,0.008343,0.010109,15.468000,5.681151, ,24.395000,0.008861,0.011162,26.327800,5.145120, ,14.214176,0.008589,0.010329,16.146462,5.560283, ,0.536031,1.104182, 
9.000000,3.000000,2.000000, ,13.514900,0.005117,0.005786,15.442200,9.925428, ,14.234900,0.005613,0.006901,16.162800,8.321696, ,13.700500,0.005282,0.006034,15.628595,9.517317, ,1.603733,1.192717, 
9.000000,3.000000,3.000000, ,13.517100,0.003727,0.004294,15.443800,13.373753, ,14.042800,0.004127,0.006445,15.969100,8.911174, ,13.658110,0.003867,0.004543,15.584738,12.641606, ,4.462579,1.500785, 
9.000000,3.000000,4.000000, ,13.537700,0.002929,0.003386,15.464400,16.960804, ,13.777900,0.004071,0.006001,15.707000,9.570411, ,13.652810,0.003089,0.004001,15.579286,14.354330, ,7.390394,1.772213, 
9.000000,3.000000,5.000000, ,13.496800,0.002535,0.004951,15.427200,11.598949, ,14.248300,0.010302,0.017600,16.177700,3.263153, ,13.652714,0.005632,0.008835,15.583448,6.500549, ,8.335796,3.554522, 
9.000000,3.000000,6.000000, ,13.457300,0.002438,0.005359,15.387100,10.716248, ,13.759000,0.007382,0.008483,15.687600,6.770439, ,13.629552,0.005883,0.007222,15.558971,7.952637, ,3.945809,1.582800, 
9.000000,3.000000,7.000000, ,13.513400,0.003388,0.006518,15.443800,8.811193, ,14.245400,0.008427,0.008747,16.176600,6.565520, ,13.664062,0.006497,0.007420,15.593686,7.740530, ,2.245673,1.342040, 
9.000000,3.000000,8.000000, ,13.522700,0.005655,0.006236,15.450600,9.209780, ,13.973800,0.006451,0.008630,15.902300,6.654632, ,13.633719,0.005970,0.007006,15.562819,8.197741, ,2.555148,1.383965, 
9.000000,5.000000,1.000000, ,14.051800,0.008896,0.011120,15.240500,5.164678, ,23.887100,0.009339,0.014865,25.075900,3.863502, ,14.761224,0.009012,0.011700,15.949405,4.908783, ,1.301176,1.336787, 
9.000000,5.000000,2.000000, ,14.043600,0.005449,0.006723,15.229100,8.542786, ,14.380100,0.006109,0.007878,15.564800,7.290332, ,14.228400,0.005680,0.007112,15.410595,8.074785, ,1.252453,1.171796, 
9.000000,5.000000,3.000000, ,14.090400,0.003775,0.004767,15.278100,12.046601, ,14.455400,0.010596,0.012262,15.640400,4.683549, ,14.240829,0.004975,0.008455,15.425286,6.792362, ,7.363052,2.572110, 
9.000000,5.000000,4.000000, ,14.028700,0.003001,0.006816,15.215300,8.426481, ,15.375000,0.016610,0.020372,16.558700,2.819087, ,14.252638,0.008061,0.011263,15.438729,5.099302, ,5.607393,2.989081, 
9.000000,5.000000,5.000000, ,14.048900,0.005138,0.008546,15.234500,6.720456, ,19.149700,0.013385,0.013834,20.323500,4.151395, ,14.470510,0.008111,0.010136,15.656952,5.665947, ,2.569061,1.618843, 
9.000000,5.000000,6.000000, ,14.016200,0.004596,0.008829,15.190200,6.504903, ,14.633700,0.021227,0.024832,15.823300,2.312805, ,14.204795,0.009461,0.013473,15.393905,4.262536, ,4.192098,2.812560, 
9.000000,5.000000,7.000000, ,14.070100,0.006369,0.010689,15.259200,5.372836, ,14.812500,0.015518,0.026328,16.005400,2.181376, ,14.231133,0.010550,0.014797,15.422433,3.881269, ,3.191460,2.463049, 
9.000000,5.000000,8.000000, ,14.033500,0.009305,0.011132,15.223100,5.159145, ,14.358400,0.013454,0.017368,15.547900,3.306643, ,14.181952,0.011146,0.014200,15.372657,4.044572, ,1.852502,1.560236, 
9.000000,4.000000,1.000000, ,13.477100,0.008350,0.012365,15.216100,4.644585, ,23.721500,0.008936,0.014375,25.462200,3.995358, ,14.097162,0.008627,0.012832,15.837257,4.475592, ,0.649227,1.162495, 
9.000000,4.000000,2.000000, ,13.437700,0.005149,0.007708,15.171900,7.450633, ,14.246900,0.005631,0.010006,15.981500,5.739396, ,13.621938,0.005354,0.008265,15.357233,6.948816, ,1.711237,1.298156, 
9.000000,4.000000,3.000000, ,13.459300,0.003747,0.006106,15.191900,9.405002, ,14.064800,0.004213,0.008064,15.798400,7.121695, ,13.622024,0.003909,0.006793,15.355700,8.454050, ,2.283307,1.320613, 
9.000000,4.000000,4.000000, ,13.453800,0.002897,0.005338,15.186400,10.758525, ,14.320200,0.003331,0.006388,16.052300,8.990380, ,13.670657,0.003064,0.005688,15.403443,10.097508, ,1.768145,1.196671, 
9.000000,4.000000,5.000000, ,13.440400,0.002547,0.005935,15.176100,9.676497, ,14.292900,0.007714,0.009757,16.027900,5.886245, ,13.615833,0.005193,0.007763,15.350652,7.398233, ,3.790252,1.643917, 
9.000000,4.000000,6.000000, ,13.504200,0.002964,0.007515,15.238500,7.641750, ,14.717300,0.015969,0.041335,16.457200,1.389407, ,13.661224,0.005959,0.010127,15.398476,5.671115, ,6.252343,5.500009, 
9.000000,4.000000,7.000000, ,13.463100,0.001935,0.007482,15.198700,7.676202, ,14.118800,0.009325,0.010370,15.855000,5.538186, ,13.598833,0.006220,0.009170,15.334929,6.263099, ,2.138015,1.386050, 
9.000000,4.000000,8.000000, ,13.479700,0.005740,0.007834,15.216200,7.330653, ,13.800800,0.007695,0.011098,15.537000,5.174855, ,13.582171,0.006115,0.008874,15.318324,6.471964, ,2.155798,1.416591, 
9.000000,6.000000,1.000000, ,13.923000,0.008678,0.010700,14.848800,5.367634, ,14.209800,0.009330,0.011458,15.135200,5.012115, ,14.033362,0.008999,0.011056,14.959767,5.194436, ,0.355519,1.070932, 
9.000000,6.000000,2.000000, ,13.951400,0.005457,0.006320,14.871600,9.086534, ,15.511000,0.005876,0.014807,16.432500,3.878565, ,14.138081,0.005551,0.007054,15.060114,8.141862, ,5.207969,2.342757, 
9.000000,6.000000,3.000000, ,13.915900,0.003888,0.004578,14.836300,12.546268, ,14.296600,0.009467,0.009710,15.217800,5.914420, ,14.019995,0.004857,0.006233,14.941205,9.213523, ,6.631847,2.121301, 
9.000000,6.000000,4.000000, ,13.907500,0.004603,0.006733,14.830800,8.529783, ,15.259800,0.010597,0.010848,16.181400,5.294249, ,14.066281,0.007146,0.008403,14.989552,6.834780, ,3.235534,1.611141, 
9.000000,6.000000,5.000000, ,13.928800,0.005683,0.007572,14.852000,7.584768, ,14.186100,0.010674,0.017371,15.109600,3.306219, ,14.017505,0.008253,0.009556,14.941962,6.010213, ,4.278549,2.294091, 
9.000000,6.000000,6.000000, ,13.930700,0.005031,0.009196,14.856600,6.245380, ,14.723200,0.011774,0.016118,15.649400,3.563129, ,14.084076,0.008802,0.011796,15.010619,4.868504, ,2.682251,1.752780, 
9.000000,6.000000,7.000000, ,13.920900,0.006630,0.011298,14.851000,5.083389, ,14.448400,0.014174,0.015037,15.377900,3.819386, ,14.018071,0.011300,0.013230,14.946171,4.340961, ,1.264003,1.330944, 
9.000000,6.000000,8.000000, ,13.932200,0.010499,0.012497,14.860900,4.595546, ,14.160500,0.015389,0.015626,15.092300,3.675320, ,14.007910,0.013075,0.013989,14.936848,4.105409, ,0.920226,1.250380, 
9.000000,7.000000,1.000000, ,14.324700,0.008953,0.010907,15.216400,5.265359, ,14.861600,0.009520,0.016979,15.753000,3.382568, ,14.519943,0.009226,0.011607,15.412262,4.947970, ,1.882791,1.556616, 
9.000000,7.000000,2.000000, ,14.325000,0.005438,0.006659,15.212100,8.625036, ,16.008900,0.007636,0.013071,16.897600,4.393857, ,14.526600,0.005742,0.007462,15.414510,7.696698, ,4.231179,1.962976, 
9.000000,7.000000,3.000000, ,14.329700,0.003890,0.006791,15.218400,8.456934, ,15.630100,0.010934,0.015441,16.521800,3.719519, ,14.520400,0.007429,0.009067,15.410110,6.333993, ,4.737415,2.273663, 
9.000000,7.000000,4.000000, ,14.345500,0.006213,0.008807,15.236400,6.521122, ,14.978800,0.012131,0.022800,15.868900,2.518947, ,14.477333,0.009027,0.010923,15.368895,5.257679, ,4.002175,2.588828, 
9.000000,7.000000,5.000000, ,14.311700,0.007663,0.009489,15.202400,6.052539, ,15.404200,0.012243,0.023682,16.295300,2.425096, ,14.488933,0.010341,0.012775,15.382971,4.495489, ,3.627443,2.495793, 
9.000000,7.000000,6.000000, ,14.337700,0.010231,0.011877,15.233700,4.835369, ,14.803100,0.023383,0.025093,15.706800,2.288760, ,14.446014,0.014034,0.015141,15.342600,3.792996, ,2.546608,2.112658, 
9.000000,7.000000,7.000000, ,14.358000,0.008296,0.014632,15.256500,3.924985, ,14.889100,0.019923,0.020165,15.789300,2.848099, ,14.478905,0.014435,0.016950,15.376448,3.388224, ,1.076886,1.378107, 
9.000000,7.000000,8.000000, ,14.296300,0.009306,0.015767,15.194100,3.642475, ,14.813300,0.019963,0.023056,15.710500,2.490974, ,14.460676,0.016364,0.019005,15.360438,3.021884, ,1.151501,1.462269, 
9.000000,8.000000,1.000000, ,14.396400,0.009014,0.011129,15.069500,5.160598, ,24.132900,0.009547,0.012686,24.807300,4.527177, ,14.980805,0.009252,0.011879,15.653600,4.834522, ,0.633422,1.139915, 
9.000000,8.000000,2.000000, ,14.401900,0.005435,0.006908,15.070700,8.313179, ,14.912900,0.005808,0.013889,15.580600,4.135084, ,14.527624,0.005580,0.007846,15.196143,7.319949, ,4.178096,2.010402, 
9.000000,8.000000,3.000000, ,14.394600,0.003904,0.007019,15.064600,8.182421, ,14.790400,0.009516,0.012002,15.459600,4.785018, ,14.529019,0.006438,0.008805,15.198467,6.522704, ,3.397403,1.710008, 
9.000000,8.000000,4.000000, ,14.375500,0.004925,0.008272,15.048400,6.942861, ,14.946100,0.009707,0.012178,15.615000,4.715950, ,14.512695,0.008117,0.009978,15.183086,5.756056, ,2.226910,1.472208, 
9.000000,8.000000,5.000000, ,14.388800,0.007406,0.009802,15.060000,5.859242, ,14.946000,0.014408,0.014675,15.616800,3.913512, ,14.606086,0.009823,0.011849,15.278986,4.847039, ,1.945730,1.497183, 
9.000000,8.000000,6.000000, ,14.416100,0.006508,0.012533,15.093300,4.582583, ,14.704200,0.015951,0.016835,15.380700,3.411506, ,14.525671,0.011695,0.014348,15.200562,4.002769, ,1.171077,1.343273, 
9.000000,8.000000,7.000000, ,14.400400,0.010338,0.015148,15.080200,3.791293, ,14.678700,0.019481,0.021207,15.355700,2.708157, ,14.481238,0.014087,0.017607,15.159652,3.261782, ,1.083136,1.399953, 
9.000000,8.000000,8.000000, ,14.378300,0.011817,0.016583,15.059700,3.463330, ,14.739500,0.021449,0.024168,15.420800,2.376325, ,14.526138,0.015858,0.019468,15.206524,2.950107, ,1.087005,1.457431, 
9.000000,9.000000,1.000000, ,14.876600,0.009397,0.011233,15.022300,5.112559, ,24.153400,0.009697,0.012499,24.300000,4.594990, ,15.420195,0.009533,0.011527,15.565319,4.982405, ,0.517569,1.112638, 
9.000000,9.000000,2.000000, ,14.806800,0.005639,0.007797,14.955400,7.365589, ,15.672800,0.019439,0.020098,15.821200,2.857550, ,14.992005,0.007342,0.012700,15.138324,4.522192, ,4.508039,2.577589, 
9.000000,9.000000,3.000000, ,14.827800,0.005670,0.010593,14.976200,5.421435, ,15.173900,0.014105,0.034921,15.319900,1.644614, ,14.958738,0.008947,0.014767,15.107800,3.889149, ,3.776821,3.296478, 
9.000000,9.000000,4.000000, ,14.826700,0.006438,0.013409,14.974500,4.283074, ,15.276900,0.016137,0.038402,15.427100,1.495509, ,14.969957,0.011277,0.017383,15.121081,3.303782, ,2.787565,2.863958, 
9.000000,9.000000,5.000000, ,14.849300,0.012470,0.013546,15.001900,4.239751, ,15.040700,0.018584,0.020551,15.187900,2.794519, ,14.932410,0.014255,0.017515,15.083995,3.278943, ,1.445232,1.517167, 
9.000000,9.000000,6.000000, ,14.824500,0.013034,0.017349,14.983500,3.310324, ,15.524600,0.022967,0.025017,15.680100,2.295684, ,14.985433,0.016986,0.021109,15.140262,2.720639, ,1.014639,1.441977, 
9.000000,9.000000,7.000000, ,14.813400,0.012689,0.018784,14.975800,3.057377, ,15.628800,0.028245,0.092994,15.791600,0.617582, ,14.978933,0.019110,0.026676,15.139600,2.152939, ,2.439795,4.950558, 
9.000000,9.000000,8.000000, ,14.832800,0.016105,0.020541,14.990600,2.795887, ,15.090900,0.029727,0.040962,15.253400,1.402076, ,14.959438,0.021268,0.026494,15.120671,2.167689, ,1.393811,1.994105, 
