MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,1,1,14393817,6.056580,0.001962,7.731590, ,6.056580,0.001962,7.731590,14.671250, ,6.401750,0.002342,8.079260,12.293109, ,6.179452,0.002061,7.855599,13.965486
36, ,10,4,14393817,6.844660,0.008036,7.765320, ,6.844660,0.008036,7.765320,3.582164, ,7.232210,0.018179,8.150080,1.583583, ,6.963232,0.010483,7.882413,2.746178
 , , , , ,6.846820,0.008381,7.765900 , , , , , , , , , , , , , , 
 , , , , ,6.847950,0.008544,7.767320 , , , , , , , , , , , , , , 
 , , , , ,6.851930,0.008808,7.768920 , , , , , , , , , , , , , , 
 , , , , ,6.857820,0.008813,7.777060 , , , , , , , , , , , , , , 
 , , , , ,6.861930,0.008946,7.781980 , , , , , , , , , , , , , , 
 , , , , ,6.862290,0.008960,7.782720 , , , , , , , , , , , , , , 
 , , , , ,6.869660,0.008994,7.787600 , , , , , , , , , , , , , , 
 , , , , ,6.871210,0.009102,7.789460 , , , , , , , , , , , , , , 
 , , , , ,6.878830,0.009290,7.797220 , , , , , , , , , , , , , , 
 , , , , ,6.879720,0.009317,7.798970 , , , , , , , , , , , , , , 
 , , , , ,6.881110,0.009400,7.804400 , , , , , , , , , , , , , , 
 , , , , ,6.883240,0.009415,7.804480 , , , , , , , , , , , , , , 
 , , , , ,6.904050,0.009474,7.822160 , , , , , , , , , , , , , , 
 , , , , ,6.905220,0.009497,7.825170 , , , , , , , , , , , , , , 
 , , , , ,6.931090,0.009510,7.850760 , , , , , , , , , , , , , , 
 , , , , ,6.936170,0.009552,7.853950 , , , , , , , , , , , , , , 
 , , , , ,6.937960,0.009577,7.855500 , , , , , , , , , , , , , , 
 , , , , ,6.938770,0.009677,7.856140 , , , , , , , , , , , , , , 
 , , , , ,6.943440,0.009687,7.862230 , , , , , , , , , , , , , , 
 , , , , ,6.947370,0.009762,7.866530 , , , , , , , , , , , , , , 
 , , , , ,6.950500,0.009834,7.867990 , , , , , , , , , , , , , , 
 , , , , ,6.954030,0.009956,7.871350 , , , , , , , , , , , , , , 
 , , , , ,6.964670,0.009970,7.886910 , , , , , , , , , , , , , , 
 , , , , ,6.968100,0.010051,7.888060 , , , , , , , , , , , , , , 
 , , , , ,6.970150,0.010111,7.890870 , , , , , , , , , , , , , , 
 , , , , ,6.971670,0.010137,7.891960 , , , , , , , , , , , , , , 
 , , , , ,6.974370,0.010237,7.897050 , , , , , , , , , , , , , , 
 , , , , ,6.977900,0.010268,7.897750 , , , , , , , , , , , , , , 
 , , , , ,6.979720,0.010294,7.900740 , , , , , , , , , , , , , , 
 , , , , ,6.981840,0.010307,7.901850 , , , , , , , , , , , , , , 
 , , , , ,6.992560,0.010339,7.911030 , , , , , , , , , , , , , , 
 , , , , ,6.993700,0.010346,7.913900 , , , , , , , , , , , , , , 
 , , , , ,6.996610,0.010482,7.915650 , , , , , , , , , , , , , , 
 , , , , ,6.999310,0.010525,7.917090 , , , , , , , , , , , , , , 
 , , , , ,7.000440,0.010542,7.921050 , , , , , , , , , , , , , , 
 , , , , ,7.003780,0.010687,7.921070 , , , , , , , , , , , , , , 
 , , , , ,7.008380,0.010697,7.926200 , , , , , , , , , , , , , , 
 , , , , ,7.015400,0.010760,7.932460 , , , , , , , , , , , , , , 
 , , , , ,7.016440,0.010810,7.935190 , , , , , , , , , , , , , , 
 , , , , ,7.017380,0.010829,7.938640 , , , , , , , , , , , , , , 
 , , , , ,7.019990,0.010845,7.938670 , , , , , , , , , , , , , , 
 , , , , ,7.021680,0.010912,7.939410 , , , , , , , , , , , , , , 
 , , , , ,7.036350,0.011308,7.955160 , , , , , , , , , , , , , , 
 , , , , ,7.039750,0.011675,7.959680 , , , , , , , , , , , , , , 
 , , , , ,7.048170,0.011831,7.966940 , , , , , , , , , , , , , , 
 , , , , ,7.063370,0.012364,7.982340 , , , , , , , , , , , , , , 
 , , , , ,7.074310,0.013951,7.992740 , , , , , , , , , , , , , , 
 , , , , ,7.077610,0.016795,7.996600 , , , , , , , , , , , , , , 
 , , , , ,7.093180,0.016837,8.010850 , , , , , , , , , , , , , , 
 , , , , ,7.232210,0.018179,8.150080 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,10,5,14393817,6.862850,0.010888,7.783990, ,6.862850,0.010888,7.783990,2.644075, ,7.293950,0.020247,8.216130,1.421815, ,6.975995,0.014078,7.899289,2.044869
 , , , , ,6.863320,0.011020,7.785210 , , , , , , , , , , , , , , 
 , , , , ,6.864120,0.011202,7.785320 , , , , , , , , , , , , , , 
 , , , , ,6.865100,0.011227,7.785920 , , , , , , , , , , , , , , 
 , , , , ,6.879230,0.011335,7.803530 , , , , , , , , , , , , , , 
 , , , , ,6.881700,0.011386,7.804130 , , , , , , , , , , , , , , 
 , , , , ,6.882420,0.011650,7.805310 , , , , , , , , , , , , , , 
 , , , , ,6.884070,0.011687,7.805430 , , , , , , , , , , , , , , 
 , , , , ,6.884450,0.011946,7.805940 , , , , , , , , , , , , , , 
 , , , , ,6.888240,0.012179,7.811940 , , , , , , , , , , , , , , 
 , , , , ,6.889110,0.012395,7.812580 , , , , , , , , , , , , , , 
 , , , , ,6.897990,0.012458,7.820270 , , , , , , , , , , , , , , 
 , , , , ,6.899400,0.012507,7.822800 , , , , , , , , , , , , , , 
 , , , , ,6.900440,0.012510,7.824180 , , , , , , , , , , , , , , 
 , , , , ,6.913860,0.012582,7.835170 , , , , , , , , , , , , , , 
 , , , , ,6.915650,0.012812,7.837760 , , , , , , , , , , , , , , 
 , , , , ,6.917840,0.012868,7.842330 , , , , , , , , , , , , , , 
 , , , , ,6.919950,0.012924,7.844150 , , , , , , , , , , , , , , 
 , , , , ,6.925130,0.012943,7.845920 , , , , , , , , , , , , , , 
 , , , , ,6.931940,0.013057,7.857920 , , , , , , , , , , , , , , 
 , , , , ,6.941960,0.013147,7.870470 , , , , , , , , , , , , , , 
 , , , , ,6.951420,0.013393,7.872930 , , , , , , , , , , , , , , 
 , , , , ,6.962440,0.013470,7.890930 , , , , , , , , , , , , , , 
 , , , , ,6.971610,0.013482,7.893550 , , , , , , , , , , , , , , 
 , , , , ,6.972660,0.013519,7.896290 , , , , , , , , , , , , , , 
 , , , , ,6.975460,0.013597,7.897630 , , , , , , , , , , , , , , 
 , , , , ,6.980270,0.013924,7.902110 , , , , , , , , , , , , , , 
 , , , , ,6.982540,0.013937,7.911970 , , , , , , , , , , , , , , 
 , , , , ,6.991570,0.013986,7.914420 , , , , , , , , , , , , , , 
 , , , , ,6.992630,0.014089,7.914640 , , , , , , , , , , , , , , 
 , , , , ,6.995980,0.014108,7.916700 , , , , , , , , , , , , , , 
 , , , , ,6.996080,0.014169,7.917660 , , , , , , , , , , , , , , 
 , , , , ,6.996980,0.014287,7.918880 , , , , , , , , , , , , , , 
 , , , , ,6.997230,0.014293,7.920310 , , , , , , , , , , , , , , 
 , , , , ,6.997420,0.014410,7.923930 , , , , , , , , , , , , , , 
 , , , , ,7.003320,0.014459,7.924330 , , , , , , , , , , , , , , 
 , , , , ,7.008000,0.014675,7.932140 , , , , , , , , , , , , , , 
 , , , , ,7.008470,0.014822,7.932150 , , , , , , , , , , , , , , 
 , , , , ,7.010590,0.014848,7.936700 , , , , , , , , , , , , , , 
 , , , , ,7.014510,0.015291,7.938840 , , , , , , , , , , , , , , 
 , , , , ,7.020760,0.015421,7.945750 , , , , , , , , , , , , , , 
 , , , , ,7.028730,0.015597,7.953390 , , , , , , , , , , , , , , 
 , , , , ,7.040020,0.015686,7.965720 , , , , , , , , , , , , , , 
 , , , , ,7.041890,0.016959,7.967030 , , , , , , , , , , , , , , 
 , , , , ,7.056880,0.017155,7.980340 , , , , , , , , , , , , , , 
 , , , , ,7.067050,0.018372,7.989890 , , , , , , , , , , , , , , 
 , , , , ,7.077950,0.018412,8.001850 , , , , , , , , , , , , , , 
 , , , , ,7.108550,0.018519,8.031610 , , , , , , , , , , , , , , 
 , , , , ,7.184060,0.018816,8.106660 , , , , , , , , , , , , , , 
 , , , , ,7.237950,0.019310,8.158990 , , , , , , , , , , , , , , 
 , , , , ,7.293950,0.020247,8.216130 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,10,6,14393817,6.827760,0.012701,7.754040, ,6.827760,0.012701,7.754040,2.266564, ,7.257490,0.021410,8.183110,1.344569, ,6.985726,0.016758,7.912691,1.717798
 , , , , ,6.858910,0.013869,7.784720 , , , , , , , , , , , , , , 
 , , , , ,6.859650,0.014389,7.785970 , , , , , , , , , , , , , , 
 , , , , ,6.864370,0.014528,7.789620 , , , , , , , , , , , , , , 
 , , , , ,6.867500,0.014977,7.790200 , , , , , , , , , , , , , , 
 , , , , ,6.870880,0.015187,7.797910 , , , , , , , , , , , , , , 
 , , , , ,6.877960,0.015286,7.803490 , , , , , , , , , , , , , , 
 , , , , ,6.879710,0.015319,7.803580 , , , , , , , , , , , , , , 
 , , , , ,6.887930,0.015372,7.814590 , , , , , , , , , , , , , , 
 , , , , ,6.890300,0.015425,7.817650 , , , , , , , , , , , , , , 
 , , , , ,6.902420,0.015434,7.828320 , , , , , , , , , , , , , , 
 , , , , ,6.907450,0.015539,7.835820 , , , , , , , , , , , , , , 
 , , , , ,6.908160,0.015546,7.837050 , , , , , , , , , , , , , , 
 , , , , ,6.910520,0.015570,7.844290 , , , , , , , , , , , , , , 
 , , , , ,6.914600,0.015641,7.859310 , , , , , , , , , , , , , , 
 , , , , ,6.934270,0.015687,7.863290 , , , , , , , , , , , , , , 
 , , , , ,6.938620,0.015759,7.864630 , , , , , , , , , , , , , , 
 , , , , ,6.944460,0.015824,7.868330 , , , , , , , , , , , , , , 
 , , , , ,6.957930,0.015864,7.882780 , , , , , , , , , , , , , , 
 , , , , ,6.962630,0.015926,7.889510 , , , , , , , , , , , , , , 
 , , , , ,6.971570,0.015985,7.895780 , , , , , , , , , , , , , , 
 , , , , ,6.975220,0.016067,7.901310 , , , , , , , , , , , , , , 
 , , , , ,6.975680,0.016116,7.901380 , , , , , , , , , , , , , , 
 , , , , ,6.976800,0.016272,7.903170 , , , , , , , , , , , , , , 
 , , , , ,6.978690,0.016495,7.907870 , , , , , , , , , , , , , , 
 , , , , ,6.986340,0.016664,7.912110 , , , , , , , , , , , , , , 
 , , , , ,6.989610,0.016801,7.914660 , , , , , , , , , , , , , , 
 , , , , ,6.994580,0.016810,7.921230 , , , , , , , , , , , , , , 
 , , , , ,7.002710,0.016947,7.930180 , , , , , , , , , , , , , , 
 , , , , ,7.004900,0.016989,7.930450 , , , , , , , , , , , , , , 
 , , , , ,7.005650,0.017128,7.930690 , , , , , , , , , , , , , , 
 , , , , ,7.006460,0.017149,7.930710 , , , , , , , , , , , , , , 
 , , , , ,7.006690,0.017234,7.932300 , , , , , , , , , , , , , , 
 , , , , ,7.007220,0.017245,7.932430 , , , , , , , , , , , , , , 
 , , , , ,7.008870,0.017247,7.932580 , , , , , , , , , , , , , , 
 , , , , ,7.009290,0.017303,7.932720 , , , , , , , , , , , , , , 
 , , , , ,7.012800,0.017320,7.940040 , , , , , , , , , , , , , , 
 , , , , ,7.013670,0.017557,7.942310 , , , , , , , , , , , , , , 
 , , , , ,7.022920,0.017776,7.952420 , , , , , , , , , , , , , , 
 , , , , ,7.027430,0.018284,7.953770 , , , , , , , , , , , , , , 
 , , , , ,7.028980,0.018461,7.954950 , , , , , , , , , , , , , , 
 , , , , ,7.031170,0.018503,7.957520 , , , , , , , , , , , , , , 
 , , , , ,7.039810,0.018555,7.974110 , , , , , , , , , , , , , , 
 , , , , ,7.060010,0.018673,7.986800 , , , , , , , , , , , , , , 
 , , , , ,7.063500,0.018712,7.989040 , , , , , , , , , , , , , , 
 , , , , ,7.064400,0.018729,7.992150 , , , , , , , , , , , , , , 
 , , , , ,7.106950,0.018731,8.035550 , , , , , , , , , , , , , , 
 , , , , ,7.202270,0.019498,8.128270 , , , , , , , , , , , , , , 
 , , , , ,7.229000,0.019634,8.160610 , , , , , , , , , , , , , , 
 , , , , ,7.245330,0.020543,8.171900 , , , , , , , , , , , , , , 
 , , , , ,7.257490,0.021410,8.183110 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,10,7,14393817,6.836160,0.016962,7.763230, ,6.836160,0.016962,7.763230,1.697144, ,7.552510,0.026692,8.481860,1.078516, ,6.980522,0.020620,7.911459,1.396108
 , , , , ,6.838490,0.016996,7.766550 , , , , , , , , , , , , , , 
 , , , , ,6.843210,0.017087,7.769710 , , , , , , , , , , , , , , 
 , , , , ,6.848350,0.017146,7.776430 , , , , , , , , , , , , , , 
 , , , , ,6.849900,0.017156,7.776830 , , , , , , , , , , , , , , 
 , , , , ,6.851400,0.017192,7.786510 , , , , , , , , , , , , , , 
 , , , , ,6.854750,0.017238,7.786610 , , , , , , , , , , , , , , 
 , , , , ,6.855810,0.017437,7.788740 , , , , , , , , , , , , , , 
 , , , , ,6.857730,0.017912,7.792240 , , , , , , , , , , , , , , 
 , , , , ,6.858810,0.017918,7.796760 , , , , , , , , , , , , , , 
 , , , , ,6.868010,0.018255,7.797480 , , , , , , , , , , , , , , 
 , , , , ,6.869200,0.018295,7.800810 , , , , , , , , , , , , , , 
 , , , , ,6.876150,0.018311,7.805560 , , , , , , , , , , , , , , 
 , , , , ,6.877040,0.018449,7.808240 , , , , , , , , , , , , , , 
 , , , , ,6.877560,0.018495,7.808580 , , , , , , , , , , , , , , 
 , , , , ,6.891550,0.018665,7.821880 , , , , , , , , , , , , , , 
 , , , , ,6.894290,0.018678,7.826830 , , , , , , , , , , , , , , 
 , , , , ,6.917300,0.018728,7.849060 , , , , , , , , , , , , , , 
 , , , , ,6.922010,0.019056,7.852640 , , , , , , , , , , , , , , 
 , , , , ,6.923050,0.019282,7.853370 , , , , , , , , , , , , , , 
 , , , , ,6.934940,0.019697,7.868920 , , , , , , , , , , , , , , 
 , , , , ,6.940500,0.019947,7.872660 , , , , , , , , , , , , , , 
 , , , , ,6.959740,0.020072,7.890830 , , , , , , , , , , , , , , 
 , , , , ,6.962470,0.020077,7.892690 , , , , , , , , , , , , , , 
 , , , , ,6.973850,0.020158,7.907900 , , , , , , , , , , , , , , 
 , , , , ,6.984940,0.020285,7.915960 , , , , , , , , , , , , , , 
 , , , , ,6.985790,0.020516,7.916560 , , , , , , , , , , , , , , 
 , , , , ,6.986580,0.020575,7.920090 , , , , , , , , , , , , , , 
 , , , , ,6.986580,0.020583,7.920090 , , , , , , , , , , , , , , 
 , , , , ,6.990430,0.020752,7.920150 , , , , , , , , , , , , , , 
 , , , , ,6.992490,0.020829,7.925020 , , , , , , , , , , , , , , 
 , , , , ,6.994480,0.020970,7.925360 , , , , , , , , , , , , , , 
 , , , , ,6.996520,0.021119,7.925790 , , , , , , , , , , , , , , 
 , , , , ,6.998160,0.021391,7.929410 , , , , , , , , , , , , , , 
 , , , , ,6.999180,0.021652,7.930530 , , , , , , , , , , , , , , 
 , , , , ,7.002980,0.021773,7.941850 , , , , , , , , , , , , , , 
 , , , , ,7.009800,0.021821,7.943240 , , , , , , , , , , , , , , 
 , , , , ,7.018790,0.021838,7.945410 , , , , , , , , , , , , , , 
 , , , , ,7.030390,0.022725,7.960690 , , , , , , , , , , , , , , 
 , , , , ,7.033630,0.023171,7.961090 , , , , , , , , , , , , , , 
 , , , , ,7.043820,0.023326,7.969100 , , , , , , , , , , , , , , 
 , , , , ,7.054950,0.023341,7.982790 , , , , , , , , , , , , , , 
 , , , , ,7.071790,0.023397,8.000020 , , , , , , , , , , , , , , 
 , , , , ,7.077290,0.024477,8.009000 , , , , , , , , , , , , , , 
 , , , , ,7.095140,0.024561,8.026190 , , , , , , , , , , , , , , 
 , , , , ,7.101690,0.024730,8.029420 , , , , , , , , , , , , , , 
 , , , , ,7.193220,0.025136,8.121930 , , , , , , , , , , , , , , 
 , , , , ,7.197200,0.025142,8.129550 , , , , , , , , , , , , , , 
 , , , , ,7.211020,0.025721,8.145380 , , , , , , , , , , , , , , 
 , , , , ,7.214970,0.025884,8.146880 , , , , , , , , , , , , , , 
 , , , , ,7.552510,0.026692,8.481860 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,10,8,14393817,6.849530,0.018460,7.785320, ,6.849530,0.018460,7.785320,1.559502, ,7.325600,0.035479,8.260450,0.811388, ,6.969615,0.023302,7.904977,1.235419
 , , , , ,6.862260,0.018781,7.793620 , , , , , , , , , , , , , , 
 , , , , ,6.863050,0.019131,7.794490 , , , , , , , , , , , , , , 
 , , , , ,6.863630,0.019172,7.796820 , , , , , , , , , , , , , , 
 , , , , ,6.866450,0.019182,7.798160 , , , , , , , , , , , , , , 
 , , , , ,6.873430,0.019564,7.806010 , , , , , , , , , , , , , , 
 , , , , ,6.875650,0.019623,7.806410 , , , , , , , , , , , , , , 
 , , , , ,6.878170,0.019991,7.809880 , , , , , , , , , , , , , , 
 , , , , ,6.879410,0.020151,7.811380 , , , , , , , , , , , , , , 
 , , , , ,6.882320,0.020166,7.813110 , , , , , , , , , , , , , , 
 , , , , ,6.882500,0.020207,7.814090 , , , , , , , , , , , , , , 
 , , , , ,6.887030,0.020450,7.816660 , , , , , , , , , , , , , , 
 , , , , ,6.901970,0.020747,7.834500 , , , , , , , , , , , , , , 
 , , , , ,6.906570,0.020923,7.852490 , , , , , , , , , , , , , , 
 , , , , ,6.914330,0.020986,7.859520 , , , , , , , , , , , , , , 
 , , , , ,6.924190,0.021534,7.861720 , , , , , , , , , , , , , , 
 , , , , ,6.925670,0.021839,7.862460 , , , , , , , , , , , , , , 
 , , , , ,6.927750,0.022006,7.863630 , , , , , , , , , , , , , , 
 , , , , ,6.931380,0.022124,7.864950 , , , , , , , , , , , , , , 
 , , , , ,6.932850,0.022126,7.868120 , , , , , , , , , , , , , , 
 , , , , ,6.933150,0.022281,7.877750 , , , , , , , , , , , , , , 
 , , , , ,6.933160,0.022636,7.882400 , , , , , , , , , , , , , , 
 , , , , ,6.933780,0.022812,7.883140 , , , , , , , , , , , , , , 
 , , , , ,6.948750,0.023298,7.884040 , , , , , , , , , , , , , , 
 , , , , ,6.949900,0.023383,7.888230 , , , , , , , , , , , , , , 
 , , , , ,6.951200,0.023395,7.897410 , , , , , , , , , , , , , , 
 , , , , ,6.964420,0.023470,7.903830 , , , , , , , , , , , , , , 
 , , , , ,6.972760,0.023478,7.906510 , , , , , , , , , , , , , , 
 , , , , ,6.973650,0.023655,7.911830 , , , , , , , , , , , , , , 
 , , , , ,6.976380,0.023713,7.912770 , , , , , , , , , , , , , , 
 , , , , ,6.979840,0.023778,7.913130 , , , , , , , , , , , , , , 
 , , , , ,6.980810,0.023940,7.913590 , , , , , , , , , , , , , , 
 , , , , ,6.981690,0.023965,7.916280 , , , , , , , , , , , , , , 
 , , , , ,6.983880,0.024332,7.920410 , , , , , , , , , , , , , , 
 , , , , ,6.986690,0.024385,7.920520 , , , , , , , , , , , , , , 
 , , , , ,6.991110,0.024598,7.923840 , , , , , , , , , , , , , , 
 , , , , ,6.991140,0.024809,7.926150 , , , , , , , , , , , , , , 
 , , , , ,7.002730,0.024826,7.932600 , , , , , , , , , , , , , , 
 , , , , ,7.002960,0.024960,7.933540 , , , , , , , , , , , , , , 
 , , , , ,7.025700,0.025069,7.955580 , , , , , , , , , , , , , , 
 , , , , ,7.027580,0.025391,7.959650 , , , , , , , , , , , , , , 
 , , , , ,7.039010,0.025463,7.970330 , , , , , , , , , , , , , , 
 , , , , ,7.045940,0.026329,7.979450 , , , , , , , , , , , , , , 
 , , , , ,7.058150,0.026350,7.993560 , , , , , , , , , , , , , , 
 , , , , ,7.065840,0.026426,8.002910 , , , , , , , , , , , , , , 
 , , , , ,7.088050,0.026494,8.020240 , , , , , , , , , , , , , , 
 , , , , ,7.090780,0.026694,8.024150 , , , , , , , , , , , , , , 
 , , , , ,7.097080,0.027405,8.031990 , , , , , , , , , , , , , , 
 , , , , ,7.120290,0.028328,8.055110 , , , , , , , , , , , , , , 
 , , , , ,7.200220,0.030092,8.139110 , , , , , , , , , , , , , , 
 , , , , ,7.325600,0.035479,8.260450 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
36, ,11,1,14393817,6.801370,0.002118,7.691090, ,6.801370,0.002118,7.691090,13.591638, ,7.211090,0.002846,8.100270,10.113415, ,6.947699,0.002308,7.839273,12.473757
 , , , , ,6.807930,0.002121,7.701610 , , , , , , , , , , , , , , 
 , , , , ,6.823390,0.002124,7.712050 , , , , , , , , , , , , , , 
 , , , , ,6.831240,0.002130,7.721790 , , , , , , , , , , , , , , 
 , , , , ,6.833670,0.002132,7.725140 , , , , , , , , , , , , , , 
 , , , , ,6.840180,0.002134,7.734060 , , , , , , , , , , , , , , 
 , , , , ,6.842290,0.002134,7.735350 , , , , , , , , , , , , , , 
 , , , , ,6.855630,0.002135,7.749260 , , , , , , , , , , , , , , 
 , , , , ,6.859940,0.002135,7.750410 , , , , , , , , , , , , , , 
 , , , , ,6.868350,0.002136,7.756390 , , , , , , , , , , , , , , 
 , , , , ,6.870520,0.002138,7.762770 , , , , , , , , , , , , , , 
 , , , , ,6.878430,0.002140,7.770610 , , , , , , , , , , , , , , 
 , , , , ,6.883730,0.002141,7.777480 , , , , , , , , , , , , , , 
 , , , , ,6.886860,0.002142,7.778220 , , , , , , , , , , , , , , 
 , , , , ,6.887350,0.002149,7.779210 , , , , , , , , , , , , , , 
 , , , , ,6.888360,0.002149,7.779850 , , , , , , , , , , , , , , 
 , , , , ,6.893820,0.002192,7.790900 , , , , , , , , , , , , , , 
 , , , , ,6.901420,0.002203,7.792260 , , , , , , , , , , , , , , 
 , , , , ,6.911520,0.002206,7.801230 , , , , , , , , , , , , , , 
 , , , , ,6.912980,0.002207,7.804870 , , , , , , , , , , , , , , 
 , , , , ,6.923070,0.002240,7.816440 , , , , , , , , , , , , , , 
 , , , , ,6.927390,0.002242,7.817320 , , , , , , , , , , , , , , 
 , , , , ,6.932270,0.002245,7.823150 , , , , , , , , , , , , , , 
 , , , , ,6.935610,0.002247,7.832220 , , , , , , , , , , , , , , 
 , , , , ,6.944810,0.002252,7.835830 , , , , , , , , , , , , , , 
 , , , , ,6.950440,0.002254,7.838900 , , , , , , , , , , , , , , 
