Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.35124,0.0392564,5.14385
4.29091,0.034162,5.0851
4.4746,0.0362876,5.26074
4.31414,0.0393906,5.10248
4.36409,0.0364669,5.15498
4.31347,0.0335841,5.09461
4.31419,0.0364212,5.09682
4.35603,0.0325526,5.14771
4.41592,0.0371338,5.20136
4.31384,0.0394749,5.10122
4.37577,0.043565,5.16536
4.42463,0.0424296,5.211
4.36038,0.0335141,5.14525
4.30676,0.0396072,5.0923
4.38764,0.0353359,5.16967
4.29284,0.0352627,5.07964
4.29075,0.0361861,5.08484
4.39302,0.038761,5.17724
4.28811,0.0305529,5.06947
4.31243,0.0418329,5.10055
4.40851,0.0336526,5.1894
4.38918,0.0375209,5.17746
4.32017,0.0386831,5.10302
4.42727,0.0377537,5.21125
4.30788,0.0354987,5.09132
4.31065,0.0322653,5.09471
4.32038,0.0360703,5.10199
4.4117,0.0351269,5.19513
4.38562,0.038106,5.17007
4.32861,0.0348539,5.11259
4.31151,0.0390793,5.09449
4.44503,0.0402755,5.23233
4.39577,0.0402015,5.18252
4.36168,0.0333051,5.15457
4.38064,0.0423981,5.19021
4.35807,0.0372925,5.14649
4.3409,0.0351726,5.12267
4.38263,0.0316942,5.17255
4.39034,0.0420308,5.17837
4.3742,0.0364348,5.15529
4.29347,0.0327656,5.07539
4.29524,0.0381288,5.11027
4.47207,0.0368323,5.26865
4.38202,0.0359761,5.174
4.29422,0.0345893,5.08564
4.35955,0.0348192,5.13921
4.80724,0.0461517,5.60343
4.38755,0.0379051,5.17951
8 threads per task
4.33971,0.0423294,5.12765
4.39108,0.0393965,5.18063
4.37909,0.0396209,5.1652
4.28069,0.0536425,5.08628
4.34855,0.0377756,5.1339
4.26536,0.0469901,5.0615
4.30373,0.0420823,5.09246
4.32056,0.0446305,5.1132
4.38993,0.040787,5.1957
4.35163,0.0432182,5.14305
4.28481,0.0432875,5.0737
4.38495,0.0360037,5.1697
4.37143,0.0399231,5.16209
4.27821,0.0409387,5.07679
4.38579,0.0432526,5.1763
4.28974,0.0434874,5.0886
4.34413,0.0419098,5.14961
4.40707,0.0411744,5.20968
4.43928,0.0468506,5.24817
4.30046,0.0341279,5.08716
4.37336,0.0398415,5.16092
4.44135,0.0368335,5.23157
4.37816,0.0414793,5.16344
4.42953,0.0420177,5.22058
4.40777,0.044731,5.23289
4.38757,0.0392587,5.1872
4.30997,0.0396791,5.09698
4.30791,0.0396618,5.09589
4.30406,0.0423893,5.09733
4.39638,0.0392162,5.21224
4.31832,0.0369525,5.10606
4.41271,0.0413323,5.20267
4.32464,0.0388994,5.11262
4.37548,0.0384222,5.16549
4.44172,0.0436802,5.22759
4.33205,0.0443682,5.13138
4.29725,0.0486019,5.13464
4.31218,0.0389358,5.10537
4.31016,0.0391481,5.10618
4.30436,0.0409776,5.09134
4.29686,0.0477686,5.09551
4.35965,0.0404116,5.1457
4.3458,0.038384,5.13186
4.35883,0.0389195,5.15384
4.4268,0.0383781,5.21379
4.39804,0.0409644,5.18593
4.31857,0.040206,5.11598
4.28263,0.049059,5.07855
4.29557,0.0384805,5.09533
4.41668,0.0372598,5.20081
4.38202,0.0437662,5.18737
14 tasks per node
1 threads per task
7.2598,0.00134058,7.9925
4.37895,0.00115996,5.10226
4.30805,0.00113434,5.03269
4.30418,0.00119493,5.0267
4.4241,0.00102448,5.14785
4.40736,0.0010835,5.12934
4.41525,0.00113972,5.14014
4.30824,0.00101035,5.03034
4.47895,0.00136397,5.20213
4.32244,0.00125945,5.04931
4.30423,0.00115089,5.02676
4.38946,0.00127692,5.11227
4.29423,0.000928357,5.02633
4.30313,0.0019223,5.02954
4.34602,0.001239,5.06931
4.38218,0.00112307,5.10609
4.31219,0.000913706,5.03472
4.38891,0.00110593,5.11156
4.37295,0.00125346,5.10082
4.388,0.00148979,5.11101
4.37593,0.00126038,5.09947
4.36878,0.00102277,5.09075
4.52745,0.000852061,5.25053
4.39164,0.000997314,5.11427
4.40133,0.000851911,5.12355
4.78048,0.000841671,5.50417
4.38582,0.00101257,5.10784
4.31743,0.00113394,5.04362
4.26219,0.00120337,4.98851
4.40149,0.00133787,5.12462
4.3606,0.000967926,5.08269
4.37767,0.00132385,5.10086
4.42891,0.00125926,5.15195
4.38795,0.00105737,5.11462
4.36416,0.00089931,5.08694
4.30358,0.00124028,5.02718
4.42438,0.00108121,5.14693
4.29332,0.00128851,5.01878
4.31493,0.00112931,5.04082
4.29599,0.0010966,5.01971
4.37939,0.00117543,5.10209
4.3783,0.00141806,5.10179
4.31491,0.000910684,5.03967
4.31744,0.00129823,5.04119
4.45166,0.00100023,5.17579
4.42115,0.00101493,5.1433
4.38663,0.00103422,5.11033
4.31442,0.000908984,5.0367
4.34872,0.00130097,5.07328
4.39356,0.0012579,5.11644
4.37498,0.000932858,5.10725
2 threads per task
4.42468,0.00417477,5.16115
4.3733,0.0106456,5.10596
4.29156,0.00427221,5.01807
4.36494,0.0145157,5.10232
4.34479,0.0138523,5.08049
4.30892,0.0138631,5.04687
4.32941,0.0138644,5.06791
4.30522,0.00431492,5.03142
4.37778,0.0133572,5.11255
4.37054,0.0141662,5.11628
4.42575,0.00920021,5.15722
4.38038,0.0127634,5.12557
4.37399,0.00913436,5.1048
4.36601,0.0146961,5.10504
4.41208,0.0142175,5.15093
4.37001,0.00428743,5.09757
4.3635,0.00634299,5.09134
4.47416,0.0147041,5.21233
4.4445,0.0163711,5.1832
4.44902,0.00591987,5.17869
4.38333,0.0147229,5.12091
4.53715,0.0124703,5.27091
4.36618,0.008916,5.09888
4.29475,0.014551,5.03133
4.37272,0.0102331,5.11609
4.38648,0.00597747,5.11549
4.30242,0.0140228,5.03775
4.30392,0.0144681,5.04221
4.36759,0.00702146,5.10093
4.37194,0.0149698,5.11204
4.36427,0.00456312,5.09608
4.36917,0.0056711,5.10801
4.36919,0.0100979,5.1027
4.3635,0.0072464,5.09259
4.3994,0.0142251,5.13916
4.30556,0.011285,5.04009
4.32445,0.0164996,5.07408
4.42027,0.00436017,5.14768
4.28898,0.0119875,5.02285
4.33228,0.014101,5.07035
4.38164,0.0146343,5.12076
4.41068,0.0102142,5.14197
4.39755,0.00456373,5.12349
4.30479,0.0051604,5.03294
4.28995,0.0136216,5.02564
4.41984,0.0140547,5.15613
4.44978,0.0146805,5.18889
4.38046,0.0144122,5.117
4.36516,0.00725968,5.10261
4.36609,0.00595206,5.09391
4.29549,0.00646619,5.02364
3 threads per task
4.36705,0.0150113,5.12174
4.3752,0.0172891,5.11691
4.30107,0.0151455,5.0419
4.30177,0.0140078,5.03883
4.38204,0.017329,5.12235
4.31352,0.0152447,5.05852
4.42419,0.0174029,5.16511
4.37608,0.0161861,5.11569
4.35717,0.0186743,5.09683
4.30366,0.016676,5.04684
4.31222,0.00890373,5.04673
4.42466,0.0150521,5.16354
4.42094,0.00889126,5.16235
4.38057,0.0182368,5.12309
4.37181,0.017308,5.11652
4.36099,0.0158627,5.1017
4.32398,0.0179501,5.06586
4.39897,0.0151049,5.13842
4.40242,0.0166634,5.14513
4.37792,0.0164406,5.118
4.31618,0.0182246,5.05906
4.41744,0.0175518,5.16163
4.30708,0.0147354,5.04681
4.38074,0.016984,5.12658
4.39633,0.0195273,5.14003
4.38586,0.0158789,5.12941
4.31239,0.0184113,5.05326
4.3415,0.0158758,5.0822
4.40755,0.0164009,5.14901
4.41446,0.0173942,5.15534
4.37594,0.0154111,5.2577
4.38603,0.0218998,5.13011
4.29424,0.0158693,5.03379
4.30863,0.0148763,5.05202
4.41846,0.0101139,5.15524
4.37061,0.0142958,5.10914
4.36847,0.0145524,5.11738
4.37364,0.0210175,5.11927
4.42723,0.0165462,5.16928
4.37347,0.0139116,5.1127
4.37012,0.0166864,5.11553
4.39402,0.0199763,5.13754
4.43829,0.0136232,5.18046
4.41306,0.0170938,5.1567
4.39647,0.0120816,5.1334
4.42176,0.014958,5.16423
4.49132,0.0156312,5.24183
4.29298,0.0147458,5.03347
4.30149,0.0135435,5.04125
4.36246,0.0103977,5.0981
4.306,0.0179463,5.04984
4 threads per task
4.47269,0.0223848,5.21814
4.37344,0.0226679,5.11953
4.40642,0.0264357,5.15487
4.39267,0.0228062,5.14547
4.46737,0.0234724,5.21533
4.38506,0.0222298,5.13145
4.42046,0.0214544,5.17793
4.40872,0.0231319,5.16489
4.44483,0.0238699,5.19467
4.41544,0.0301427,5.16819
4.40376,0.0309396,5.1562
4.38944,0.0295871,5.17393
4.3731,0.0227942,5.1307
4.28037,0.0229061,5.02879
4.368,0.0227083,5.11475
4.38388,0.0289489,5.13554
4.29163,0.0221319,5.04879
4.37179,0.0220354,5.11894
4.33718,0.0217383,5.08193
4.4156,0.0264804,5.16452
4.41892,0.0275474,5.17087
4.42172,0.0296106,5.23562
4.308,0.0233,5.05687
4.36501,0.0223788,5.11229
4.3691,0.0244114,5.11963
4.38343,0.0237717,5.13081
4.42105,0.021421,5.17436
4.37556,0.0221813,5.11921
4.30655,0.0226742,5.0546
4.3394,0.0224773,5.08697
4.30518,0.0212774,5.05093
4.30417,0.0203133,5.05999
4.40007,0.026876,5.15111
4.4023,0.0226757,5.16352
4.36975,0.0212088,5.1254
4.37423,0.0219633,5.11826
4.36511,0.0226276,5.12115
4.36514,0.0221521,5.11065
4.29528,0.0257178,5.05341
4.2986,0.0304805,5.06552
4.4476,0.021405,5.19546
4.37248,0.0229073,5.11889
4.3678,0.0251138,5.1249
4.31048,0.0230734,5.05606
4.38127,0.024243,5.13972
4.3039,0.0205921,5.04714
4.31276,0.0247168,5.06015
4.39044,0.0234313,5.13694
4.36608,0.0230391,5.1115
4.36722,0.0250993,5.11812
4.32501,0.0220918,5.10484
5 threads per task
4.37945,0.0278067,5.13173
4.30971,0.0246226,5.06118
4.45905,0.030936,5.21241
4.34322,0.0262948,5.09399
4.29579,0.0302789,5.0481
4.36392,0.0294429,5.11506
4.3115,0.0280064,5.07381
4.34439,0.0253154,5.09463
4.42545,0.0281816,5.18156
4.45354,0.0244834,5.20441
4.37061,0.0246678,5.1336
4.29721,0.0279441,5.05169
4.38003,0.0281836,5.13237
4.29954,0.0283926,5.04921
4.39358,0.0258469,5.14299
4.43042,0.028049,5.1827
4.39011,0.0301783,5.1425
4.45158,0.0324189,5.20795
4.42874,0.0317304,5.1849
4.37394,0.0406973,5.14153
4.44167,0.0278814,5.19507
4.38739,0.0300361,5.14938
4.29157,0.027448,5.05042
4.36829,0.0300458,5.12037
4.31653,0.0258962,5.06619
4.42168,0.0296985,5.17438
4.36005,0.0297987,5.11334
4.42607,0.0271993,5.17994
4.43964,0.0281941,5.19118
4.38837,0.0307231,5.15423
4.42456,0.0264374,5.17645
4.3825,0.0322426,5.13937
4.32613,0.0298933,5.08183
4.30203,0.0307121,5.05714
4.45186,0.0302183,5.2057
4.38508,0.0307981,5.13882
4.33751,0.0294057,5.08877
4.31568,0.0286581,5.06904
4.31473,0.0367974,5.08398
4.37767,0.0281596,5.1269
4.41024,0.0296675,5.16891
4.39537,0.0280526,5.14901
4.40011,0.0293879,5.15803
4.34074,0.0304338,5.09324
4.37334,0.027658,5.12543
4.28635,0.0286098,5.03975
4.30796,0.0316064,5.06139
4.45315,0.0380764,5.22303
4.33129,0.0306492,5.08379
4.3067,0.0262458,5.05722
4.54233,0.0285139,5.29261
6 threads per task
4.48535,0.0386728,5.24533
4.30469,0.0451675,5.07338
4.3953,0.0335154,5.15092
4.38906,0.0344403,5.14641
4.36119,0.0369446,5.12489
4.30402,0.0315673,5.06885
4.29763,0.0339316,5.05417
4.39387,0.0333764,5.1527
4.40813,0.0338401,5.16533
4.36546,0.0311083,5.12153
4.35044,0.0349182,5.10722
4.36528,0.0372874,5.15801
4.42134,0.0341574,5.17849
4.41799,0.0374323,5.1778
4.4473,0.030862,5.21655
4.40621,0.0327215,5.1784
4.30264,0.0320168,5.05818
4.31639,0.032641,5.07287
4.30144,0.0380346,5.06236
4.30312,0.0319006,5.06082
4.47462,0.0358493,5.23291
4.3054,0.0414866,5.06967
4.3004,0.0299981,5.05858
4.29997,0.0336438,5.05625
4.41611,0.0329508,5.1729
4.34279,0.0352671,5.10153
4.44123,0.0338346,5.20149
4.31331,0.0315735,5.07909
4.31149,0.0344673,5.07317
4.3262,0.0327769,5.08397
4.34276,0.0348473,5.10178
4.34587,0.0350847,5.11403
4.31246,0.0336561,5.07013
4.36699,0.0385894,5.12897
4.29655,0.0305235,5.05392
4.39298,0.0363052,5.15241
4.47525,0.0321446,5.23144
4.41475,0.0341427,5.18632
4.44904,0.0397203,5.21086
4.4808,0.0309344,5.2413
4.31848,0.0427875,5.08468
4.30077,0.036469,5.06569
4.3923,0.0319261,5.14753
4.35293,0.0406801,5.11515
4.33958,0.0319935,5.09398
4.3757,0.0405656,5.14061
4.31163,0.0378159,5.0729
4.41224,0.028511,5.17286
4.37955,0.0380011,5.1492
4.87669,0.0319339,5.64104
4.47011,0.0332091,5.22537
7 threads per task
4.34086,0.041549,5.11308
4.4297,0.0390707,5.19423
4.41981,0.0360212,5.18221
4.31893,0.0417438,5.09242
4.38855,0.0448635,5.15482
4.29847,0.0367689,5.06882
4.30669,0.0378781,5.07841
4.31496,0.0402139,5.07884
4.33645,0.035891,5.09659
4.3775,0.0390253,5.14116
4.31715,0.0360955,5.07898
4.32192,0.0365019,5.0857
4.36569,0.0388371,5.12847
4.39008,0.0378858,5.15952
4.37051,0.0391549,5.13308
4.42512,0.0383934,5.18617
4.35084,0.0380104,5.11269
4.40681,0.0394449,5.17932
4.30341,0.0365793,5.06839
4.37037,0.0404788,5.1331
4.44063,0.0412259,5.22355
4.30338,0.0409721,5.07181
4.38213,0.0466639,5.15371
4.3003,0.0359628,5.06201
4.30753,0.0409932,5.07058
4.31786,0.039737,5.07906
4.38063,0.0394347,5.14466
4.40205,0.0418844,5.18011
4.3144,0.037518,5.07508
4.30101,0.0390879,5.08245
4.37904,0.0380831,5.15003
4.37631,0.044088,5.15003
5.84509,0.0381796,6.60559
4.42655,0.045638,5.19727
4.38122,0.0373639,5.14961
4.31342,0.0349878,5.07767
4.47499,0.0374443,5.23742
4.56473,0.0405002,5.32733
4.36385,0.0397696,5.12801
4.37215,0.0404926,5.13555
4.40935,0.0385823,5.17047
4.30124,0.0393483,5.06705
4.40607,0.0400837,5.18002
4.36591,0.0391533,5.12631
4.44348,0.0391816,5.20463
4.38311,0.0393921,5.15568
4.30965,0.0394963,5.07729
4.37056,0.0440428,5.13585
4.41068,0.0377533,5.17133
4.37925,0.0489188,5.15162
4.4714,0.0383689,5.23187
8 threads per task
4.37075,0.0403586,5.13408
4.39471,0.0408373,5.16371
4.45774,0.0469281,5.22693
4.30831,0.0413087,5.08044
4.33071,0.0440473,5.11739
4.3786,0.0414144,5.16797
4.31875,0.0444474,5.09573
4.30271,0.043693,5.06973
4.383,0.0438582,5.15214
4.37227,0.0430799,5.13831
4.30393,0.0485113,5.08651
4.36971,0.043139,5.14012
4.40671,0.042555,5.18406
4.38295,0.0451942,5.15406
4.37982,0.0419548,5.14973
4.34855,0.0403075,5.11731
4.57045,0.0431975,5.3368
4.3374,0.0488994,5.10835
4.47946,0.046582,5.27133
4.36594,0.0439678,5.1344
4.41294,0.0415202,5.18103
4.35579,0.0447392,5.1249
4.41051,0.045828,5.18919
4.48782,0.0422145,5.25698
4.3063,0.0455993,5.07545
4.41997,0.0443673,5.18849
4.43201,0.0433768,5.22289
4.29906,0.041705,5.06396
4.37895,0.0463431,5.16894
4.34401,0.0413899,5.10801
4.39074,0.0448508,5.15905
4.41625,0.0373525,5.18239
4.3773,0.0416435,5.14648
4.36027,0.0438848,5.14762
4.42626,0.0466146,5.2126
4.33266,0.0419033,5.09762
4.35426,0.0481404,5.12341
4.4847,0.0448481,5.25287
4.2891,0.0517943,5.09914
4.38624,0.0434313,5.15351
4.29901,0.0411756,5.0653
4.30592,0.0446454,5.07726
4.2919,0.0446501,5.05954
4.30454,0.0438081,5.0884
4.37601,0.0429561,5.1456
4.43381,0.0542833,5.20961
4.30371,0.042992,5.06912
4.31578,0.0397392,5.08354
4.39374,0.0440818,5.16373
4.38175,0.0464954,5.15037
4.37957,0.0411327,5.15059
15 tasks per node
1 threads per task
4.31135,0.00128007,5.02618
4.39048,0.00176218,5.10552
4.37119,0.0013291,5.07604
4.29886,0.00101466,5.00515
4.36543,0.00106975,5.08047
4.28824,0.00112049,4.99302
4.4638,0.00132671,5.17773
4.38366,0.00134018,5.09847
4.30542,0.0012737,5.00998
4.39174,0.00104429,5.1164
4.29819,0.00106612,5.00409
4.37119,0.00145185,5.07637
4.35684,0.00122462,5.06211
4.3902,0.00129191,5.09401
4.35688,0.0012068,5.07246
4.30633,0.00126579,5.01049
4.29229,0.00101199,5.00327
4.36017,0.0011806,5.07524
4.29885,0.00138627,5.01379
4.38185,0.00138295,5.08684
4.3346,0.00118239,5.03924
4.36349,0.00125222,5.06971
4.56014,0.00124962,5.26752
4.38526,0.00122391,5.0996
4.37162,0.00140235,5.07595
4.36174,0.00130157,5.07089
4.32697,0.00108627,5.03162
4.2996,0.00119498,5.01366
4.4229,0.00136495,5.14805
4.37058,0.00134403,5.07661
4.2976,0.00136895,5.01172
4.30155,0.00120432,5.00741
4.3747,0.00110805,5.09066
4.36542,0.00117199,5.07242
4.37587,0.00107057,5.08137
4.31954,0.00135477,5.03538
4.37795,0.00141775,5.08237
4.33122,0.00141813,5.03496
4.32684,0.00123467,5.03088
4.37043,0.00104854,5.0745
4.36468,0.00133385,5.08008
4.29601,0.00122318,5.01026
4.29699,0.00127297,5.00221
4.30027,0.0011253,5.01492
4.43466,0.00116854,5.14005
4.37213,0.00128137,5.08685
4.36692,0.00136325,5.08176
4.39377,0.00104791,5.09813
4.36779,0.00130612,5.07244
4.32708,0.00121722,5.0434
4.29194,0.00134089,5.00079
2 threads per task
4.47223,0.00572942,5.18113
4.38585,0.0123932,5.12682
4.33786,0.00572885,5.04752
4.36756,0.00430912,5.08551
4.36644,0.0147541,5.0952
4.3616,0.00537168,5.07212
4.29734,0.00432933,5.00587
4.37056,0.00423915,5.08802
4.39272,0.0061352,5.10296
4.52185,0.00598661,5.23117
4.42076,0.0144802,5.15125
4.40758,0.00609612,5.15919
4.43075,0.00952483,5.14607
4.29559,0.00465546,5.00558
4.27614,0.00539188,4.98475
4.37008,0.00718679,5.07978
4.29076,0.0146582,5.01047
4.37365,0.00792871,5.09537
4.36874,0.00467708,5.07665
4.38967,0.0105695,5.11448
4.38556,0.00644995,5.09915
4.26949,0.0061326,4.9791
4.30242,0.00694662,5.02397
4.3796,0.0144498,5.11173
4.41831,0.00458579,5.12887
4.32452,0.0055823,5.04449
4.3365,0.00434529,5.04399
4.3748,0.0181502,5.09657
4.36994,0.0124731,5.10009
4.36402,0.00593369,5.07292
4.39743,0.00990452,5.12551
4.36097,0.0146324,5.08339
4.35149,0.00715465,5.06233
4.42342,0.0144874,5.1438
4.40188,0.00436798,5.11896
4.37333,0.00440967,5.08268
4.29261,0.00561444,5.00157
4.37738,0.00626443,5.08777
4.36863,0.00413449,5.07572
4.30234,0.00458683,5.01467
4.40676,0.0043562,5.12777
4.29311,0.00964812,5.00644
4.41991,0.00575708,5.13346
4.37445,0.00709103,5.08496
4.30167,0.00640537,5.01006
4.29348,0.00547053,5.01278
4.30874,0.00447794,5.017
4.30247,0.0044029,5.00955
4.2875,0.00422466,4.99585
4.48747,0.0127761,5.20663
4.37179,0.0119134,5.08719
3 threads per task
4.32481,0.0159118,5.0775
4.36964,0.0279475,5.10325
4.32459,0.0251468,5.05542
4.37317,0.0263428,5.10541
4.31741,0.0236575,5.05497
4.45373,0.0146007,5.18411
4.40357,0.0278331,5.13528
4.33557,0.0199082,5.07556
4.37856,0.0253986,5.13922
4.4275,0.0213402,5.15297
4.36473,0.0226638,5.09351
4.37285,0.0227775,5.09888
4.38379,0.0175167,5.11613
4.37843,0.0197118,5.10173
4.31395,0.0281659,5.05655
4.28781,0.0305364,5.03321
4.30548,0.0167748,5.03001
4.37114,0.0192734,5.10707
4.44998,0.0209381,5.17655
4.38242,0.023863,5.1229
4.29462,0.0200255,5.02086
4.29039,0.015605,5.01279
4.32356,0.0198429,5.04789
4.36367,0.0228659,5.09064
4.37496,0.0209146,5.1105
4.39906,0.0273529,5.13255
4.36162,0.0206966,5.09452
4.36772,0.0277416,5.10241
4.39496,0.0153551,5.11609
4.42705,0.019098,5.15504
4.3628,0.0194885,5.0965
4.45143,0.0180656,5.20515
4.37622,0.0255921,5.10699
4.30329,0.0253514,5.03404
4.30019,0.0212943,5.03498
4.39124,0.0206277,5.11459
4.28708,0.0211986,5.01207
4.35981,0.015881,5.0829
4.34049,0.0337314,5.07969
4.36719,0.0271224,5.11107
4.35481,0.0186177,5.07765
4.30059,0.0237605,5.0282
4.25745,0.0287795,4.98912
4.39887,0.0165857,5.13725
4.40085,0.0277216,5.13223
4.35336,0.01883,5.07869
4.29849,0.0344489,5.03997
4.37006,0.0214162,5.09886
4.36789,0.0178548,5.10099
4.29505,0.0209047,5.01945
4.36771,0.029834,5.10163
4 threads per task
4.39039,0.0234377,5.12056
4.37888,0.0276281,5.11272
4.31204,0.0297012,5.04423
4.38393,0.0285065,5.14027
4.3691,0.0281825,5.10005
4.36495,0.0285029,5.10655
4.43541,0.0282993,5.17925
4.36944,0.0328641,5.10737
4.36851,0.0299078,5.1157
4.42954,0.0354941,5.17834
4.40046,0.0274576,5.14812
4.36355,0.0280576,5.10061
4.37082,0.0291109,5.10468
4.33975,0.0325677,5.07793
4.36575,0.0246892,5.10326
4.36961,0.0309113,5.10374
4.42256,0.0295248,5.15482
4.44528,0.0254369,5.18886
4.4097,0.0264181,5.14115
4.46786,0.027747,5.19454
4.28701,0.0266904,5.02318
4.31405,0.0359553,5.06096
4.47966,0.028563,5.22615
4.29333,0.0267155,5.02448
4.30042,0.0319808,5.03949
4.29805,0.0309805,5.03279
4.27436,0.0299109,5.01201
4.37222,0.0271146,5.10233
4.29937,0.031884,5.03944
4.40988,0.0271317,5.14334
4.28501,0.0291731,5.0227
4.36052,0.0247347,5.10419
4.46515,0.0297721,5.19912
4.29156,0.0322896,5.0276
4.53076,0.0329007,5.27766
4.35848,0.0373662,5.10344
4.46442,0.0281455,5.21721
4.30408,0.0282082,5.04709
4.44418,0.0284984,5.1813
4.38254,0.0318014,5.14077
4.41057,0.0266788,5.14428
4.3661,0.023975,5.09552
4.2996,0.0294792,5.03458
4.48,0.0287222,5.21146
4.32295,0.0330995,5.06957
4.38848,0.0322252,5.12738
4.46963,0.0269707,5.21065
4.29587,0.0245361,5.02538
4.29874,0.0306273,5.03127
4.31981,0.0250081,5.05945
4.42165,0.0245161,5.17195
5 threads per task
4.37136,0.0352574,5.119
4.29684,0.0367701,5.04738
4.28659,0.0316316,5.03134
4.33583,0.0406442,5.10442
4.30838,0.03375,5.0586
4.36216,0.036786,5.11153
4.46698,0.0359765,5.20696
4.36608,0.0338515,5.11381
4.37645,0.0349012,5.12857
4.38805,0.0356554,5.12834
4.37252,0.0357948,5.11386
4.35072,0.0329009,5.08631
4.30831,0.0346952,5.12634
4.3744,0.0306334,5.1176
4.36385,0.0342769,5.18052
4.37869,0.0355307,5.12892
4.29902,0.0372419,5.05624
4.33816,0.0387585,5.09061
4.3337,0.0343659,5.07574
4.30633,0.0287216,5.0505
4.36875,0.0478608,5.13253
4.29066,0.0373316,5.03249
4.48226,0.0389963,5.23682
4.4165,0.0357583,5.16676
4.4278,0.0312621,5.17663
4.32638,0.0394976,5.0692
4.41015,0.0307132,5.14471
4.36744,0.0323612,5.10614
4.30273,0.0341208,5.05282
4.40566,0.0327077,5.14659
4.36223,0.0343833,5.11257
4.39165,0.0377106,5.13317
4.32206,0.0387741,5.06857
4.33144,0.0345158,5.06931
4.29712,0.032905,5.04599
4.36652,0.0472398,5.12053
4.29788,0.0282955,5.03549
4.32881,0.0428044,5.08522
4.29125,0.0398112,5.0622
4.29105,0.0298818,5.02472
4.38532,0.035688,5.12423
4.41029,0.0328153,5.16449
4.38077,0.0326405,5.12242
4.39758,0.0361768,5.13807
4.30332,0.0337713,5.03994
4.36598,0.0330783,5.11731
4.33449,0.038121,5.07803
4.32935,0.0391646,5.07286
4.47185,0.0333533,5.21828
4.37142,0.0389016,5.11235
4.40006,0.0307785,5.13807
6 threads per task
4.36076,0.0479214,5.1211
4.43469,0.0394478,5.17915
4.30548,0.0369344,5.05062
4.36736,0.0361096,5.12183
4.36941,0.0404844,5.12102
4.33139,0.037943,5.07817
4.42265,0.0413834,5.17749
4.31962,0.0440658,5.06802
4.42271,0.0604631,5.18737
4.24819,0.0402146,4.99366
4.31035,0.0441544,5.06815
4.37381,0.0442362,5.13162
4.48826,0.0390116,5.23169
4.2985,0.0398998,5.04161
4.30596,0.0442215,5.06873
4.37944,0.0366431,5.12572
4.37583,0.0382272,5.11845
4.3141,0.0333529,5.06351
4.36844,0.0360175,5.12021
4.31305,0.0403091,5.07212
4.37392,0.0390849,5.11778
4.31221,0.04669,5.06043
4.34408,0.0404851,5.09151
4.40385,0.0489611,5.15837
4.29561,0.0448895,5.05312
4.33795,0.0382904,5.08202
4.37112,0.0413655,5.11606
4.29864,0.0414307,5.04374
4.34676,0.0381194,5.12413
4.32067,0.0380353,5.07225
4.37379,0.0423587,5.12216
4.34899,0.0391784,5.09173
4.47565,0.0411686,5.22402
4.29654,0.0387639,5.04087
4.37635,0.0479066,5.12866
4.36714,0.0441696,5.11656
4.29604,0.0408719,5.04344
4.39074,0.0405947,5.14999
4.34197,0.0342301,5.09567
4.36727,0.0431855,5.1184
4.38452,0.042635,5.14063
4.37815,0.040485,5.13984
4.32082,0.041429,5.06792
4.47055,0.037043,5.23536
4.36803,0.0395049,5.12561
4.30617,0.0416126,5.0639
4.42043,0.0367031,5.22913
4.40102,0.0343633,5.14078
4.28437,0.0380208,5.03055
4.33005,0.0387408,5.07205
4.42181,0.0426387,5.17406
7 threads per task
4.30475,0.0442543,5.05227
4.33516,0.0417004,5.08285
4.36453,0.0460746,5.11454
4.41995,0.041737,5.16716
4.35992,0.051903,5.11486
4.30716,0.0470295,5.057
4.38277,0.0473162,5.13261
4.36129,0.0442669,5.11158
4.3121,0.046875,5.069
4.32995,0.043717,5.08022
4.37927,0.0420966,5.136
4.36412,0.0451663,5.11712
4.30015,0.0442131,5.06207
4.44971,0.0444959,5.19859
4.34638,0.0466043,5.09793
4.26128,0.054609,5.02079
4.31294,0.0449625,5.08025
4.43777,0.0431802,5.19778
4.3697,0.0404749,5.13893
4.36762,0.0477561,5.12235
4.55204,0.0412174,5.30308
4.37694,0.0464769,5.12641
4.39667,0.0514801,5.16194
4.30234,0.0415829,5.08505
4.36679,0.0473136,5.12133
4.34089,0.0449517,5.08948
4.28993,0.0435728,5.19509
4.3931,0.0452247,5.15329
4.31632,0.0409537,5.0657
4.29765,0.0460146,5.06077
4.34613,0.0421551,5.12477
4.31075,0.0384794,5.09083
4.35038,0.0455087,5.11272
4.36147,0.0504683,5.12652
4.42587,0.0463146,5.17955
4.36986,0.0429621,5.12021
4.29725,0.0453381,5.04644
4.41715,0.0476852,5.16934
4.33903,0.0425099,5.10201
4.30597,0.041281,5.05875
4.36469,0.0447936,5.1153
4.40656,0.0436984,5.16662
4.33642,0.0471896,5.10064
4.29078,0.0407982,5.0484
4.36018,0.0423703,5.12187
4.36173,0.0458267,5.10978
4.33731,0.0403225,5.08554
4.30392,0.0418903,5.0626
4.31711,0.0419887,5.08269
4.2514,0.0484271,5.01214
4.34958,0.0483608,5.11231
8 threads per task
4.41074,0.0436213,5.16799
4.43182,0.0467999,5.19985
4.36087,0.0453191,5.12117
4.43813,0.0573417,5.19842
4.36004,0.0565288,5.12361
4.30747,0.0567784,5.08237
