Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.63111,0.0312385,2.84663
2.66071,0.0341228,2.87125
2.61149,0.0358484,2.82502
2.60805,0.0348311,2.82224
2.60649,0.0360082,2.82242
2.66484,0.0304935,2.87839
2.66045,0.0335401,2.87933
2.70448,0.034193,2.92028
2.65572,0.0331264,2.87738
2.60018,0.0317918,2.81045
2.66146,0.0307576,2.87219
2.64896,0.0355527,2.85918
2.6685,0.0336748,2.87977
2.64345,0.0286155,2.85541
2.5986,0.0295563,2.80829
2.68204,0.034692,2.89928
2.66089,0.0340854,2.87104
2.67428,0.0353045,2.8891
2.72106,0.0352843,2.9347
2.65517,0.0272589,2.86927
2.65876,0.03189,2.87814
2.63839,0.033713,2.84911
2.71661,0.0271472,2.92587
2.7218,0.0335318,2.93077
2.68393,0.032074,2.89553
2.72551,0.0331135,2.93659
2.73501,0.0257609,2.9513
2.65725,0.0359039,2.87404
2.65103,0.0294085,2.86874
2.66285,0.0302157,2.87086
2.7451,0.0336479,2.95701
2.61605,0.0400828,2.83363
2.61622,0.0337277,2.82807
2.69013,0.0354365,2.90819
2.62304,0.0352566,2.84043
8 threads per task
2.67533,0.0324476,2.89305
2.60318,0.0338126,2.82286
2.75371,0.0385058,2.97036
2.77166,0.0368255,2.98525
2.67638,0.0365082,2.89144
2.76894,0.0351252,2.98759
2.63064,0.0392965,2.84526
2.65065,0.0334256,2.86477
2.60557,0.0425501,2.82633
2.60051,0.0381576,2.81424
2.6886,0.0371584,2.90762
2.67349,0.0351033,2.89011
2.61434,0.0385577,2.83096
2.66671,0.0356051,2.89695
2.59681,0.0364502,2.81435
2.79416,0.0422228,3.01564
2.66766,0.0325875,2.88262
2.71169,0.0355174,2.92823
2.6564,0.0374362,2.87227
2.68937,0.0380882,2.9028
2.5914,0.0348432,2.80753
2.62608,0.0314871,2.83769
2.60748,0.0344834,2.82488
2.59143,0.0379917,2.87626
2.60579,0.0342001,2.81671
2.66141,0.0332636,2.87738
2.75055,0.0401839,2.97106
2.69471,0.0339187,2.9073
2.73774,0.036323,2.95667
2.68651,0.0344365,2.90222
2.66071,0.039217,2.87547
2.76915,0.0333902,2.99023
2.70368,0.0330201,2.91824
2.70747,0.0344502,2.91997
2.67892,0.0386779,2.89514
2.72581,0.0322249,2.93799
2.70811,0.0360311,2.92625
2.66116,0.0317252,2.88162
2.80683,0.0360419,3.02201
2.76574,0.0409043,2.98839
2.65335,0.0338889,2.86415
2.70305,0.0330422,2.91829
2.60001,0.0314822,2.81103
2.7426,0.0338137,2.95725
2.66788,0.0361098,2.88558
2.71355,0.0321504,2.92849
2.65275,0.0358843,2.86657
2.68172,0.0320825,2.90698
2.63622,0.034617,2.85258
2.6681,0.0340699,2.88384
2.68264,0.0333227,2.9
14 tasks per node
1 threads per task
2.65449,0.020836,2.84726
2.7229,0.0208125,2.91584
2.67456,0.0209409,2.87184
2.73576,0.0208092,2.92834
2.67154,0.0208048,2.86404
2.61928,0.0209368,2.81664
2.61376,0.0208715,2.81327
2.72044,0.0210871,2.92094
2.59949,0.0209306,2.79267
2.62663,0.0209465,2.81899
2.73042,0.0208093,2.92672
2.76276,0.0211517,2.96279
2.66259,0.0208142,2.85589
2.66323,0.0209346,2.85628
2.73938,0.0209167,2.93223
2.78752,0.0211007,2.98049
2.63201,0.0208076,2.83502
2.68732,0.0209451,2.88835
2.69512,0.0208116,2.8875
2.66087,0.0209012,2.85446
2.76452,0.0210994,2.95776
2.72994,0.0209382,2.92287
2.67521,0.0209004,2.86864
2.61629,0.0208104,2.80921
2.66575,0.0208172,2.85878
2.60177,0.0209422,2.79461
2.69537,0.0209602,2.88819
2.66302,0.0209381,2.85581
2.67623,0.0209527,2.86926
2.60349,0.0208141,2.80216
2.66231,0.0208199,2.8553
2.66759,0.0209028,2.86043
2.61075,0.0208717,2.80395
2.66943,0.0208149,2.86243
2.67186,0.0209431,2.86526
2.70021,0.0209338,2.89277
2.60816,0.0209068,2.8042
2.67384,0.0208017,2.86691
2.62389,0.0208173,2.81652
2.67564,0.0209416,2.86971
2.61283,0.0209431,2.8124
2.63163,0.0209642,2.82863
2.61331,0.0208712,2.80684
2.68849,0.0209468,2.88177
2.67138,0.0209308,2.87081
2.66275,0.0208132,2.85535
2.6106,0.020809,2.80361
2.66226,0.0209487,2.85521
2.77999,0.0213748,2.97339
2.61608,0.021095,2.81241
2.62259,0.020913,2.81451
2 threads per task
2.66192,0.0250287,2.85894
2.73293,0.0232125,2.9447
2.74866,0.0247857,2.95064
2.65936,0.0243603,2.8551
2.76811,0.0232266,2.96732
2.60562,0.0244104,2.80213
2.6744,0.0252587,2.87182
2.73633,0.0201583,2.92833
2.65038,0.0241581,2.85076
2.75407,0.0254482,2.95104
2.62829,0.0230668,2.82865
2.67071,0.025687,2.86944
2.67098,0.0241606,2.86672
2.82139,0.0250876,3.01845
2.74524,0.0171125,2.93427
2.61886,0.0212775,2.81158
2.64766,0.0216973,2.8462
2.68586,0.0230357,2.88157
2.69393,0.0230112,2.88948
2.66564,0.0231701,2.86539
2.62404,0.0251928,2.82174
2.69246,0.0239622,2.88984
2.77033,0.0150195,2.96061
2.65522,0.0186674,2.84563
2.64719,0.0184764,2.83764
2.65619,0.0234368,2.85168
2.61405,0.0235951,2.80953
2.76992,0.0236905,2.97082
2.65412,0.0242326,2.85061
2.65207,0.0148131,2.83938
2.77269,0.0144209,2.95905
2.69558,0.0242976,2.89191
2.66708,0.0250921,2.86427
2.66554,0.0231126,2.86668
2.76482,0.0213907,2.95877
2.59703,0.0245651,2.79423
2.59962,0.0243807,2.79618
2.61614,0.0234284,2.81102
2.77991,0.0234559,2.97518
2.60713,0.0141274,2.79254
2.71237,0.0248449,2.90876
2.73759,0.0244239,2.9451
2.68728,0.0230574,2.88652
2.68801,0.0234876,2.8831
2.73849,0.0251959,2.936
2.69191,0.0241671,2.89967
2.78141,0.0237177,2.97816
2.61331,0.0242241,2.80921
2.60818,0.0235002,2.80361
2.70906,0.0164814,2.89649
2.67811,0.0234406,2.87772
3 threads per task
2.78123,0.021299,2.97917
2.74622,0.0246165,2.94356
2.63085,0.0316985,2.84667
2.66237,0.0217861,2.85621
2.76159,0.0251246,2.96249
2.65345,0.0201693,2.85393
2.67119,0.0248322,2.8719
2.69766,0.0248175,2.90104
2.79,0.0246729,2.99131
2.67605,0.0224632,2.8704
2.66317,0.0171298,2.85243
2.60993,0.0279239,2.81458
2.6693,0.0266877,2.86824
2.75642,0.0260208,2.95589
2.7467,0.0280695,2.94753
2.67462,0.0226395,2.8668
2.59858,0.01851,2.78919
2.79229,0.0193994,2.99226
2.67982,0.0180922,2.87021
2.74626,0.0181247,2.93625
2.72579,0.0186623,2.91539
2.61951,0.0276228,2.82313
2.71091,0.0216147,2.90569
2.75614,0.0245812,2.95317
2.68119,0.0229116,2.88043
2.78617,0.0293451,2.98817
2.70566,0.0187488,2.89626
2.65319,0.0298771,2.85483
2.6417,0.0304954,2.84446
2.69844,0.0287479,2.89907
2.62503,0.0232974,2.82079
2.61188,0.0288733,2.8143
2.67597,0.0286414,2.87643
2.70946,0.0280172,2.9104
2.72493,0.0207876,2.91741
2.73083,0.0205668,2.92459
2.64947,0.0223549,2.84397
2.71161,0.023768,2.90911
2.61454,0.0224458,2.80861
2.6737,0.0307488,2.87954
2.6559,0.0237619,2.85098
2.61546,0.0238502,2.81153
2.63895,0.0282473,2.83926
2.66525,0.0294371,2.86997
2.6077,0.0213775,2.80025
2.79048,0.0230226,2.98384
2.70532,0.0294456,2.91535
2.67335,0.0217794,2.86813
2.73214,0.0203419,2.92358
2.64083,0.0283926,2.8424
2.68935,0.0223087,2.88262
4 threads per task
2.67637,0.026072,2.87611
2.66508,0.02122,2.85831
2.63917,0.025844,2.83814
2.73156,0.0272797,2.93138
2.7639,0.0278324,2.96408
2.62515,0.0282365,2.82479
2.73413,0.032495,2.9402
2.74784,0.0265089,2.95625
2.68599,0.0309083,2.91064
2.60383,0.0301644,2.81288
2.71119,0.0336432,2.92566
2.66098,0.0324788,2.87143
2.70128,0.026291,2.90115
2.68299,0.0368598,2.89056
2.69918,0.0293713,2.90495
2.68777,0.0215711,2.88128
2.72563,0.0231384,2.92738
2.68533,0.0249194,2.88162
2.76244,0.0239953,2.95762
2.61786,0.0283572,2.82302
2.65719,0.0277532,2.86797
2.68193,0.0230246,2.8771
2.68467,0.0269354,2.88379
2.73788,0.0305031,2.96755
2.68219,0.0243037,2.87799
2.69862,0.0181564,2.89051
2.65862,0.025259,2.86155
2.60306,0.0208762,2.79647
2.59801,0.0253692,2.79582
2.62207,0.0300071,2.82256
2.59855,0.0320919,2.80549
2.6856,0.0342687,2.8935
2.61652,0.0269001,2.81666
2.66643,0.02452,2.86324
2.69807,0.0264239,2.8965
2.63211,0.0304533,2.83495
2.59777,0.0231134,2.79269
2.70492,0.0252453,2.90643
2.64668,0.0272128,2.84618
2.61135,0.0214341,2.8048
2.65067,0.0251917,2.85291
2.72337,0.0280869,2.925
2.64762,0.0282475,2.85181
2.74972,0.0286571,2.9525
2.71513,0.0268547,2.92174
2.72873,0.0214997,2.92148
2.68408,0.024582,2.8813
2.66234,0.0212263,2.86134
2.77272,0.0277665,2.97195
2.66661,0.0254541,2.86767
2.64683,0.0299324,2.84887
5 threads per task
2.73703,0.0291393,2.94192
2.71897,0.0328623,2.93077
2.69104,0.0271934,2.89103
2.61525,0.0253053,2.81891
2.7346,0.0272979,2.93342
2.68001,0.0295058,2.89069
2.7006,0.0248861,2.90126
2.71379,0.0288758,2.91574
2.66669,0.0339202,2.87926
2.67131,0.0299544,2.87461
2.64611,0.0313731,2.85357
2.64924,0.0281055,2.85317
2.68083,0.0246631,2.87778
2.68213,0.0253699,2.87858
2.74305,0.0254532,2.94015
2.6119,0.0266147,2.81395
2.76205,0.0282834,2.96907
2.67194,0.0288521,2.87391
2.70272,0.03098,2.90653
2.67428,0.0266679,2.87324
2.75514,0.0313387,2.95905
2.67628,0.0276839,2.88307
2.75599,0.0377805,2.96557
2.61257,0.0290203,2.81784
2.71331,0.0307572,2.9164
2.67302,0.0277125,2.88191
2.61375,0.0277478,2.81312
2.68968,0.0289053,2.89507
2.61395,0.0296572,2.81564
2.6816,0.037115,2.89434
2.71688,0.032167,2.92215
2.61686,0.0327807,2.82353
2.67275,0.0291786,2.89555
2.69604,0.0263997,2.89913
2.69278,0.0283805,2.89481
2.66513,0.0331755,2.86848
2.65604,0.0289531,2.85746
2.62135,0.0301166,2.82341
2.58746,0.0270707,2.78594
2.65273,0.0369151,2.86477
2.74223,0.0334038,2.95198
2.60384,0.0255433,2.80275
2.75735,0.0276719,2.95723
2.6196,0.0293931,2.82137
2.68759,0.0342941,2.89408
2.73618,0.028435,2.93989
2.72393,0.0280646,2.92304
2.62633,0.0339614,2.83073
2.72643,0.0289997,2.92706
2.65494,0.026181,2.86521
2.68072,0.0266372,2.88063
6 threads per task
2.65397,0.0311682,2.85694
2.7554,0.0323255,2.96803
2.80085,0.0374763,3.00981
2.69138,0.0345649,2.8958
2.61317,0.0252257,2.81047
2.77059,0.0341697,2.97693
2.63992,0.0297726,2.84165
2.68808,0.0276305,2.88824
2.67917,0.0297424,2.88499
2.72316,0.0308681,2.92654
2.69143,0.0315456,2.89527
2.76741,0.0311555,2.97781
2.6186,0.036796,2.83185
2.76287,0.0308273,2.97287
2.66413,0.0323371,2.86768
2.72189,0.032039,2.92621
2.602,0.0259473,2.80082
2.66573,0.0301895,2.86921
2.75971,0.0282591,2.962
2.70295,0.0254187,2.90407
2.6932,0.0331732,2.89658
2.70277,0.0347989,2.9122
2.63163,0.0278769,2.8371
2.66175,0.0302119,2.86991
2.67479,0.0333998,2.88102
2.67237,0.0306693,2.87879
2.66741,0.0275884,2.87251
2.65979,0.03257,2.86468
2.73348,0.0341479,2.94655
2.67926,0.02993,2.882
2.6548,0.0394613,2.86543
2.69812,0.030481,2.90297
2.65107,0.0281801,2.8547
2.7337,0.0356736,2.9397
2.67667,0.0313456,2.88039
2.66496,0.0312113,2.87555
2.76538,0.0288685,2.97538
2.62675,0.0396474,2.84085
2.69404,0.0347745,2.90072
2.73099,0.0275454,2.93623
2.66238,0.0265935,2.86254
2.68242,0.0339163,2.88978
2.6153,0.0327376,2.82677
2.76364,0.029019,2.97355
2.65845,0.0371829,2.86862
2.66394,0.0311812,2.87382
2.73133,0.0275276,2.93268
2.65874,0.0301515,2.86683
2.80177,0.0339048,3.01765
2.6738,0.027153,2.87254
2.62452,0.0326471,2.82986
7 threads per task
2.66588,0.0291037,2.87578
2.61204,0.0376928,2.82865
2.71004,0.0364503,2.91783
2.65413,0.0437035,2.86928
2.69128,0.0361031,2.89789
2.72592,0.035675,2.93555
2.72203,0.0396578,2.93272
2.59292,0.033183,2.79917
2.6529,0.032644,2.85621
2.60294,0.031301,2.81331
2.66201,0.0357823,2.87281
2.70126,0.0303127,2.90331
2.70129,0.0344673,2.91711
2.78569,0.0335243,2.99308
2.76356,0.0322249,2.98594
2.73186,0.0341219,2.94165
2.66117,0.0468809,2.8813
2.66444,0.0364789,2.87211
2.69333,0.0352721,2.90523
2.61269,0.035841,2.82106
2.60689,0.0328652,2.8145
2.67196,0.0312595,2.88262
2.68103,0.0346009,2.88763
2.71556,0.0291524,2.91955
2.62104,0.0308038,2.8304
2.61853,0.0344951,2.82626
2.66702,0.0302068,2.87483
2.69335,0.0347069,2.90046
2.65443,0.0332277,2.86005
2.73023,0.0319074,2.93255
2.62027,0.0287373,2.83013
2.66883,0.032208,2.87258
2.68205,0.0341705,2.88998
2.7613,0.0339824,2.97649
2.64591,0.0340283,2.85324
2.62612,0.0265661,2.82994
2.61526,0.0343836,2.82362
2.66942,0.0268708,2.87171
2.67107,0.0380315,2.87945
3.08829,0.0369648,3.31211
2.69009,0.0350867,2.89683
2.66939,0.0278203,2.87054
2.71209,0.0323456,2.9272
2.6497,0.0362644,2.85901
2.69324,0.0326521,2.89974
2.6156,0.0308043,2.81849
2.60557,0.0370674,2.81489
2.59805,0.0401992,2.81042
2.70578,0.0379252,2.91501
2.69336,0.0307583,2.89748
2.6243,0.0280706,2.8358
8 threads per task
2.61994,0.0421346,2.84458
2.66244,0.0372936,2.87036
2.73588,0.0353262,2.94337
2.72293,0.0383384,2.93925
2.71992,0.0377893,2.9297
2.61541,0.0322505,2.82421
2.60013,0.0379842,2.81005
2.66652,0.0373614,2.87888
2.59159,0.0360761,2.80426
2.70235,0.0354449,2.91442
2.60748,0.0339452,2.81526
2.67047,0.0372658,2.88431
2.67108,0.0366768,2.87986
2.76329,0.0357947,2.97399
2.75872,0.0341327,2.96755
2.61694,0.0342156,2.82441
2.60627,0.0376835,2.81408
2.65659,0.0307516,2.86642
2.69874,0.0394193,2.91189
2.67471,0.0348566,2.88983
2.67597,0.0353436,2.88619
2.6942,0.0310473,2.90299
2.71972,0.0431823,2.93693
2.70164,0.0415031,2.91673
2.70476,0.0355215,2.91351
2.6186,0.034936,2.82746
2.75952,0.0349668,2.96813
2.6839,0.0314554,2.88985
2.70795,0.036585,2.92106
2.62005,0.0338184,2.82697
2.68677,0.0353211,2.8994
2.68172,0.0357283,2.90257
2.7281,0.0446669,2.9425
2.66893,0.0359705,2.87915
2.68213,0.0348555,2.89468
2.61929,0.0342358,2.82881
2.67465,0.0303113,2.88053
2.77385,0.0435179,2.99387
2.63356,0.0350586,2.84314
2.64031,0.0342105,2.85652
2.6899,0.0396005,2.90166
2.6602,0.0338366,2.86487
2.59948,0.0346095,2.80642
2.7317,0.0403319,2.94266
2.69728,0.0347265,2.91126
2.70655,0.0381077,2.91674
2.70999,0.0364391,2.92263
2.649,0.0379047,2.86191
2.73249,0.0335,2.94277
2.64206,0.0390556,2.85416
2.75216,0.0352981,2.96329
15 tasks per node
1 threads per task
2.66731,0.0208048,2.85423
2.62006,0.0209408,2.80745
2.65218,0.0208718,2.84767
2.71148,0.0208139,2.89928
2.66051,0.0208806,2.84762
2.69065,0.0210967,2.87826
2.60067,0.0208118,2.7879
2.75873,0.0212692,2.94687
2.70609,0.0208862,2.89337
2.60812,0.0208023,2.79612
2.65967,0.0208076,2.84729
2.70704,0.0208103,2.89332
2.60136,0.0210073,2.78846
2.65856,0.0208248,2.84528
2.68486,0.0208052,2.8729
2.60935,0.0210244,2.79631
3.20705,0.020862,3.39552
2.6562,0.0211058,2.84379
2.61098,0.0210885,2.79789
2.64952,0.0209385,2.83625
2.76463,0.0213368,2.95169
2.77012,0.0212745,2.95772
2.64706,0.02099,2.83406
2.662,0.0208834,2.85726
2.65457,0.0209396,2.84243
2.59986,0.0208173,2.7878
2.65703,0.0208769,2.84403
2.60612,0.0208764,2.79235
2.72811,0.0208721,2.91455
2.70339,0.0210858,2.89071
2.60241,0.0208729,2.7899
2.642,0.020939,2.83055
2.65154,0.0208737,2.83895
2.5969,0.0209549,2.78399
2.65471,0.0208107,2.84195
2.61087,0.0209372,2.7984
2.71218,0.0211578,2.89994
2.66945,0.0209508,2.8571
2.60304,0.0208716,2.78997
2.63031,0.0208657,2.81675
2.65644,0.0209653,2.85015
2.60664,0.0211146,2.79364
2.60176,0.0208685,2.78889
2.67636,0.0210414,2.86374
2.66714,0.0209476,2.85439
2.64269,0.0208366,2.82889
2.60173,0.0208102,2.78839
2.77024,0.0211476,2.95868
2.65636,0.020943,2.84364
2.59587,0.0208134,2.78309
2.68273,0.0209399,2.86978
2 threads per task
2.66201,0.0256263,2.85284
2.66567,0.0241323,2.85482
2.65636,0.0257294,2.84857
2.7354,0.0254805,2.92636
2.60956,0.0257224,2.80223
2.68939,0.0251514,2.88022
2.73154,0.0258401,2.92351
2.649,0.0252848,2.84109
2.65056,0.0255252,2.84434
2.59173,0.0253599,2.78441
2.59738,0.025598,2.7897
2.60938,0.0256457,2.80158
2.60918,0.0241146,2.79927
2.6825,0.0250794,2.87655
2.60801,0.0255648,2.79902
2.77159,0.0242457,2.96172
2.69105,0.024291,2.8817
2.6713,0.0257099,2.86335
2.76055,0.0255484,2.95259
2.60429,0.024076,2.79501
2.60143,0.0242297,2.79119
2.62621,0.0256262,2.82819
2.60723,0.0250445,2.79969
2.65186,0.0254869,2.84368
2.67746,0.0253946,2.8693
2.67252,0.0240833,2.86553
2.65956,0.024201,2.85057
2.65441,0.0240771,2.84455
2.65998,0.024145,2.85028
2.65159,0.024069,2.84221
2.6596,0.0240712,2.85049
2.65779,0.0241932,2.84913
2.59687,0.0254811,2.78937
2.6477,0.0242077,2.83964
2.65621,0.0254653,2.84808
2.61971,0.0243149,2.80962
2.59873,0.0257489,2.79079
2.7718,0.0242913,2.97113
2.73378,0.0243577,2.92797
2.6371,0.0251541,2.82876
2.64855,0.0241499,2.83833
2.68536,0.0257205,2.87756
2.71617,0.0241495,2.90636
2.66859,0.0257348,2.86065
2.6604,0.025666,2.85213
2.69427,0.0241047,2.8849
2.62069,0.0241666,2.8106
2.66065,0.0240705,2.85053
2.68024,0.0252571,2.87946
2.61639,0.0253415,2.80834
2.60391,0.0250881,2.79655
3 threads per task
2.68374,0.0452822,2.89556
2.71711,0.0237104,2.90753
2.60003,0.0359304,2.80288
2.6053,0.0290628,2.8026
2.66113,0.0247193,2.85215
2.65202,0.0309335,2.8489
2.63364,0.0318229,2.83446
2.66634,0.0311566,2.86431
2.67495,0.041591,2.921
2.73746,0.0310649,2.93506
2.6099,0.0313106,2.80741
2.59739,0.0290198,2.79243
2.65631,0.0372767,2.85979
2.63708,0.0304539,2.83351
2.68319,0.033336,2.89663
2.60032,0.0234574,2.79283
2.60982,0.0276972,2.80404
2.68186,0.0379515,2.88436
2.7553,0.0307529,2.9525
2.65961,0.0297878,2.85586
2.64546,0.0309087,2.85088
2.60153,0.0312146,2.79957
2.60807,0.0244285,2.79813
2.60363,0.0251166,2.79432
2.5962,0.0249808,2.78706
2.68179,0.0312097,2.88121
2.60483,0.0215323,2.79272
2.71871,0.0308726,2.91727
2.65443,0.0329717,2.86255
2.65669,0.031795,2.85345
2.70834,0.0260671,2.9071
2.60482,0.0286058,2.80086
2.59831,0.0255803,2.79099
2.65689,0.0322222,2.85652
2.65744,0.0356494,2.85955
2.70743,0.0317893,2.90599
2.6622,0.0341776,2.87116
2.66244,0.031923,2.86041
2.7247,0.0314562,2.92256
2.61535,0.0298375,2.81191
2.66966,0.0305893,2.86563
2.64744,0.0351914,2.84839
2.67805,0.0438418,2.88839
2.65561,0.0304133,2.85309
2.61036,0.0291966,2.80615
2.69208,0.0351234,2.8937
2.68118,0.0330376,2.88057
2.65445,0.0326932,2.8548
2.66193,0.0327204,2.86043
2.60119,0.029997,2.79766
2.6729,0.0382973,2.87865
4 threads per task
2.76445,0.0269133,2.95727
2.66023,0.031081,2.85585
2.6951,0.028862,2.89889
2.68222,0.034326,2.88987
2.68847,0.0261683,2.88464
2.61394,0.0380133,2.81742
2.67766,0.02932,2.87327
2.69233,0.0372982,2.89582
2.66282,0.0370596,2.86916
2.77496,0.0296484,2.97113
2.65103,0.032467,2.84931
2.618,0.0296164,2.81442
2.6614,0.0287439,2.85653
2.60339,0.0356755,2.80666
2.67387,0.0332204,2.87403
2.70272,0.0363392,2.90489
2.71382,0.0338609,2.91472
2.60235,0.0267088,2.79691
2.60965,0.036708,2.81267
2.65895,0.0335247,2.86043
2.63353,0.0322562,2.83075
2.69312,0.0281389,2.88852
2.6048,0.036972,2.80991
2.60184,0.0294876,2.79601
2.66175,0.0323791,2.86121
2.67888,0.0306267,2.88556
2.66761,0.0347672,2.87371
2.68621,0.0346129,2.88747
2.87179,0.0457542,3.08141
2.71422,0.0358146,2.91592
2.67841,0.0332705,2.87794
2.65581,0.0361166,2.85791
2.68791,0.0270059,2.88279
2.75478,0.0259083,2.94562
2.61814,0.0255164,2.8091
2.61681,0.025327,2.80812
2.60393,0.031952,2.80309
2.66959,0.0310398,2.86819
2.6523,0.0330411,2.85212
2.62941,0.0346109,2.83139
2.70442,0.0452476,2.91655
2.69362,0.0272649,2.88765
2.65108,0.0337149,2.84964
2.60433,0.0294249,2.80098
2.65002,0.0339714,2.85168
2.66221,0.0339742,2.86057
2.76191,0.0334739,2.96238
2.61398,0.0380365,2.8162
2.66283,0.0280094,2.86547
2.65972,0.0367591,2.86308
2.639,0.0421474,2.84684
5 threads per task
2.67893,0.0295583,2.87222
2.65921,0.0276731,2.89127
2.58697,0.0344754,2.79914
2.65714,0.0298692,2.85406
2.60457,0.0327829,2.80413
2.66333,0.0326049,2.85813
2.68634,0.0267351,2.88097
2.75486,0.035536,2.95347
2.66425,0.0311706,2.86214
2.65258,0.0337841,2.86038
2.7478,0.0302779,2.94511
2.68202,0.0348703,2.89135
2.65987,0.0307309,2.85889
2.65869,0.0325611,2.85847
2.78802,0.0304992,2.98363
2.75152,0.0340384,2.95056
2.6605,0.033556,2.85981
2.65521,0.0339398,2.85416
2.687,0.0286303,2.88159
2.6052,0.0273966,2.79981
2.72559,0.038439,2.92882
2.6646,0.0289578,2.86085
2.60225,0.0338841,2.80248
2.74598,0.0270096,2.94152
2.64869,0.0416264,2.85672
2.64341,0.0305229,2.84072
2.67772,0.0419894,2.88745
2.69598,0.033023,2.90209
2.60452,0.0359627,2.80662
2.68581,0.0350431,2.88798
2.64943,0.0262491,2.84636
2.65622,0.0308789,2.85674
2.59559,0.0294251,2.79383
2.65467,0.0361794,2.85617
2.68688,0.0326475,2.88947
2.6508,0.0294548,2.84906
2.66028,0.0491766,2.87246
2.65467,0.0268523,2.84747
2.67275,0.0364162,2.8823
2.76771,0.0363772,2.97264
2.70015,0.0362675,2.90068
2.62037,0.0348152,2.82579
2.60607,0.028987,2.80282
2.61048,0.0376523,2.81478
2.75415,0.0362988,2.95622
2.65086,0.046434,2.87249
2.76164,0.0296376,2.96529
2.71975,0.0331411,2.93431
2.60726,0.0291465,2.80427
2.64863,0.0276151,2.84349
2.6779,0.0323551,2.87606
6 threads per task
2.69831,0.032001,2.89576
2.65591,0.0257167,2.85442
2.74933,0.032276,2.94879
2.65356,0.0391084,2.85559
2.63438,0.0379987,2.83817
2.65902,0.0309814,2.85892
2.6982,0.0260262,2.8928
2.72681,0.0299144,2.9236
2.62554,0.0413698,2.83459
2.61236,0.0351239,2.81341
2.61628,0.0400173,2.82093
2.66123,0.0323692,2.86479
2.66665,0.0291091,2.86548
2.61083,0.0314939,2.81107
2.61449,0.0299799,2.81241
2.61142,0.0352595,2.81958
2.66709,0.0436588,3.00423
2.65377,0.0313395,2.85872
2.67209,0.0322767,2.87061
2.64163,0.0469319,2.85486
2.65472,0.0382166,2.86101
2.71908,0.0402356,2.92269
2.62935,0.0342318,2.8305
2.67307,0.0293764,2.87017
2.66574,0.0317775,2.86404
2.68458,0.0317589,2.88218
2.63585,0.0325971,2.85069
2.68004,0.0388539,2.88463
2.65574,0.0456489,2.86801
2.60025,0.0330831,2.80094
2.59999,0.0350158,2.80291
2.65125,0.0334863,2.853
2.61004,0.0381754,2.81673
2.69242,0.0363364,2.89534
2.71385,0.0260233,2.90932
2.68178,0.035803,2.88803
2.6645,0.0337075,2.86499
2.6163,0.0341754,2.81558
2.61246,0.0282224,2.81165
2.65233,0.0355178,2.86374
2.68605,0.0388037,2.88739
2.66264,0.0435447,2.87258
2.69293,0.037068,2.89629
2.60985,0.0324591,2.80932
2.66924,0.0316611,2.86677
2.62187,0.0334666,3.01403
2.65582,0.0304289,2.85602
2.65408,0.033951,2.85561
2.71219,0.0404454,2.91934
2.62251,0.0278588,2.81869
2.70391,0.0407618,2.91258
7 threads per task
2.65453,0.0392281,2.86287
2.67574,0.0338118,2.87455
2.6106,0.0427984,2.81704
2.60776,0.0422835,2.81814
2.61088,0.0389832,2.81288
2.61076,0.0375902,2.82938
2.61955,0.0406977,2.82719
2.65354,0.0387574,2.85701
2.69077,0.0326142,2.8989
2.66269,0.0350127,2.87477
2.5956,0.0326345,2.79709
2.60205,0.0352835,2.80903
2.60828,0.0444703,2.81984
2.60678,0.0378358,2.82273
2.69002,0.033449,2.89056
2.65517,0.0414672,2.86248
2.71146,0.0389032,2.91355
2.62291,0.0435237,2.83402
2.6047,0.0348631,2.8093
2.69616,0.037508,2.90146
2.66259,0.043686,2.87394
2.77114,0.0304361,2.97383
2.61324,0.0376901,2.82198
2.73295,0.031177,2.93043
2.66278,0.0327269,2.86172
2.70681,0.0327933,2.9095
2.66719,0.0398672,2.87297
2.65367,0.0466689,2.87652
2.60946,0.0411822,2.8167
2.70317,0.0406476,2.91173
2.74762,0.0372907,2.95082
2.66106,0.0422606,2.87435
2.65379,0.0429186,2.86286
2.65706,0.0349584,2.86603
2.65427,0.0432865,2.86126
2.61027,0.028619,2.81269
2.6122,0.0454171,2.82743
2.73539,0.0366962,2.94061
2.67489,0.0376068,2.87961
2.61726,0.0385643,2.82863
2.73946,0.0500532,2.95578
2.60546,0.0318891,2.8105
2.77591,0.0377329,2.98046
2.69199,0.0512008,2.92299
2.69602,0.0473917,2.91182
2.63709,0.0374625,2.84068
2.75194,0.0415449,2.97643
2.67057,0.0539245,2.89176
2.65314,0.0393037,2.8591
2.66603,0.0308863,2.86541
2.59968,0.0308498,2.80405
8 threads per task
2.64262,0.0455657,2.85473
2.63373,0.0344338,2.83893
2.80905,0.0367517,3.02048
2.60447,0.0463126,2.81641
2.73369,0.0402875,2.94217
2.60067,0.0364631,2.80924
2.65207,0.0454744,2.85996
2.6991,0.038568,2.9021
2.66425,0.0370543,2.86873
2.71443,0.0387614,2.91963
2.66369,0.0501896,2.88102
2.69795,0.0362699,2.89813
2.60129,0.0386876,2.8129
2.61213,0.0362518,2.81775
2.69638,0.0363166,2.90229
2.66161,0.041326,2.88027
2.64953,0.0454827,2.85802
2.75336,0.036881,2.95834
2.66989,0.0416387,2.87809
2.64558,0.0504549,2.86081
