Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.87258,0.0263649,7.56428
6.88259,0.0288121,7.57158
6.93933,0.0333604,7.63001
6.91698,0.0288876,7.60756
6.99532,0.0245126,7.68231
6.85805,0.0343521,7.54763
6.99225,0.0323805,7.68285
7.07985,0.026185,7.77482
6.9062,0.0287346,7.59488
6.85717,0.0251906,7.53284
6.99477,0.0326841,7.67446
6.90527,0.0260802,7.58206
6.99252,0.0340502,7.68109
6.98317,0.0248974,7.68612
7.05015,0.0487347,7.75436
6.89022,0.0289949,7.56842
6.96181,0.0386709,7.64624
6.95742,0.0346531,7.63808
6.95105,0.0322203,7.641
6.92778,0.0289239,7.60439
7.26698,0.0285339,7.95568
6.86162,0.0348545,7.54384
6.99856,0.0289606,7.67692
7.01575,0.0246332,7.7061
6.86993,0.0255401,7.55304
6.92518,0.0273209,7.61504
6.87244,0.0255715,7.55017
6.85803,0.0323223,7.54909
7.00192,0.0346412,7.69183
6.8765,0.0291634,7.55825
7.2749,0.0333348,7.96924
6.87142,0.0265162,7.55909
6.92683,0.0304606,7.6159
6.93197,0.0335841,7.62116
6.97338,0.0369377,7.66791
7.017,0.0258391,7.70145
6.86744,0.0243913,7.54043
6.87226,0.0268684,7.56286
6.97199,0.0305763,7.65206
6.93009,0.0287475,7.61659
6.97507,0.0345937,7.70335
6.86243,0.03562,7.55214
6.93041,0.0266968,7.60367
7.01201,0.0282766,7.70167
6.92158,0.0449439,7.63411
7.06719,0.0265495,7.75463
7.06231,0.034456,7.75017
6.97198,0.0298633,7.66059
6.8486,0.0292633,7.53202
6.86725,0.0425567,7.57607
8 threads per task
6.93681,0.0297259,7.62809
7.03057,0.0458765,7.73252
6.86259,0.0334067,7.5585
6.85687,0.0390793,7.55022
7.03577,0.0352661,7.72148
6.85682,0.0367892,7.54886
7.00871,0.029341,7.69887
6.85307,0.032994,7.53873
7.00132,0.0364879,7.69391
7.03143,0.036009,7.72817
7.09798,0.0393602,7.79261
6.9312,0.0358948,7.6137
6.84541,0.0458101,7.53695
7.04159,0.0328224,7.73409
6.94731,0.0369057,7.63986
7.06811,0.0337965,7.75652
6.98799,0.0376708,7.68088
6.97798,0.0364109,7.66916
7.01267,0.0281883,7.70353
6.99952,0.0311806,7.68609
7.31858,0.0385524,8.01352
7.0499,0.0316442,7.73279
6.96694,0.035302,7.64907
6.987,0.0300733,7.66868
6.96373,0.0375831,7.6514
6.84465,0.0310076,7.53379
7.00746,0.0337955,7.68729
6.974,0.0356749,7.65502
6.98764,0.0315658,7.68461
6.9412,0.033048,7.62452
7.02281,0.0362914,7.7052
7.00713,0.0317493,7.69976
7.03071,0.0425098,7.73207
6.99342,0.0344623,7.68392
6.96881,0.0357991,7.66524
6.91438,0.0307557,7.60568
6.9813,0.0335675,7.66962
6.92238,0.028562,7.59933
6.98133,0.0335135,7.672
6.86269,0.0370194,7.54677
6.96624,0.0348456,7.66808
6.98223,0.0404661,7.67514
7.28651,0.0331578,7.97808
6.91808,0.0342934,7.61296
6.85785,0.0328492,7.54912
6.95,0.0286126,7.64206
6.84972,0.0315955,7.53997
6.84627,0.0400902,7.5437
6.8831,0.0417428,7.57034
6.94236,0.0357147,7.6359
6.84529,0.0328623,7.53585
14 tasks per node
1 threads per task
11.7992,0.00319462,12.3396
6.87519,0.00281887,7.41319
6.86629,0.00294579,7.40634
7.0036,0.0026807,7.54219
7.03091,0.00306377,7.56974
6.85289,0.00266237,7.392
6.93299,0.00294422,7.47123
7.0676,0.00268076,7.60721
7.56995,0.00324016,8.10981
7.07876,0.00283347,7.61774
6.92604,0.00291616,7.46442
6.87007,0.0026624,7.4093
6.86744,0.00267188,7.40694
7.01967,0.002659,7.55872
7.01903,0.00294641,7.55834
7.0287,0.00291322,7.56641
6.86301,0.00266744,7.41208
6.8558,0.00265271,7.39361
6.94207,0.0029187,7.5026
7.03029,0.0028601,7.56901
6.91835,0.00270033,7.45709
6.97772,0.00291307,7.51586
7.02461,0.00267639,7.5681
6.85943,0.00265555,7.39879
6.99514,0.00301074,7.53478
6.9194,0.00293195,7.45739
6.83628,0.00262498,7.37508
6.87087,0.00263686,7.40963
6.97858,0.00267949,7.51803
6.92601,0.00286124,7.46574
6.99856,0.00292128,7.53647
6.91139,0.0029165,7.44955
6.92503,0.00290213,7.46426
6.98124,0.00294038,7.52084
7.12498,0.00266469,7.664
6.98971,0.00263825,7.52919
6.93061,0.00283278,7.47349
6.99776,0.00267902,7.53621
6.92632,0.00266817,7.46404
6.86736,0.00269804,7.40614
7.03219,0.00293992,7.57069
6.83628,0.00263947,7.3768
6.98678,0.00265461,7.5265
7.07384,0.00294072,7.61223
6.98679,0.00293222,7.52596
7.04324,0.002736,7.58283
6.931,0.00332719,7.47066
6.86293,0.00291502,7.40164
6.96714,0.00266571,7.5074
6.99092,0.00292429,7.52626
7.01986,0.00263752,7.55826
2 threads per task
6.83977,0.00810369,7.38355
6.99832,0.00591526,7.54171
6.86182,0.00591712,7.40329
6.87601,0.00636219,7.41905
7.08942,0.00811645,7.63392
7.2761,0.0145253,7.82575
6.98734,0.014832,7.53828
6.862,0.0069259,7.40487
6.97087,0.0063578,7.51374
7.03035,0.00716617,7.57358
6.93036,0.00614672,7.47193
6.98573,0.0147765,7.53717
7.00719,0.0154807,7.56151
7.00729,0.00668473,7.54898
6.86885,0.005536,7.41289
6.84042,0.00588852,7.38191
6.9712,0.00585573,7.51203
6.86659,0.00601564,7.40931
7.00323,0.0110199,7.54999
6.97343,0.00791346,7.51794
6.8589,0.00766787,7.41321
6.96566,0.00547347,7.50792
6.87047,0.00773539,7.41395
6.99613,0.00938392,7.54154
7.00023,0.00646097,7.54348
6.88986,0.0123767,7.43873
7.03521,0.00619542,7.57695
6.88696,0.00923282,7.43177
6.92848,0.00615402,7.47106
6.85339,0.00547358,7.39612
7.09008,0.00543562,7.63067
7.01749,0.00932438,7.56279
6.98104,0.00761187,7.52454
7.01704,0.00518605,7.55714
6.9586,0.00590194,7.50341
7.01497,0.00795443,7.55838
6.87474,0.00507746,7.4156
6.86035,0.0055465,7.40321
6.93478,0.0140442,7.49594
6.85288,0.0111846,7.40015
7.00845,0.0154473,7.55995
6.88519,0.00774345,7.42875
6.99594,0.0147996,7.54772
6.92081,0.00579783,7.46334
6.86958,0.00626942,7.41169
6.82919,0.00607184,7.37113
6.9717,0.0154633,7.52363
6.86249,0.0113197,7.41009
6.86184,0.00679055,7.41389
6.99938,0.00586959,7.543
7.01151,0.00586034,7.55349
3 threads per task
6.88165,0.0135529,7.43182
7.02256,0.0143346,7.57525
7.03598,0.015493,7.58746
6.8612,0.0158305,7.41431
6.9842,0.0140036,7.53586
6.95752,0.0174286,7.51067
7.03107,0.0152986,7.58148
6.97133,0.0162694,7.52645
6.86602,0.0153292,7.41946
7.00111,0.0143076,7.55245
6.95393,0.0145409,7.50638
7.00147,0.0159928,7.55374
7.06094,0.0145397,7.61214
6.93084,0.0153103,7.48269
7.08425,0.0165426,7.63821
6.86684,0.0136175,7.41572
6.98826,0.0147637,7.5387
6.88409,0.0162203,7.43979
6.92884,0.0154231,7.48183
6.99076,0.0141641,7.54138
6.95804,0.0145886,7.50821
6.95086,0.0172953,7.50474
7.07839,0.0187458,7.63319
7.01269,0.0157751,7.56502
7.07303,0.0111726,7.62312
6.8644,0.0153125,7.41808
7.00978,0.0145484,7.56325
6.8722,0.014803,7.42286
6.96136,0.0157325,7.51409
7.00713,0.0151185,7.55934
6.90644,0.0149085,7.45755
7.00938,0.0163367,7.5629
6.97784,0.0145522,7.54061
7.29755,0.0145827,7.84811
7.16383,0.0146779,7.71536
7.28376,0.014643,7.83399
6.8797,0.0168209,7.44196
6.92729,0.0166037,7.48066
6.95378,0.0168465,7.50689
6.94298,0.0164773,7.49514
7.0198,0.0147331,7.5722
7.05112,0.0143341,7.60271
7.24034,0.0135551,7.79108
6.91038,0.0153994,7.46134
6.98467,0.0155203,7.53599
6.87266,0.014161,7.42203
6.97561,0.014521,7.52782
6.96488,0.0154615,7.51803
6.97818,0.0144257,7.52949
7.02517,0.0156703,7.57748
6.87858,0.0159895,7.43173
4 threads per task
6.87353,0.0235296,7.4416
6.97755,0.0214694,7.5357
6.86669,0.018985,7.42322
7.20735,0.0160547,7.76203
6.8575,0.0220665,7.41544
6.98674,0.0198769,7.54483
6.85209,0.0203027,7.41082
6.94017,0.0155539,7.49436
6.9828,0.0196153,7.5385
6.86392,0.0217169,7.42308
6.94167,0.0213888,7.5087
6.93935,0.0165987,7.49407
6.94881,0.0200232,7.50533
6.92241,0.0181154,7.47892
7.07017,0.0204001,7.62723
6.85818,0.0187874,7.4528
6.82564,0.0160116,7.38037
6.99464,0.0217357,7.56356
6.97955,0.0168696,7.53579
6.86009,0.017788,7.41538
6.93655,0.0221083,7.48972
6.93043,0.0154223,7.48257
6.86127,0.0212612,7.438
6.86908,0.0198194,7.42523
6.97748,0.0161402,7.53404
7.00883,0.0175136,7.56327
6.8639,0.0205982,7.42167
6.85142,0.0157226,7.40566
6.9803,0.0177477,7.53659
6.92373,0.0223838,7.48236
6.94409,0.0179547,7.49929
6.92726,0.0171147,7.48224
6.98608,0.0196053,7.5429
6.9311,0.0167519,7.51287
6.92446,0.0277639,7.48988
7.06778,0.0163845,7.63422
6.86824,0.0178918,7.42395
7.00887,0.0221595,7.58167
6.97897,0.0155311,7.53415
6.9132,0.0277725,7.48097
6.95546,0.016411,7.52209
6.88289,0.020998,7.44157
7.04531,0.0184563,7.60131
6.84776,0.0155463,7.40189
7.58853,0.01995,8.14487
6.97571,0.018619,7.53041
7.08011,0.0204651,7.63795
6.97665,0.0173309,7.53427
7.01106,0.0169626,7.56798
6.86806,0.0191864,7.43391
6.92118,0.0195214,7.47543
5 threads per task
6.959,0.023141,7.51931
9.40804,0.0278973,9.97174
6.87614,0.0204947,7.4368
6.88329,0.0242111,7.44726
6.91464,0.0234657,7.47321
7.59373,0.0228597,8.15599
7.01061,0.0279075,7.57559
6.98711,0.0299679,7.55388
6.99157,0.0253785,7.5523
7.01764,0.0217859,7.57586
6.94185,0.0283178,7.50671
6.88181,0.0216426,7.44877
7.11681,0.0287027,7.68338
6.97268,0.0199596,7.54264
7.02369,0.0258437,7.58755
6.91949,0.0236216,7.481
6.93478,0.0238469,7.49567
7.09,0.0257385,7.65288
6.94022,0.029225,7.50483
6.92025,0.0280555,7.48464
6.96077,0.0289437,7.53955
6.8775,0.0276726,7.44095
7.06004,0.0264958,7.62438
6.97607,0.0269676,7.53959
6.86596,0.0275939,7.42963
6.92268,0.0280825,7.48655
7.01836,0.0265054,7.58024
7.06339,0.0316316,7.63125
6.91687,0.0258136,7.49438
7.02452,0.0247517,7.58503
6.98066,0.0251075,7.54504
7.0693,0.019535,7.6268
6.97248,0.0224564,7.53145
6.8624,0.0375314,7.4444
6.97045,0.021503,7.53081
6.86594,0.0232955,7.42876
7.04468,0.0258074,7.60879
7.01679,0.0215021,7.57724
6.87773,0.0222199,7.43777
6.98292,0.0221089,7.54381
6.92431,0.0200888,7.48592
7.02882,0.0199537,7.591
7.21113,0.0249114,7.77167
6.87353,0.0217958,7.43358
6.83287,0.0242109,7.39401
6.98385,0.0243256,7.54368
7.02569,0.0204682,7.58538
6.86373,0.0239562,7.4303
6.87738,0.0215064,7.43655
7.01867,0.0254902,7.58153
6.92913,0.0260577,7.49183
6 threads per task
6.84042,0.0310383,7.41014
6.87188,0.026749,7.44363
7.05983,0.0261933,7.65043
6.94122,0.0293458,7.50906
7.00774,0.0355276,7.58019
6.86687,0.0293631,7.4333
6.92828,0.0304255,7.49855
6.98809,0.0289918,7.55525
6.86816,0.0256606,7.43403
6.95021,0.0340164,7.52325
6.99177,0.0279732,7.59139
7.00901,0.0261346,7.57562
6.94495,0.0283576,7.50961
6.98298,0.0286117,7.55694
6.98713,0.0304518,7.55338
6.9224,0.0303694,7.48803
6.97885,0.0268659,7.54449
6.98414,0.0298846,7.55244
6.99613,0.0306602,7.56389
6.97464,0.0277188,7.53908
6.96099,0.0248052,7.52428
6.86416,0.0286677,7.43198
6.98661,0.0250078,7.55009
7.02694,0.0271793,7.59198
6.8521,0.0313312,7.4195
6.93263,0.0304894,7.50064
7.08446,0.028461,7.65025
7.02615,0.0306332,7.59334
7.02649,0.0270355,7.59299
6.94323,0.0254886,7.50704
6.95676,0.0313126,7.52348
6.96234,0.0271331,7.52731
6.99407,0.0256355,7.55849
6.95671,0.0250588,7.52076
6.99222,0.0279154,7.55625
6.97969,0.0296841,7.54646
7.07596,0.0282052,7.64239
6.915,0.02663,7.47978
7.00201,0.0240221,7.56816
6.91217,0.0306309,7.48559
6.93158,0.0321705,7.50059
7.00696,0.0209966,7.57142
6.92002,0.0228489,7.49458
7.01422,0.0289867,7.57853
6.85732,0.0321847,7.42785
6.87647,0.0270462,7.44316
6.98289,0.0236149,7.54493
6.99978,0.0281511,7.56459
7.08622,0.0269148,7.65373
6.96595,0.0286798,7.53137
6.95389,0.0292211,7.52366
7 threads per task
6.92055,0.037216,7.51282
6.98106,0.036229,7.55962
6.93081,0.0364384,7.50518
6.97119,0.028525,7.54411
7.07865,0.0296856,7.65277
6.91499,0.0320693,7.49227
6.98571,0.0320235,7.55676
6.93909,0.0319176,7.50952
6.91351,0.0360457,7.48478
6.92574,0.0290321,7.49236
6.99935,0.0334636,7.57244
6.84348,0.0370064,7.4162
6.8843,0.049947,7.48936
6.92108,0.0425085,7.50003
6.94399,0.0299744,7.51391
6.87199,0.0279537,7.49046
7.08485,0.0272473,7.65446
6.86516,0.0322735,7.43202
6.82724,0.0325873,7.40584
6.96852,0.0326296,7.53965
6.93263,0.0300747,7.50023
6.97342,0.0319369,7.5446
6.91173,0.035355,7.48401
6.93239,0.0307618,7.50097
7.01194,0.0317707,7.58335
6.98444,0.0302816,7.55402
7.02219,0.0352809,7.59304
7.05642,0.0353473,7.62844
6.86604,0.0330129,7.43751
6.99859,0.0382576,7.57589
6.90402,0.0354387,7.47458
6.92489,0.0342685,7.49382
6.98387,0.0420387,7.56312
6.98248,0.031476,7.55297
7.12344,0.0275518,7.6902
6.87726,0.0286665,7.44163
6.87144,0.0397398,7.44622
6.99516,0.0393561,7.57388
6.86795,0.0326596,7.44087
8.6062,0.0302956,9.17448
7.21272,0.0300387,7.8023
7.02313,0.0310366,7.59027
6.99649,0.0293098,7.56982
7.00066,0.0350816,7.5749
6.84286,0.0335232,7.41389
7.17162,0.0315027,7.74569
7.00521,0.0298707,7.57709
6.86135,0.0336422,7.43315
7.04668,0.0518514,7.6362
7.22589,0.0337457,7.7963
6.87577,0.0296488,7.45585
8 threads per task
6.95595,0.035132,7.53261
6.91885,0.0364923,7.49463
7.0018,0.0374004,7.57405
6.87997,0.0328996,7.45126
6.9991,0.039018,7.57384
7.00521,0.0378435,7.58093
6.91844,0.0309749,7.49451
6.99347,0.0331688,7.56301
6.9585,0.0425556,7.53952
6.86798,0.0330018,7.43804
7.04977,0.040457,7.6284
7.03128,0.0333832,7.60507
6.98584,0.0347372,7.5603
6.98913,0.0415663,7.56642
6.97563,0.0369892,7.54732
6.90899,0.032584,7.47916
6.92708,0.0322247,7.50198
6.86333,0.0365987,7.4343
6.86714,0.029685,7.43911
6.8376,0.0304023,7.40624
7.00884,0.0368352,7.59345
6.88866,0.0349257,7.4616
7.00148,0.0405623,7.57949
6.99896,0.0361146,7.57392
7.03169,0.0428036,7.61266
6.99215,0.0314935,7.55881
6.88228,0.05114,7.47826
7.21707,0.0367595,7.78905
7.05244,0.037106,7.62902
6.97652,0.0426178,7.55497
7.0108,0.0326942,7.5799
7.05085,0.0323635,7.62327
6.91425,0.0436197,7.50272
6.88872,0.030913,7.45996
6.85856,0.0365974,7.43096
7.12589,0.0368752,7.70938
6.95986,0.0366653,7.57001
6.93107,0.0352402,7.50812
6.94539,0.0380502,7.51982
7.06138,0.0423179,7.64194
6.98989,0.0340019,7.57452
6.97924,0.0333571,7.55312
6.9746,0.0384784,7.55125
6.95698,0.0325553,7.53673
6.98947,0.0354069,7.5603
7.04775,0.0382126,7.63475
6.96849,0.0290934,7.53957
6.89814,0.0349305,7.47131
6.87984,0.0366129,7.45527
6.96371,0.0333618,7.53646
6.99129,0.0310575,7.5626
15 tasks per node
1 threads per task
7.15753,0.00331941,7.62138
6.90687,0.00271308,7.36808
7.11073,0.00267189,7.58438
7.03371,0.00312663,7.51233
7.33204,0.00312768,7.80504
7.03544,0.0031226,7.50906
7.12698,0.00266165,7.60026
7.05795,0.00293347,7.52996
7.14958,0.00268682,7.62195
7.16849,0.00269739,7.64138
6.93121,0.0027123,7.40358
7.25341,0.00292397,7.72587
7.13636,0.00313498,7.60874
7.04567,0.002893,7.51865
6.97916,0.00296829,7.44133
7.04368,0.00292563,7.51509
7.22761,0.00271384,7.72069
6.99768,0.00296233,7.45993
6.9306,0.00270572,7.40326
7.13043,0.00270288,7.60232
7.05929,0.00271563,7.53073
7.02944,0.00271203,7.50299
7.11593,0.00312123,7.58889
7.0406,0.00270683,7.51161
7.11176,0.00293346,7.58264
6.89468,0.00286731,7.36653
7.05215,0.00317339,7.51566
7.0989,0.00269735,7.57105
7.00227,0.00268015,7.47525
6.93959,0.00272533,7.41305
7.1273,0.00297912,7.60025
7.24647,0.00293893,7.72111
7.09934,0.00269863,7.57131
7.06326,0.00306883,7.53695
7.27879,0.00269489,7.75133
7.00967,0.00295122,7.48095
7.17112,0.00269874,7.64295
7.0307,0.00270999,7.49402
7.02414,0.00270112,7.49731
7.00535,0.0026976,7.47263
7.14541,0.00295005,7.61728
7.01291,0.00292418,7.48436
6.91079,0.00293792,7.38317
6.91524,0.00270861,7.38907
7.00239,0.00273132,7.46533
6.91905,0.00337941,7.39211
6.99418,0.00306974,7.45704
6.99844,0.00273605,7.46999
7.0905,0.00285197,7.56362
7.29833,0.00271054,7.77092
7.21636,0.00269763,7.68794
2 threads per task
7.05559,0.00591546,7.53007
7.03522,0.00592601,7.50091
6.98676,0.0139199,7.47011
6.9601,0.00617516,7.43767
7.12886,0.00617198,7.60377
7.02008,0.00591831,7.49502
6.89867,0.00592906,7.36454
6.95266,0.0156504,7.44068
7.07575,0.0109448,7.55818
7.01055,0.00595098,7.4861
7.04083,0.00644013,7.51889
7.02755,0.00626046,7.50422
7.12908,0.00590466,7.60353
7.00399,0.00590231,7.47956
7.30807,0.00615471,7.78418
7.04509,0.0150545,7.53226
7.12604,0.00590873,7.60192
7.02507,0.00591102,7.49979
7.04038,0.00622451,7.51807
7.03182,0.00593704,7.49779
7.01044,0.00591352,7.48696
6.95252,0.00687783,7.42895
6.95265,0.00615957,7.42872
7.23243,0.00591597,7.71578
6.91547,0.00622591,7.39304
7.10071,0.00609112,7.57679
7.1637,0.00591571,7.64083
6.91298,0.00621773,7.38992
7.15487,0.00591523,7.64282
7.18891,0.00589779,7.66547
6.93225,0.00615433,7.39753
7.0735,0.00638117,7.53934
7.05208,0.00591097,7.52656
6.92712,0.00594008,7.40271
7.01227,0.00616448,7.48809
7.15742,0.00590626,7.63332
7.02563,0.0157366,7.50379
7.10844,0.00594116,7.58572
7.06219,0.00591797,7.53901
7.0772,0.0129106,7.54821
7.0375,0.0059092,7.51267
7.14788,0.00592045,7.62349
7.16034,0.00623153,7.63672
7.077,0.00616998,7.55381
7.13493,0.0059134,7.62481
7.09347,0.00616359,7.56818
7.02723,0.00590452,7.49258
7.04868,0.00775188,7.52763
7.02845,0.00617509,7.49471
6.95163,0.00619753,7.41857
7.10827,0.0145723,7.59556
3 threads per task
6.90375,0.0144354,7.39234
7.03523,0.0184573,7.51774
7.01717,0.0165837,7.50744
7.16185,0.0233071,7.64439
6.93825,0.0197484,7.42891
7.06165,0.01902,7.55699
7.03249,0.0213233,7.51448
7.25175,0.0180525,7.74485
7.03842,0.0243583,7.53307
7.0011,0.0224196,7.49399
7.0168,0.02247,7.4991
6.97001,0.0177558,7.44869
7.09394,0.0184088,7.58402
6.88214,0.0203114,7.37288
7.0241,0.0180794,7.51504
7.18593,0.0249002,7.68055
7.06004,0.0179994,7.54994
7.05232,0.0294895,7.55118
7.01797,0.0190691,7.52834
7.01532,0.0186855,7.50614
6.91061,0.0195353,7.40089
6.92245,0.0181328,7.40181
6.99607,0.0188694,7.48692
6.96818,0.017305,7.45767
7.06524,0.0256127,7.56205
7.02759,0.0201368,7.51672
7.04983,0.0130569,7.53554
7.04149,0.0182053,7.53273
7.03083,0.0187006,7.52045
7.04302,0.0232636,7.52823
7.13278,0.0180591,7.6212
7.09549,0.0189953,7.58522
7.11762,0.0232556,7.61126
7.04853,0.0149045,7.53415
6.90817,0.0161903,7.38862
7.12849,0.0341537,7.63276
6.90631,0.0196055,7.39585
6.92558,0.0214132,7.40982
7.04881,0.0188215,7.5538
7.0435,0.0180985,7.53501
6.95886,0.0254972,7.45632
7.1616,0.0264438,7.65764
7.17733,0.0222799,7.66897
7.05435,0.021857,7.54679
6.97879,0.021972,7.47179
7.09765,0.0146555,7.58515
7.16214,0.0222832,7.69341
7.0602,0.0157753,7.53667
7.1208,0.0253656,7.6179
7.05121,0.018066,7.53891
7.03744,0.0160624,7.52609
4 threads per task
7.02941,0.0163777,7.51997
7.05492,0.0234673,7.54323
6.88402,0.0239036,7.37854
7.03839,0.0313251,7.54771
7.1263,0.0212331,7.61727
7.01004,0.0274013,7.52729
7.15242,0.0306207,7.65349
7.12543,0.0207996,7.64136
6.99756,0.0192495,7.48873
7.02185,0.027187,7.52038
7.06809,0.0208743,7.55304
8.07458,0.0255776,8.5914
7.14966,0.022613,7.64681
7.01883,0.0288165,7.51923
7.07519,0.0263342,7.59797
7.16108,0.0221337,7.65468
7.31572,0.0334389,7.818
6.88715,0.0287189,7.38804
7.04979,0.0268441,7.55003
6.92488,0.0266616,7.4601
7.05419,0.0255847,7.55091
7.10059,0.0266695,7.59935
7.0054,0.0324691,7.50822
7.18626,0.0242378,7.68106
7.12924,0.0318416,7.63261
6.92979,0.0320564,7.4314
7.09151,0.0291768,7.59154
7.03919,0.0290578,7.54219
7.05793,0.0241132,7.5525
7.04387,0.0274705,7.5318
7.201,0.0211582,7.68345
7.1222,0.0277197,7.61968
7.16352,0.0192661,7.6557
7.08967,0.0293718,7.59068
7.09279,0.0243674,7.5902
7.06642,0.028033,7.58202
7.19288,0.0288252,7.68136
7.1169,0.0260377,7.61413
6.9822,0.0277856,7.47059
6.96299,0.0250109,7.45038
6.92212,0.0293647,7.42192
7.00584,0.034856,7.51066
7.34048,0.0255388,7.83887
7.05329,0.0245157,7.55208
7.04596,0.0265793,7.53272
7.08953,0.0237953,7.58398
6.97517,0.0222267,7.45991
7.01665,0.0260062,7.50153
7.13042,0.0237758,7.6155
7.05323,0.0282435,7.55079
6.92092,0.0255645,7.41618
5 threads per task
7.09032,0.0370998,7.60237
7.02521,0.0233424,7.51794
7.05109,0.0263827,7.55021
6.98999,0.0283572,7.48911
6.92639,0.025965,7.41574
6.91738,0.0245226,7.42672
6.95615,0.0324778,7.44913
6.9647,0.0378642,7.47298
7.08908,0.0328476,7.59525
7.05605,0.0238766,7.57496
7.04559,0.0226005,7.54478
7.04249,0.0316878,7.54757
7.0279,0.0319735,7.52926
7.10787,0.0271868,7.59884
7.03116,0.0283922,7.53137
7.25017,0.0280062,7.78875
6.9744,0.0343358,7.48135
7.14663,0.0353118,7.65538
6.92897,0.0398349,7.45688
7.00357,0.0347827,7.50984
7.27203,0.0305549,7.76621
7.10201,0.0351388,7.5997
7.22105,0.0342067,7.72886
7.01851,0.0469417,7.53648
7.14822,0.0275906,7.64616
7.06396,0.0319071,7.56788
7.03173,0.0323024,7.52513
7.63302,0.029546,8.12148
6.92926,0.0342872,7.425
7.1444,0.0358694,7.6563
7.00646,0.0367813,7.51486
7.12952,0.0409396,7.64118
6.96391,0.02499,7.45267
6.97667,0.0328815,7.47052
6.98694,0.0309739,7.51426
7.15032,0.0289511,7.69292
6.92215,0.03604,7.42944
7.04452,0.0410921,7.54929
7.2047,0.0311322,7.70994
7.15538,0.0356101,7.66071
7.0582,0.0283653,7.56148
7.03873,0.022038,7.54284
6.99011,0.0346697,7.49783
7.01344,0.0435282,7.5287
7.05304,0.0320172,7.55709
6.91574,0.0253575,7.41375
7.14965,0.0304106,7.66065
7.2038,0.0297072,7.70536
7.11823,0.0296739,7.61804
7.2977,0.0296734,7.80218
7.47534,0.0318838,7.9881
6 threads per task
7.12353,0.0356743,7.63237
6.8936,0.0392975,7.39306
7.08548,0.0332932,7.58835
7.0832,0.0344304,7.5784
7.08094,0.0331192,7.59505
7.11961,0.037583,7.62787
7.02487,0.0421728,7.53925
6.97955,0.0385648,7.48892
7.10953,0.0399459,7.61796
6.93203,0.0299949,7.42807
7.06492,0.0300321,7.56751
6.95116,0.0490971,7.47622
7.05064,0.0247743,7.55766
7.36654,0.0368841,7.87523
7.10527,0.0321845,7.60912
7.14652,0.0330446,7.65322
7.16776,0.0345144,7.68009
7.15262,0.0362326,7.66009
7.02222,0.0341111,7.52931
6.95841,0.0276145,7.45062
7.1478,0.0375212,7.64682
6.94394,0.0335385,7.44612
7.2945,0.0364299,7.80368
7.06048,0.0514887,7.57439
7.09567,0.0508799,7.60757
6.96328,0.0332242,7.47152
7.05536,0.0430895,7.55923
7.04326,0.0329076,7.55269
7.15131,0.0333374,7.66332
6.98033,0.03148,7.48914
6.92112,0.0369752,7.4475
7.0771,0.0361215,7.58839
7.10269,0.0412523,7.66081
7.08879,0.0315411,7.59015
7.1447,0.0309799,7.64993
7.00821,0.0375174,7.51551
6.97462,0.0457062,7.49047
7.30381,0.0352897,7.8003
6.95618,0.034903,7.46214
7.08446,0.0364997,7.60994
7.14044,0.041846,7.6615
7.13945,0.0323513,7.64257
7.07895,0.0347222,7.58736
8.75005,0.0318045,9.25435
7.01115,0.025809,7.5095
6.99464,0.0413976,7.49723
7.00793,0.0265772,7.51215
7.06441,0.0381419,7.57185
7.08332,0.0368445,7.59267
7.51213,0.0371351,8.00973
7.01954,0.0366161,7.53047
7 threads per task
6.99553,0.0393411,7.50468
6.92825,0.0383122,7.44955
7.09557,0.0509753,7.61613
6.92049,0.0390029,7.4435
7.07686,0.038783,7.5905
7.15918,0.0360397,7.67649
7.1302,0.0369475,7.63912
7.04399,0.0433383,7.55802
7.09871,0.0407423,7.60842
6.90525,0.0463562,7.42666
7.01782,0.0399903,7.53434
7.15758,0.0405448,7.6703
7.10287,0.034404,7.61276
7.09287,0.0362623,7.59609
6.94853,0.0369091,7.4688
7.14949,0.0333031,7.65641
7.01574,0.0303632,7.53235
7.01359,0.0353546,7.50961
7.15331,0.0460419,7.67635
6.95215,0.03786,7.4623
7.03989,0.0374804,7.54894
6.99687,0.0397284,7.51388
6.90798,0.0382123,7.42666
6.9327,0.0397321,7.44832
7.07096,0.0308231,7.58293
7.02541,0.0460184,7.54187
7.1589,0.0510011,7.68144
6.92637,0.0341547,7.4365
7.07554,0.0464934,7.58753
7.08688,0.0396452,7.60095
7.0649,0.0379461,7.57705
7.02537,0.0360223,7.53503
7.05795,0.0409307,7.56424
7.00797,0.029885,7.51438
7.15228,0.0347735,7.6769
7.1618,0.0356883,7.67481
6.89224,0.0386328,7.40253
6.96977,0.0371193,7.47593
7.1373,0.0351321,7.6579
7.04414,0.0320131,7.55575
7.03579,0.0370479,7.53507
7.03993,0.0390113,7.55042
7.0688,0.0375984,7.59225
7.12806,0.0399334,7.64235
7.29174,0.0379049,7.80237
6.91386,0.037285,7.4209
6.99143,0.0464837,7.50727
6.94178,0.0318466,7.45235
7.12171,0.0307989,7.62265
7.00463,0.0320354,7.50624
7.04767,0.0250314,7.56731
8 threads per task
7.14443,0.0447923,7.66425
7.00468,0.0589573,7.54288
7.05916,0.0354727,7.56878
7.03516,0.0537033,7.55064
