Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
7.0239,0.0383963,8.03561
6.87127,0.0319327,7.88465
7.06072,0.0317833,8.06618
6.98697,0.0310774,7.99402
7.77886,0.026885,8.79884
6.94722,0.0401845,7.95976
7.20486,0.0398755,8.22034
6.97263,0.0368036,7.99112
7.16185,0.0363395,8.17767
7.06062,0.0330173,8.06781
7.1212,0.0273472,8.13261
6.95922,0.0387391,7.9736
6.98807,0.0363084,7.99921
7.24761,0.0295907,8.32526
7.07431,0.0417347,8.09674
6.99179,0.0390974,8.00621
6.88541,0.029025,7.89224
6.8761,0.0389447,7.88687
7.07764,0.037881,8.08687
6.90193,0.0381585,7.91487
7.029,0.0423831,8.04395
6.94539,0.0344431,7.95447
7.3956,0.027357,8.40088
7.0651,0.0372279,8.079
7.05192,0.0412527,8.07352
7.07741,0.037659,8.08698
7.00643,0.030612,8.02115
7.10904,0.0303003,8.14145
7.00605,0.035736,8.0245
7.03553,0.0303213,8.04175
7.14723,0.0297606,8.14935
7.04878,0.0269367,8.04902
6.8879,0.0305663,7.9095
6.99614,0.0351357,8.01214
7.27844,0.0314663,8.29271
6.96575,0.0336195,7.97129
7.08476,0.0322433,8.08982
7.01299,0.0385014,8.03438
7.15098,0.0371988,8.16366
7.0199,0.0350058,8.02917
9.42806,0.0329056,10.4478
7.02207,0.0364006,8.04049
6.95737,0.0474503,7.99063
6.90627,0.028867,7.90929
6.99096,0.0336742,8.00122
7.09425,0.0381453,8.10623
7.00471,0.0470096,8.02707
7.07243,0.0300361,8.08247
6.95474,0.0542016,8.00126
7.08202,0.0292529,8.09887
7.11625,0.0342479,8.13298
8 threads per task
7.02349,0.0441484,8.06663
6.91427,0.0461438,7.93314
7.06281,0.0489688,8.08381
7.10231,0.0454698,8.12263
7.08348,0.0424213,8.10122
7.06091,0.0345391,8.07258
7.04873,0.0437085,8.06495
6.92021,0.0405202,7.93263
6.89744,0.0419314,7.91415
7.09875,0.0437646,8.11642
6.96365,0.043149,7.97947
7.15333,0.0461074,8.1753
7.31467,0.0288288,8.32579
6.84708,0.0390495,7.87378
6.88073,0.0353958,7.88652
7.14476,0.0393678,8.15967
7.21427,0.0393706,8.23122
7.01877,0.0332155,8.03147
7.25033,0.0336765,8.27913
6.89586,0.0322295,7.90975
7.13784,0.0289513,8.14672
7.06808,0.0333167,8.07954
7.02357,0.0421107,8.05171
7.12654,0.0331912,8.13825
7.11351,0.0401399,8.12812
7.01796,0.0425073,8.03512
7.05554,0.0334675,8.07834
7.0379,0.0393782,8.05217
6.8687,0.0399909,7.87972
7.03163,0.0331669,8.03897
6.89784,0.0383902,7.91344
7.03303,0.0360458,8.05464
7.05901,0.0371181,8.08126
7.17243,0.0372117,8.19591
7.02476,0.0361029,8.04228
6.90525,0.0360497,7.928
7.04603,0.0443252,8.1084
6.92003,0.0314375,7.93803
6.88204,0.0364773,7.8922
7.15661,0.0404809,8.17883
7.03711,0.0319231,8.05358
7.05053,0.0383447,8.06374
7.1209,0.0340574,8.13498
7.01743,0.0378839,8.03042
7.05932,0.0375671,8.06915
6.96756,0.0301747,7.98197
7.03469,0.0422447,8.05254
7.03804,0.0408711,8.053
7.05039,0.039082,8.06496
7.05289,0.0376106,8.07619
7.13086,0.0400218,8.14257
14 tasks per node
1 threads per task
7.32895,0.00210058,8.31665
7.31305,0.002106,8.29201
6.89206,0.00234659,7.87128
7.04855,0.00195744,8.03912
7.00994,0.0019037,7.99213
7.03538,0.00209553,8.0166
7.24782,0.00184886,8.22727
6.99842,0.00209239,7.97822
6.90082,0.00186108,7.88111
7.05328,0.00213978,8.03267
7.03089,0.00199834,8.01343
7.00861,0.00205829,7.98997
6.98253,0.00185857,7.96293
6.94619,0.00187749,7.92911
7.10734,0.00209088,8.08553
7.04476,0.00241441,8.02372
7.02998,0.0020684,8.00866
7.09225,0.00196685,8.07547
7.04795,0.0020561,8.02678
6.90815,0.00188226,7.88741
7.0702,0.00208263,8.05132
7.25349,0.00245387,8.24288
7.04009,0.00184498,8.01903
7.77894,0.00197557,8.7601
7.17857,0.00192021,8.16026
7.26716,0.00199846,8.24717
6.97027,0.00194083,7.95079
7.29997,0.001971,8.27942
6.86258,0.00193581,7.84146
7.11617,0.00196459,8.09523
7.01158,0.0018833,7.99048
6.99998,0.00201208,7.97852
6.96862,0.0020089,7.94835
7.04853,0.00201826,8.02698
7.16661,0.00196823,8.15312
6.93791,0.00185766,7.91915
7.09174,0.00188146,8.0706
7.30804,0.00205667,8.2865
7.03182,0.00192967,8.01031
7.03063,0.0019846,8.00979
6.91922,0.0018623,7.91008
7.12403,0.00200637,8.11258
7.00098,0.00191467,7.98186
7.02539,0.00187813,8.00905
7.10165,0.0024316,8.08325
7.93476,0.00201427,8.9232
7.04041,0.00210258,8.02179
7.0877,0.002068,8.0661
7.44669,0.00196221,8.42653
7.06214,0.00192927,8.0409
7.0563,0.00209259,8.03788
2 threads per task
6.99717,0.00603753,7.9913
7.15572,0.00700569,8.14065
6.90016,0.00484767,7.88079
7.12888,0.00551528,8.11311
7.02941,0.0141346,8.02196
7.15537,0.0146397,8.14919
6.91184,0.0139384,7.90467
6.98426,0.00508381,7.96716
7.04007,0.0046939,8.02338
7.12654,0.0133344,8.1154
7.11053,0.0125681,8.10805
7.03055,0.00486612,8.02269
7.09512,0.0110931,8.08263
7.06446,0.0132362,8.05399
6.97037,0.00721334,7.95446
7.03079,0.00564089,8.01562
7.06199,0.00522963,8.04566
7.04064,0.0158866,8.0326
7.08784,0.0145343,8.08164
7.04651,0.00767495,8.03223
6.99618,0.0053581,7.97614
6.89158,0.00482454,7.87258
7.41245,0.00539087,8.39507
6.96007,0.00793962,7.94324
6.99979,0.00532189,7.9819
7.05138,0.0156558,8.04503
6.90404,0.00699701,7.89034
7.03516,0.0139169,8.02528
7.28647,0.00647957,8.28381
7.03207,0.0101275,8.02076
7.24039,0.0143805,8.23778
7.04096,0.00530788,8.02439
7.08229,0.0050573,8.06742
7.05013,0.0270417,8.06658
7.0388,0.00685145,8.02214
7.14189,0.0131708,8.13084
7.10791,0.00847973,8.10284
6.90081,0.0144546,7.91569
7.00062,0.00684258,7.98329
7.04396,0.00524172,8.02771
6.99592,0.0104443,7.98186
7.0417,0.00458665,8.02257
6.94488,0.00452858,7.9257
7.16084,0.00472778,8.15245
6.96022,0.00516038,7.94239
7.13416,0.0108441,8.12373
7.02788,0.0142418,8.01749
7.0434,0.00568842,8.02549
7.08189,0.00584995,8.06526
7.13586,0.00521184,8.11782
7.13343,0.00550998,8.12778
3 threads per task
7.03864,0.0142774,8.03323
7.03821,0.0280712,8.04733
7.05074,0.0151202,8.04437
7.12134,0.0161698,8.11551
7.03871,0.0137282,8.03143
7.02879,0.0126757,8.02161
7.00396,0.0156221,7.99553
6.88365,0.014932,7.88058
7.04964,0.0136074,8.04099
7.05529,0.0213537,8.05409
6.95098,0.0152571,7.94436
7.05423,0.0151347,8.04668
7.1446,0.0154713,8.13672
6.99522,0.0163386,7.98917
7.22218,0.0163018,8.21491
7.30048,0.0178645,8.29563
7.11583,0.0162669,8.11099
6.99279,0.0144734,7.988
7.03401,0.014705,8.03206
7.02718,0.015069,8.024
7.25688,0.0162875,8.25495
7.01719,0.0137254,8.01298
7.08915,0.0144091,8.0827
7.01653,0.0176619,8.01482
6.91077,0.0142181,7.90896
7.12043,0.0150624,8.11584
7.20441,0.0166732,8.20088
8.69244,0.0157959,9.68684
6.91483,0.0176254,7.92189
7.04655,0.0142497,8.04213
7.06142,0.0153203,8.05513
7.09353,0.01593,8.08791
7.0422,0.0179569,8.03948
7.05315,0.016196,8.05284
6.99889,0.012752,7.99129
7.00922,0.0129738,8.00307
6.97963,0.015169,7.97525
7.12756,0.0158536,8.1194
7.01379,0.0148176,8.00429
7.07083,0.0129751,8.06189
7.03068,0.018735,8.03666
7.01287,0.0112308,8.00711
7.1664,0.0170029,8.17098
7.13461,0.0153723,8.1417
7.01906,0.0149762,8.01278
7.04473,0.0146228,8.03861
7.02791,0.0154561,8.02353
6.98055,0.0144781,7.98172
7.10421,0.0159825,8.10513
7.1078,0.0138053,8.10031
7.07015,0.021258,8.06783
4 threads per task
7.02327,0.0235043,8.02449
6.98709,0.0228623,8.00068
7.13142,0.0181438,8.12842
7.15669,0.0237754,8.15821
7.0265,0.0220535,8.02958
7.02026,0.0254977,8.02243
7.08331,0.0207071,8.08427
7.04379,0.0216801,8.04418
7.02447,0.0208174,8.0343
6.91591,0.0203521,7.9294
7.05053,0.0238206,8.05571
7.00927,0.0220288,8.01345
7.12031,0.0230039,8.12123
6.95776,0.0206298,7.95826
6.88819,0.0254068,7.8918
7.15057,0.0224158,8.15391
7.26461,0.0216105,8.26402
7.03332,0.0255445,8.04799
7.10421,0.0200732,8.10495
7.02097,0.0181392,8.02042
6.91575,0.0197696,7.91699
7.02588,0.0228574,8.02891
6.9922,0.0201375,8.00274
7.0252,0.0241598,8.02805
6.99383,0.0203892,7.99157
7.15004,0.0214762,8.14883
7.10436,0.0191618,8.10246
7.21058,0.0236125,8.21221
7.12565,0.0224108,8.12825
7.05165,0.024374,8.05824
7.00587,0.0217677,8.00735
6.91561,0.0210622,7.91729
7.00999,0.0192646,8.01166
7.04934,0.0204468,8.04948
7.20027,0.0199828,8.19718
7.03041,0.0199702,8.03339
6.95447,0.0208722,7.9606
7.22843,0.0226423,8.2332
7.00927,0.020292,8.00678
7.15414,0.0207943,8.1651
6.94012,0.0200255,7.9412
7.15825,0.0229227,8.16023
7.12593,0.0217271,8.12635
7.1616,0.0195771,8.16021
7.29528,0.0171715,8.29391
6.9977,0.0217523,7.99747
6.99288,0.019124,7.99145
7.12673,0.0205586,8.12629
7.21867,0.0218845,8.22102
7.22563,0.0208461,8.22597
6.91604,0.0238298,7.92171
5 threads per task
7.0335,0.0260789,8.03994
7.08297,0.0267373,8.08687
6.99974,0.0225305,8.00091
6.87225,0.0238982,7.87558
7.03945,0.0240528,8.05434
7.0239,0.02704,8.05067
7.00424,0.0255877,8.02021
6.905,0.0259853,7.91187
7.17592,0.0351212,8.19115
6.94518,0.0280093,7.95656
7.1609,0.0291394,8.16654
7.04391,0.0230663,8.0508
7.04396,0.0273928,8.04946
7.02294,0.0250126,8.0268
7.24639,0.0268944,8.25277
7.08871,0.0279593,8.09701
6.91543,0.0239817,7.91862
7.08665,0.0296185,8.09761
7.02095,0.0226827,8.02634
7.05013,0.0329382,8.06193
6.9267,0.0317145,7.93853
7.04524,0.0276199,8.05488
7.10773,0.0219972,8.10968
7.05292,0.0288104,8.05997
7.08899,0.0227493,8.09353
7.03031,0.0278453,8.03883
7.03885,0.024417,8.04283
7.03101,0.0292685,8.03877
7.14651,0.0245118,8.15046
7.09171,0.0268035,8.09912
7.07743,0.0267519,8.08319
6.98811,0.0317316,7.99684
7.22134,0.0262378,8.22617
7.06687,0.0267935,8.07403
7.11663,0.0282905,8.12461
6.90864,0.0262739,7.91589
6.99116,0.0273879,7.99883
7.0507,0.0271295,8.05764
7.04697,0.0237983,8.049
7.13174,0.0252518,8.13747
7.14124,0.0257286,8.14502
7.07061,0.0262673,8.07367
6.99752,0.0234887,8.00309
6.96247,0.0282723,7.96982
7.06541,0.0209709,8.06756
7.05844,0.0245417,8.05881
7.02489,0.0320791,8.03447
7.05834,0.0287035,8.0663
7.01042,0.0233842,8.01374
7.01,0.0302042,8.01807
7.02785,0.0258212,8.03492
6 threads per task
7.00449,0.0267008,8.02297
7.12177,0.0404862,8.14129
7.15509,0.0325583,8.16524
6.95314,0.0297912,7.96702
7.13802,0.0380485,8.1528
7.02575,0.0321693,8.04737
7.0889,0.0285867,8.09597
7.08861,0.0319537,8.1084
7.08599,0.0275733,8.10358
6.96811,0.0345247,7.99077
7.02468,0.0364432,8.04046
7.08817,0.0278943,8.10087
7.03888,0.0407386,8.05877
7.0262,0.0326774,8.03773
7.23895,0.0303994,8.24972
6.98127,0.029611,7.9895
7.02987,0.0409856,8.09175
7.03166,0.0285495,8.03865
7.07268,0.0283653,8.08293
6.89945,0.0339075,7.92444
7.12394,0.0289851,8.13374
6.91491,0.0318297,7.92699
7.06051,0.0299402,8.06987
6.91412,0.0304986,7.92382
7.04589,0.0302262,8.05316
7.15954,0.037465,8.17445
7.11454,0.0339357,8.12548
7.02913,0.0325137,8.03956
6.99352,0.0287512,8.0038
6.99106,0.0301888,8.00062
7.16412,0.0292103,8.1721
7.13267,0.0274821,8.14113
7.14209,0.0316812,8.16479
7.20157,0.027966,8.20871
6.90854,0.0364261,7.93413
6.99335,0.0292629,8.00409
6.92676,0.0321683,7.93823
7.14253,0.0324962,8.16839
7.00091,0.0300482,8.01872
7.01606,0.0294795,8.02816
7.04615,0.0302662,8.06705
7.1328,0.0294532,8.13875
7.05489,0.0384108,8.06979
6.87604,0.0349558,7.8891
7.03136,0.0317161,8.0447
7.0684,0.0323671,8.08264
6.91138,0.0278832,7.92203
7.04503,0.0253453,8.05416
7.05639,0.031936,8.07265
7.05727,0.0313171,8.06867
7.02,0.0290596,8.0906
7 threads per task
7.01784,0.0386931,8.03326
7.03631,0.0335717,8.05074
7.03602,0.0363066,8.05027
7.03488,0.0335,8.04878
6.91739,0.0320565,7.93897
7.07894,0.0315872,8.09326
7.01828,0.0309218,8.0329
7.11033,0.0331191,8.12286
7.07493,0.0346035,8.08833
6.97853,0.0347133,7.99266
7.08505,0.0400219,8.11039
7.00394,0.032461,8.01692
6.88807,0.035319,7.9018
7.53607,0.046745,8.57262
7.04578,0.0488067,8.07157
6.9068,0.0323104,7.93381
7.06817,0.0372467,8.08302
6.99081,0.0304441,8.0055
7.13527,0.034944,8.16303
7.05194,0.035012,8.06714
6.95352,0.0344027,7.96811
6.93148,0.0392629,7.95195
7.22437,0.0308272,8.24624
7.05432,0.0575172,8.10352
6.95335,0.0369611,7.97177
6.95008,0.0363423,7.96642
7.01764,0.0436704,8.04552
7.03148,0.0303515,8.03979
7.07301,0.0346673,8.0869
6.91302,0.0353734,7.93018
7.02249,0.0323586,8.04478
6.86939,0.0371455,7.88637
7.06923,0.032435,8.07903
7.09552,0.0467008,8.12383
7.07594,0.0324574,8.08759
7.04215,0.0368317,8.06847
7.06082,0.03656,8.07616
7.10863,0.034379,8.1249
7.0457,0.0300579,8.05865
7.31411,0.0374256,8.33315
7.11497,0.0379647,8.12994
7.04029,0.0387195,8.0687
7.00949,0.0304899,8.03228
7.04871,0.0289603,8.10968
6.91629,0.0292867,7.92987
7.09221,0.0380533,8.11119
6.91973,0.0345631,7.93269
6.95946,0.0346008,7.97208
7.0894,0.0298306,8.1058
7.13862,0.0384862,8.157
6.91311,0.036276,7.92852
8 threads per task
7.03072,0.0422755,8.06458
6.99215,0.0331702,8.00657
7.09266,0.0356134,8.1255
7.12249,0.0439664,8.14617
7.1092,0.0383993,8.13741
7.15855,0.0412733,8.1935
7.16791,0.0404183,8.19014
7.04486,0.0445388,8.07077
7.00799,0.034729,8.03082
7.02912,0.0443671,8.05069
7.0726,0.0356262,8.09781
6.91815,0.0354749,7.93692
7.15542,0.0401583,8.18161
7.64899,0.0378991,8.68009
6.93005,0.0392307,7.94772
7.12953,0.0387274,8.14732
6.90064,0.0406092,7.92013
6.91853,0.0398633,7.95651
7.00549,0.036142,8.02375
7.14971,0.043152,8.17859
6.90633,0.0425909,7.93132
7.10675,0.0483388,8.13236
7.02051,0.0378993,8.04525
7.15006,0.0466921,8.17367
6.88263,0.0373265,7.90603
7.01124,0.0432648,8.0334
7.07993,0.0438083,8.10406
6.895,0.0382076,7.92246
6.88953,0.043453,7.94838
7.02815,0.0386795,8.04796
7.09272,0.0363117,8.11051
6.89038,0.0426649,7.91224
7.03466,0.0387164,8.08331
7.23843,0.0380714,8.25619
7.05509,0.0393532,8.08744
7.04852,0.0336828,8.06591
7.02154,0.0419785,8.0559
6.93331,0.039359,7.95376
7.07609,0.0391301,8.09635
7.05336,0.0397318,8.07759
7.00806,0.0443724,8.03041
6.99921,0.0338236,8.01308
7.09113,0.0420451,8.1108
7.23197,0.034781,8.24942
6.96851,0.0422472,7.9873
7.03944,0.0404009,8.05976
7.07734,0.044414,8.10488
7.22431,0.0500456,8.2615
7.04347,0.0407048,8.06628
7.13565,0.0349707,8.15078
6.94575,0.0435344,7.9696
15 tasks per node
1 threads per task
6.98428,0.00204009,7.964
7.08603,0.00191951,8.065
6.98258,0.0020223,7.96255
7.07464,0.0019637,8.05576
7.03456,0.00203162,8.02416
7.01775,0.00186001,8.00712
7.0536,0.00258023,8.04422
6.97961,0.00204385,7.95701
6.99173,0.00199506,7.97277
6.86841,0.00204653,7.84627
7.07341,0.00191797,8.05406
7.0765,0.00249749,8.05501
6.89421,0.00197355,7.87244
7.00292,0.00222408,7.98188
7.16127,0.00193426,8.14155
6.89508,0.00201581,7.88201
7.01808,0.00188879,7.99579
6.99071,0.00205505,7.97564
6.97019,0.0022341,7.94828
7.05612,0.00254092,8.03499
6.90143,0.00193987,7.87911
6.91516,0.00197526,7.90177
7.0224,0.00194557,7.99949
7.21124,0.00252364,8.19182
7.11353,0.00224932,8.09122
7.2793,0.00266972,8.25791
7.14118,0.00198492,8.11822
6.85542,0.00212805,7.84253
7.08095,0.00221381,8.06178
6.88168,0.0024742,7.88009
7.03752,0.00197769,8.01491
7.06662,0.00240836,8.05595
6.86894,0.00223239,7.85941
7.04254,0.00203835,8.0325
6.8901,0.00191269,7.86838
7.12313,0.00195181,8.1132
7.12038,0.00244726,8.09894
7.12954,0.00192321,8.11106
7.0349,0.00223631,8.02532
6.91237,0.00187509,7.90059
7.03617,0.00247566,8.01404
7.08673,0.00205937,8.06492
6.99974,0.00195752,7.97789
7.02956,0.00222733,8.01131
6.9886,0.00202672,7.96644
7.10855,0.00230721,8.08708
7.00696,0.00195946,8.00728
6.9062,0.0019798,7.88392
7.06601,0.0023749,8.04431
6.92244,0.00188658,7.90131
7.10186,0.0021473,8.07917
2 threads per task
7.03336,0.00568237,8.02509
7.16054,0.0185002,8.15767
6.89336,0.00550445,7.87543
7.44408,0.00640121,8.42741
6.99452,0.00531807,7.98655
6.86168,0.0307194,7.9156
7.07917,0.00517735,8.06112
7.06597,0.00663493,8.05005
6.99966,0.0123808,7.98952
7.21128,0.00522568,8.19217
7.0124,0.00528233,8.00401
7.04469,0.0144934,8.03571
7.00867,0.00611532,7.98995
7.08182,0.00522515,8.06304
7.05366,0.0051208,8.03497
7.03272,0.00533862,8.01663
7.13575,0.00516046,8.11721
7.02792,0.00525648,8.00952
7.01482,0.0061589,8.0061
6.89258,0.00511457,7.87343
7.03535,0.0158596,8.02874
6.85491,0.00523465,7.84661
6.83021,0.00645794,7.81412
6.97875,0.00509301,7.96039
7.07625,0.00513207,8.06759
6.97926,0.00512032,7.96285
7.1466,0.00592987,8.12777
7.01079,0.00515419,8.00122
7.03787,0.00604146,8.03673
7.13006,0.00514629,8.11112
6.97877,0.005216,7.96115
6.9292,0.00580737,7.91297
7.0493,0.00584805,8.02999
6.96635,0.00626677,7.9486
6.96563,0.00764839,7.94952
6.9742,0.00553061,7.96283
6.92464,0.00538226,7.90455
6.86214,0.00518545,7.84369
7.05321,0.00569906,8.03511
6.98094,0.0104793,7.96782
7.02969,0.00518943,8.01315
6.96974,0.00598249,7.9511
6.929,0.00524188,7.91684
6.97347,0.00549587,7.95475
7.07481,0.00517039,8.0583
7.09667,0.00759564,8.09195
6.97637,0.0146566,7.97053
7.11665,0.00558826,8.09855
7.04334,0.00819255,8.03791
7.01016,0.00561114,8.00208
6.90012,0.0115123,7.88763
3 threads per task
6.97507,0.0269135,7.98127
6.88256,0.0269829,7.92553
7.02346,0.0240624,8.0431
6.96632,0.0283291,7.97186
6.98863,0.0194463,7.99629
7.03848,0.0199189,8.03419
7.10383,0.0154431,8.10735
6.99452,0.0209521,7.99225
6.98022,0.0203313,7.97634
7.07999,0.0197872,8.08925
6.97493,0.0233803,7.97634
7.05273,0.028201,8.09365
7.1824,0.0209874,8.18049
6.84606,0.0174101,7.84227
6.90878,0.0361377,7.92203
7.14462,0.0244238,8.14693
7.13718,0.0308001,8.14389
7.02852,0.0241985,8.04159
7.08106,0.0163046,8.07429
7.13614,0.0317838,8.14425
6.97273,0.0295026,7.97912
7.11433,0.0187881,8.12574
7.07892,0.0374599,8.11606
7.02721,0.017779,8.02336
7.05392,0.027181,8.05707
6.88177,0.0221289,7.87981
6.8876,0.0197889,7.8957
7.1037,0.0189859,8.10864
6.8647,0.0206557,7.87645
7.07964,0.0188824,8.08699
6.98184,0.0234011,7.9822
7.08112,0.0191669,8.07666
6.91195,0.0300155,7.92815
6.96572,0.0273521,7.97919
7.13063,0.0185257,8.12613
7.13407,0.016953,8.1273
6.9942,0.0209916,7.9936
6.86387,0.0217866,7.86159
6.92085,0.0193169,7.91584
6.91479,0.0188595,7.91027
7.12755,0.0249953,8.12912
6.86834,0.0263976,7.88219
6.98578,0.0203186,7.9826
7.05675,0.0240848,8.06955
7.10545,0.0192873,8.10166
7.13128,0.0272619,8.14673
7.08346,0.0193652,8.08041
7.03271,0.0176259,8.02614
6.84684,0.0227744,7.84514
6.89324,0.025291,7.89433
7.04798,0.0321482,8.0908
4 threads per task
6.83056,0.0237052,7.85237
6.97072,0.0240233,7.97345
6.90672,0.0224703,7.91675
7.09033,0.0277315,8.10954
7.00115,0.0312905,8.01042
7.08042,0.0251164,8.0851
7.43031,0.0296683,8.45261
6.9764,0.0241159,7.99859
7.11804,0.0271961,8.13539
7.14551,0.0351986,8.15639
6.99329,0.0375977,8.01979
7.10417,0.0226489,8.10184
7.12088,0.0266813,8.12432
7.05355,0.0312439,8.07165
6.98349,0.0228473,7.99558
7.02822,0.0258993,8.03268
6.93913,0.0252485,7.95716
6.97852,0.02248,7.98312
7.01284,0.021571,8.0178
6.96937,0.0347735,7.98157
7.04724,0.0226075,8.04791
6.86579,0.0226991,7.86575
7.01626,0.0268148,8.0218
7.00821,0.0256297,8.02477
6.98138,0.0241815,7.99347
6.98654,0.0211881,7.98948
7.10165,0.028093,8.11268
7.17922,0.0268347,8.25167
6.9365,0.0342556,7.97017
6.91723,0.0276793,7.95242
7.03965,0.0236622,8.04313
6.88231,0.0276521,7.9064
6.91447,0.0242113,7.91893
6.93834,0.0326872,7.95725
7.03693,0.0309295,8.05757
7.09824,0.0242752,8.11156
6.87658,0.026337,7.8907
6.95488,0.0241099,7.96008
7.04037,0.0280253,8.05044
7.01658,0.0224243,8.01555
6.85797,0.0257307,7.92831
7.00512,0.022392,8.01751
6.84264,0.0288068,7.8616
6.87785,0.0295463,7.88444
7.03153,0.0241947,8.03597
6.94029,0.0268969,7.94445
7.20534,0.0228719,8.20635
7.00675,0.0237519,8.01131
7.05596,0.0219203,8.05609
6.99274,0.0242439,8.01435
7.00396,0.0265884,8.01454
5 threads per task
7.01652,0.0289436,8.04566
6.96336,0.0345295,7.97521
6.99846,0.0302893,8.01545
6.87207,0.0342445,7.88499
6.995,0.0245919,8.00761
7.02213,0.0333357,8.04
6.92015,0.0246026,7.92716
7.01825,0.0275747,8.03576
6.90239,0.0279141,7.91098
7.13402,0.0363781,8.15512
7.09969,0.0330144,8.11632
7.0874,0.024352,8.11176
7.13259,0.0292705,8.1405
7.36243,0.0323248,8.36871
6.99216,0.0289561,7.99993
7.00089,0.0253063,8.00269
7.117,0.0294962,8.1281
7.09731,0.034116,8.1237
7.07294,0.0304779,8.08133
7.10987,0.032072,8.11861
7.09891,0.0283894,8.10489
6.95854,0.027032,7.96357
7.04878,0.0324708,8.07121
7.0094,0.0456843,8.0325
6.9039,0.0325625,7.92414
7.0137,0.0282078,8.03107
7.00077,0.0366404,8.01276
7.03732,0.0313418,8.07929
6.99919,0.0273446,8.11327
7.0124,0.0264906,8.03377
7.03242,0.0312703,8.04159
6.90522,0.0335555,7.93854
7.10715,0.0369483,8.12599
7.11172,0.0388693,8.15162
7.12051,0.0261002,8.13266
7.01115,0.0378193,8.02615
7.1205,0.0335398,8.13974
7.01099,0.0353804,8.02789
6.99332,0.0280653,8.00153
6.94925,0.0337791,7.96439
7.20422,0.0308613,8.21067
7.14827,0.034863,8.15957
6.864,0.0295495,7.88037
6.98959,0.0309048,7.99533
6.91475,0.0351312,7.92828
6.96899,0.0348851,7.98632
7.00957,0.0280512,8.01456
7.03038,0.0296583,8.04659
6.82888,0.0346354,7.84174
7.01979,0.0266564,8.02704
7.12007,0.0297794,8.1252
6 threads per task
7.13337,0.0300729,8.15575
7.20386,0.0359837,8.22712
7.05969,0.0386606,8.07489
6.8775,0.0342647,7.88934
6.99551,0.0348902,8.01076
6.90901,0.0344423,7.93461
7.12292,0.0383336,8.13781
6.94471,0.0334752,7.95916
6.92302,0.0326814,7.93837
7.13786,0.0405262,8.15564
8.07729,0.0308886,9.08677
6.88123,0.0399594,7.89472
7.12759,0.0314044,8.13719
7.01831,0.0386949,8.03823
7.04588,0.0334579,8.05714
7.09209,0.0298231,8.11212
6.83244,0.0311938,7.85542
6.97846,0.038784,8.00262
6.93688,0.035354,7.95052
7.10204,0.0376572,8.1169
7.12506,0.0391025,8.13837
6.92209,0.0295856,7.96916
7.02462,0.0363206,8.04147
6.93588,0.0331695,7.96995
6.91797,0.0335399,7.92909
7.20716,0.0390623,8.23222
7.03881,0.0391022,8.05556
6.89585,0.0346089,7.90798
7.01861,0.0365848,8.03249
6.85922,0.0344109,7.87149
7.02111,0.038774,8.03592
7.05816,0.0316865,8.06745
7.0244,0.0361826,8.03682
6.95837,0.0310528,7.96473
7.09655,0.0305435,8.11423
7.03565,0.0336765,8.05833
7.05956,0.0288686,8.07081
7.05148,0.0374872,8.07384
6.98697,0.0296933,7.99658
7.67588,0.0325586,8.69061
6.98037,0.0303614,8.05574
7.10814,0.0288511,8.18192
6.87421,0.0369211,7.89051
6.98463,0.0356671,7.99515
7.03858,0.0307539,8.04844
6.89228,0.0288218,7.9039
7.01664,0.0275443,8.04036
6.86691,0.0297052,7.87833
6.97764,0.02764,7.98761
7.11312,0.0343225,8.12744
7.03743,0.04446,8.05742
7 threads per task
6.86592,0.0386041,7.89785
6.90507,0.0381831,7.92859
7.00677,0.0366887,8.01981
7.05876,0.0315902,8.0706
7.1042,0.0405469,8.1214
7.02125,0.0447359,8.05945
7.0161,0.0370306,8.03385
7.11443,0.034021,8.13648
7.06699,0.0399972,8.08587
7.22628,0.0400319,8.24078
6.81942,0.042803,7.84162
6.94069,0.0414227,8.00439
7.13033,0.04359,8.15062
7.15833,0.0394404,8.18523
6.98965,0.0533216,8.01989
7.05215,0.0471087,8.08429
7.25153,0.0299668,8.2696
7.05799,0.0401463,8.08389
7.12063,0.0348881,8.13763
7.11043,0.0377211,8.12757
7.16543,0.0439205,8.1863
6.97498,0.0394168,8.00016
7.01664,0.039403,8.0388
7.08459,0.0311858,8.10004
6.98108,0.0468157,8.00169
7.01786,0.0399811,8.04391
7.10154,0.0323588,8.13066
7.07416,0.0377605,8.09067
7.0099,0.0396098,8.0293
7.16643,0.0489349,8.19549
7.04804,0.0338526,8.07082
7.22234,0.0339009,8.25775
7.08651,0.0365929,8.12555
6.98748,0.0385464,8.02392
6.8836,0.035353,7.90067
6.94935,0.0395162,7.9641
6.87742,0.032439,7.90221
6.99419,0.0347576,8.02642
6.91514,0.0336098,7.93957
6.8936,0.0354245,7.91094
6.92187,0.0347385,7.94143
7.12672,0.0395501,8.18362
6.88245,0.0453036,7.91513
6.8811,0.0393118,7.90363
7.08686,0.0370934,8.10498
6.97081,0.0335256,7.99544
7.08081,0.0404474,8.11072
7.09187,0.0384399,8.11061
6.99585,0.0397436,8.03661
6.89926,0.0303098,7.91304
7.00725,0.0336228,8.03652
8 threads per task
6.96246,0.0499604,8.0079
6.96156,0.040759,7.99012
7.10568,0.045512,8.17893
