Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.12275,0.0251953,1.26088
1.10585,0.028231,1.24406
1.12559,0.0243071,1.26178
1.1054,0.0252951,1.24711
1.08596,0.0318711,1.22907
1.17701,0.030201,1.31779
1.0869,0.0305609,1.22819
1.11044,0.0218321,1.24662
1.09884,0.026545,1.24285
1.10092,0.0261238,1.23927
1.08172,0.0270783,1.2199
1.10336,0.0292338,1.24412
1.10388,0.0231439,1.23898
1.08552,0.0250424,1.22533
1.10867,0.0385266,1.25805
1.09622,0.0257621,1.23724
1.10577,0.0248488,1.24134
1.0884,0.0271775,1.23448
1.07754,0.0298429,1.21999
1.10638,0.0269036,1.24446
1.10266,0.0287737,1.24594
1.08587,0.0289855,1.22742
1.097,0.0296888,1.23813
1.08686,0.0303537,1.23007
1.10673,0.0222883,1.2512
1.1047,0.02722,1.2429
1.10661,0.0257633,1.25073
1.08525,0.0294126,1.23101
1.09929,0.0283359,1.24426
1.1193,0.0302324,1.26064
1.10691,0.0274187,1.24918
1.10029,0.0267496,1.24026
1.11112,0.0247734,1.24737
1.11821,0.0363385,1.26958
1.11049,0.0286662,1.25495
1.10666,0.0270088,1.246
1.10119,0.0376126,1.25243
1.10018,0.0511001,1.31279
1.11842,0.0231465,1.26324
1.07691,0.0221165,1.2197
1.11053,0.0260426,1.25113
1.11908,0.036413,1.26407
1.13889,0.0254084,1.27823
1.10619,0.026136,1.24511
1.11033,0.0278132,1.24787
1.10352,0.0321123,1.24639
1.12681,0.0304651,1.27138
1.08034,0.0335331,1.2247
1.08574,0.0201704,1.22041
1.12794,0.027296,1.2672
8 threads per task
1.08489,0.0338959,1.23065
1.0794,0.0298842,1.2258
1.0984,0.0318229,1.24354
1.10431,0.0257738,1.2468
1.10152,0.0273307,1.24503
1.10932,0.0291886,1.25846
1.12441,0.0302191,1.26734
1.12253,0.0310233,1.27223
1.10285,0.0335312,1.24788
1.10126,0.0324969,1.24493
1.08326,0.0270095,1.22428
1.12014,0.0288355,1.26627
1.07917,0.0301868,1.22204
1.10552,0.0313275,1.25322
1.09517,0.0311439,1.24226
1.08763,0.0351822,1.23453
1.11365,0.0307176,1.25535
1.12344,0.0316299,1.27268
1.10615,0.0349241,1.25154
1.08474,0.031768,1.22679
1.10341,0.0333925,1.24794
1.08299,0.0331938,1.23268
1.08925,0.0314496,1.23521
1.07672,0.0291654,1.22146
1.10637,0.0366472,1.25577
1.10045,0.0355139,1.24762
1.0857,0.0283811,1.23024
1.08006,0.0299781,1.22494
1.10948,0.0271344,1.25209
1.09826,0.0283122,1.24177
1.12395,0.0281782,1.26755
1.1026,0.0287642,1.24563
1.08899,0.0229779,1.23412
1.07981,0.041078,1.2319
1.0961,0.0284224,1.23904
1.10695,0.0286444,1.24656
1.12768,0.030593,1.2704
1.11398,0.0300267,1.25563
1.11195,0.0271501,1.25494
1.09733,0.0321133,1.24233
1.08623,0.0302103,1.22709
1.10408,0.0326581,1.24639
1.10402,0.0350134,1.2501
1.09916,0.03195,1.24547
1.10876,0.0297205,1.24929
1.12311,0.0328839,1.27469
1.08386,0.0310621,1.22608
1.10455,0.039411,1.30775
1.10066,0.0298035,1.24737
1.09021,0.0295238,1.24034
1.10535,0.0299874,1.25119
14 tasks per node
1 threads per task
1.11544,0.0035452,1.2169
1.11567,0.0035741,1.21717
1.09736,0.00353612,1.20122
1.10614,0.00357418,1.20862
1.08278,0.00355008,1.1899
1.07778,0.0035737,1.17947
1.10108,0.0035769,1.208
1.11696,0.00357431,1.21903
1.08236,0.003574,1.18959
1.10298,0.00357442,1.21671
1.10785,0.003552,1.21013
1.09704,0.00354777,1.19912
1.09942,0.00355912,1.20079
1.11045,0.00357799,1.21824
1.09778,0.00356949,1.20773
1.09793,0.0035716,1.2008
1.10129,0.00355568,1.20931
1.10046,0.00357323,1.20871
1.12043,0.00357049,1.22602
1.08419,0.00357901,1.18632
1.10302,0.0035441,1.21056
1.12185,0.003578,1.22442
1.08215,0.00357703,1.18471
1.12078,0.00357196,1.223
1.07299,0.00358083,1.17494
1.11331,0.00357706,1.2151
1.1029,0.00357359,1.2129
1.11939,0.00357017,1.22743
1.08587,0.00353826,1.18838
1.0799,0.00355475,1.18283
1.08402,0.00353385,1.18614
1.08102,0.00356225,1.18338
1.08308,0.00355398,1.18887
1.10582,0.0035731,1.20755
1.09635,0.00357268,1.20358
1.0988,0.00354899,1.20159
1.08824,0.00354403,1.19399
1.09786,0.00356849,1.20323
1.09875,0.00357717,1.20358
1.08077,0.00357419,1.18322
1.09951,0.00353736,1.20228
1.0894,0.00357337,1.19364
1.10126,0.00354978,1.20371
1.24848,0.00356915,1.34999
1.08356,0.00356539,1.18616
1.10134,0.00354702,1.20589
1.08255,0.00356917,1.18435
1.09259,0.00355559,1.19705
1.10577,0.00357183,1.20824
1.12252,0.00357204,1.22517
1.10942,0.00357387,1.21485
2 threads per task
1.10445,0.0108826,1.22206
1.11737,0.00898051,1.23402
1.10335,0.0101202,1.21395
1.1024,0.00739373,1.21707
1.11996,0.00949242,1.22774
1.09954,0.0085296,1.20733
1.09561,0.0118344,1.20825
1.10604,0.00754461,1.21682
1.08246,0.0176702,1.19742
1.10663,0.00810661,1.21609
1.09941,0.00851794,1.20615
1.08308,0.0117869,1.19358
1.12472,0.0151154,1.23839
1.10044,0.00800375,1.20711
1.08513,0.00833063,1.19273
1.10823,0.00752113,1.21506
1.12492,0.00715172,1.23152
1.08143,0.0120135,1.19254
1.10522,0.00785077,1.21477
1.10573,0.0116104,1.21717
1.10237,0.00915774,1.21089
1.11258,0.0160216,1.22854
1.09979,0.00833003,1.20761
1.10146,0.00852433,1.20893
1.08189,0.00687338,1.19145
1.07742,0.0089985,1.1849
1.10127,0.0076027,1.20691
1.07669,0.00881431,1.18442
1.13517,0.013466,1.24922
1.11663,0.00872658,1.23326
1.10291,0.00755188,1.21102
1.12928,0.00825536,1.2386
1.08222,0.0157314,1.19699
1.10129,0.0118113,1.21141
1.08565,0.00656691,1.19184
1.07857,0.00680539,1.1853
1.09846,0.0112147,1.20857
1.08307,0.0151023,1.19744
1.11819,0.00802302,1.22511
1.10682,0.00786995,1.21476
1.10192,0.00683083,1.20724
1.08644,0.00994724,1.19769
1.10217,0.0081726,1.21372
1.10551,0.00843657,1.21326
1.09996,0.00903894,1.20698
1.1281,0.0105661,1.24196
1.08008,0.0155539,1.19465
1.11519,0.00995013,1.22513
1.11268,0.00970986,1.22006
1.10499,0.0108474,1.21455
1.0994,0.0127563,1.20966
3 threads per task
1.10376,0.0158773,1.21876
1.08922,0.0149242,1.20427
1.11695,0.0162606,1.23234
1.12158,0.0153734,1.23541
1.10761,0.0146446,1.22549
1.10182,0.0170684,1.21792
1.10411,0.0159258,1.21868
1.08212,0.0160207,1.19671
1.1164,0.0143306,1.23499
1.1178,0.0158373,1.23771
1.0808,0.0148426,1.19611
1.10284,0.0155255,1.21682
1.1101,0.0167335,1.22979
1.12442,0.0141638,1.23788
1.0852,0.0164997,1.20036
1.09755,0.0156593,1.21216
1.10835,0.0158055,1.22308
1.08337,0.0160279,1.19901
1.10404,0.0159621,1.21785
1.09177,0.015338,1.21095
1.11447,0.0161221,1.2293
1.09602,0.0150734,1.21058
1.1202,0.0163648,1.2375
1.11782,0.0152265,1.23208
1.10526,0.0163857,1.22528
1.08701,0.0156257,1.2015
1.09746,0.01566,1.21502
1.1133,0.0180305,1.23267
1.08536,0.0166714,1.20338
1.09023,0.0155959,1.20659
1.07858,0.0146299,1.19535
1.11392,0.0153919,1.23232
1.1029,0.0148916,1.21577
1.10471,0.0181671,1.22965
1.10302,0.014071,1.22563
1.12502,0.0156614,1.24114
1.08764,0.0169086,1.20368
1.0828,0.0139327,1.19667
1.12498,0.0139472,1.24003
1.07837,0.0167486,1.19423
1.12462,0.0185819,1.24223
1.10279,0.0169044,1.21791
1.11554,0.0156591,1.23189
1.09964,0.0166278,1.21588
1.10115,0.0155595,1.21593
1.10275,0.0145383,1.21693
1.07883,0.01607,1.195
1.11071,0.0110191,1.22107
1.08272,0.0156374,1.19851
1.08105,0.0152586,1.19659
1.08303,0.0168162,1.19851
4 threads per task
1.09822,0.0202927,1.21859
1.12253,0.0168583,1.23954
1.11921,0.0166647,1.23461
1.08335,0.0170515,1.20312
1.08668,0.0201262,1.20713
1.09459,0.0194982,1.2146
1.11656,0.0178882,1.23549
1.10242,0.0264803,1.22837
1.08141,0.0211891,1.2091
1.10474,0.0201129,1.22631
1.10937,0.017629,1.22713
1.10309,0.0176733,1.22094
1.08823,0.0218807,1.20854
1.10538,0.0217706,1.22533
1.11867,0.0169351,1.23739
1.09694,0.0177194,1.21413
1.10447,0.0172359,1.22012
1.11713,0.0189934,1.23726
1.1183,0.0189676,1.23726
1.08157,0.0217822,1.20355
1.11162,0.0287807,1.25144
1.10297,0.0205841,1.22242
1.10613,0.0185634,1.22343
1.1339,0.018265,1.25004
1.11677,0.0236987,1.2384
1.10606,0.0181071,1.22857
1.0872,0.0204644,1.2069
1.08536,0.0198528,1.21078
1.08808,0.0240764,1.21132
1.08253,0.01931,1.20233
1.08673,0.018969,1.20583
1.12149,0.0182763,1.24878
1.12135,0.0254233,1.24586
1.12432,0.019385,1.24787
1.13442,0.0236061,1.25766
1.07741,0.0191482,1.19543
1.09741,0.0268263,1.22578
1.10427,0.0212186,1.22487
1.10549,0.019672,1.22477
1.10292,0.0184703,1.22091
1.08777,0.0183992,1.20529
1.08137,0.0191179,1.20406
1.09915,0.0172327,1.21688
1.09483,0.0183073,1.21181
1.10645,0.0194682,1.22475
1.08879,0.0171547,1.20646
1.10958,0.0165602,1.22453
1.07787,0.0241308,1.20348
1.09965,0.021095,1.22097
1.0987,0.0182942,1.22402
1.12343,0.0173884,1.23946
5 threads per task
1.08073,0.0215689,1.20383
1.08664,0.0220354,1.2124
1.08066,0.0269442,1.20967
1.09101,0.0275648,1.21966
1.09812,0.0285782,1.22584
1.10462,0.0238895,1.22839
1.10125,0.0247267,1.22495
1.09939,0.0207693,1.22515
1.08754,0.0191871,1.20894
1.13686,0.0197269,1.25585
1.09482,0.0278643,1.22907
1.08087,0.0182758,1.20286
1.10143,0.0212004,1.22367
1.08257,0.0243572,1.20753
1.0934,0.0293955,1.22367
1.08395,0.0258745,1.21041
1.07708,0.022645,1.20928
1.08636,0.0238326,1.2149
1.08435,0.0226429,1.2089
1.09196,0.0211281,1.21377
1.09584,0.0208201,1.22299
1.08739,0.0249737,1.21276
1.08327,0.0221684,1.2075
1.10261,0.0224155,1.22573
1.07888,0.0173916,1.20006
1.08158,0.0201394,1.19978
1.10576,0.0214894,1.22605
1.09961,0.0263048,1.23397
1.13453,0.0188977,1.25593
1.09896,0.023107,1.22172
1.10646,0.0244285,1.23446
1.10184,0.0224721,1.22506
1.09611,0.0223381,1.21909
1.09679,0.023454,1.22375
1.10346,0.0205393,1.2269
1.08419,0.021335,1.2031
1.10951,0.0265019,1.23434
1.08216,0.0273379,1.20837
1.08361,0.0246112,1.21238
1.10732,0.0254377,1.23239
1.09497,0.0228532,1.21755
1.12496,0.0225254,1.25676
1.0797,0.0215007,1.19935
1.12133,0.0245691,1.24569
1.07878,0.0194742,1.20668
1.12813,0.0266163,1.25694
1.11122,0.0222084,1.2353
1.0798,0.0254045,1.20696
1.07974,0.0162015,1.19843
1.07915,0.0212303,1.1989
1.10185,0.024535,1.23272
6 threads per task
1.08365,0.0270767,1.21482
1.09509,0.0243603,1.21785
1.10183,0.0259744,1.22591
1.11007,0.0262688,1.23318
1.11482,0.0268417,1.24118
1.09596,0.0258316,1.22757
1.10037,0.0258121,1.22568
1.10271,0.0216049,1.23413
1.30033,0.0234465,1.4222
1.12189,0.0234927,1.24935
1.11613,0.0279059,1.2474
1.08586,0.0270052,1.21167
1.09846,0.027147,1.22559
1.12317,0.0252456,1.25712
1.1069,0.0289158,1.23561
1.07656,0.0281729,1.20409
1.07823,0.0217817,1.20059
1.11681,0.0269696,1.2435
1.12295,0.0303501,1.25197
1.11092,0.0252608,1.2362
1.08237,0.0281311,1.21721
1.10419,0.0252222,1.22983
1.11768,0.0270432,1.24336
1.11053,0.0271044,1.24347
1.08834,0.0294918,1.21672
1.09633,0.024029,1.22153
1.16076,0.0241532,1.28577
1.08334,0.0274804,1.21084
1.11671,0.0262131,1.24078
1.11588,0.026908,1.24687
1.10285,0.0221026,1.22588
1.08336,0.0283218,1.21952
1.1023,0.0275026,1.22828
1.10801,0.0229484,1.2383
1.07969,0.0259881,1.21798
1.1058,0.0281027,1.23936
1.07869,0.023976,1.20245
1.1239,0.0281395,1.25285
1.10644,0.0294778,1.23285
1.10451,0.0257553,1.22965
1.11713,0.0317082,1.25331
1.1003,0.0248626,1.22276
1.10268,0.0240242,1.23223
1.10361,0.0286724,1.23225
1.10348,0.030578,1.23324
1.07936,0.0256983,1.20606
1.11904,0.0285297,1.24832
1.12296,0.0272375,1.25489
1.08086,0.0358585,1.21904
1.10303,0.0209278,1.22908
1.10899,0.0254718,1.23543
7 threads per task
1.10229,0.0289342,1.23333
1.10313,0.0300767,1.23768
1.08832,0.0271626,1.22173
1.09126,0.0282588,1.22572
1.08168,0.034622,1.2178
1.09816,0.0319555,1.22687
1.14059,0.0234214,1.26448
1.07995,0.0251589,1.21448
1.11317,0.0293417,1.24328
1.08111,0.027148,1.20805
1.11847,0.0278537,1.24927
1.11377,0.0293088,1.24153
1.31513,0.0324095,1.44896
1.07886,0.0291832,1.2122
1.09827,0.031206,1.2329
1.07995,0.0313172,1.21978
1.08051,0.0304697,1.21618
1.10037,0.0321283,1.22894
1.11928,0.0286546,1.26319
1.07931,0.0296074,1.216
1.13375,0.0277127,1.2697
1.07777,0.0267017,1.20699
1.11385,0.033432,1.25002
1.08436,0.0289072,1.21497
1.10381,0.0302933,1.23927
1.10922,0.0257921,1.2391
1.10499,0.0292633,1.23463
1.10307,0.0313178,1.23736
1.08468,0.0308549,1.21466
1.08016,0.032264,1.21299
1.1079,0.0263562,1.2373
1.09152,0.0326478,1.22305
1.10104,0.0294286,1.2318
1.11332,0.032849,1.24533
1.09892,0.0323805,1.23222
1.09818,0.0313836,1.22876
1.10579,0.0268378,1.2329
1.09675,0.0299125,1.23262
1.11937,0.0365005,1.25723
1.1131,0.0314063,1.24352
1.1159,0.0254821,1.24262
1.10553,0.0313023,1.23857
1.11366,0.032406,1.25137
1.09341,0.0253483,1.21755
1.10514,0.0294111,1.23415
1.08112,0.0309617,1.21478
1.10582,0.0336121,1.24631
1.10965,0.0303359,1.23627
1.11542,0.0273572,1.24698
1.0812,0.0245917,1.20745
1.14629,0.0320846,1.28174
8 threads per task
1.09788,0.0325024,1.23279
1.0964,0.0355412,1.23497
1.08024,0.0334084,1.21343
1.11616,0.0340519,1.25317
1.12369,0.0369136,1.26207
1.08043,0.0281762,1.21273
1.10961,0.0349383,1.24826
1.10968,0.0342468,1.24785
1.10166,0.0335114,1.23285
1.08568,0.0309455,1.22148
1.07754,0.0357445,1.2167
1.14348,0.0344454,1.27876
1.09976,0.0352318,1.23721
1.12097,0.03329,1.25369
1.09988,0.0359114,1.23496
1.13315,0.0327281,1.26874
1.09684,0.0290147,1.22808
1.10417,0.0317256,1.23888
1.11025,0.041562,1.25765
1.08604,0.0330337,1.22919
1.08398,0.0314135,1.22098
1.10658,0.0324874,1.24085
1.11646,0.0306015,1.24916
1.08834,0.0279689,1.21776
1.08121,0.0366871,1.21871
1.07516,0.0359519,1.21351
1.08174,0.0316022,1.21609
1.09926,0.0353196,1.23386
1.10445,0.0340792,1.25406
1.10078,0.0330936,1.23599
1.10393,0.0353957,1.24395
1.105,0.036457,1.23966
1.09737,0.029317,1.22838
1.1,0.0336624,1.2328
1.1039,0.0356425,1.23848
1.09949,0.0317976,1.23428
1.09906,0.0345365,1.23316
1.08658,0.0341229,1.2241
1.08568,0.0332171,1.21847
1.09575,0.0312302,1.23114
1.08642,0.0325185,1.22196
1.1209,0.0303128,1.2542
1.1348,0.0330351,1.27169
1.11001,0.0361095,1.24718
1.10689,0.0364505,1.24236
1.10757,0.0354713,1.24634
1.0881,0.0324265,1.21929
1.09936,0.0351783,1.23604
1.10577,0.0279954,1.23635
1.10559,0.0298028,1.24045
1.0775,0.0317918,1.21106
15 tasks per node
1 threads per task
1.09802,0.00359217,1.18784
1.07718,0.00355248,1.16799
1.08511,0.00355897,1.17515
1.1074,0.00356149,1.19833
1.07906,0.00355606,1.17023
1.08007,0.00356103,1.17031
1.12457,0.00356094,1.21464
1.10613,0.00356135,1.20169
1.11399,0.00355208,1.20436
1.105,0.003561,1.19502
1.09952,0.00355399,1.18923
1.08056,0.0035333,1.17131
1.12669,0.00355174,1.22406
1.08307,0.00356159,1.1742
1.10155,0.00355486,1.19568
1.10329,0.00355071,1.19438
1.07909,0.00355794,1.16989
1.12117,0.00355396,1.21272
1.10159,0.00355735,1.19167
1.11642,0.00355844,1.21074
1.11072,0.00355377,1.20212
1.0967,0.00355163,1.18969
1.08125,0.00354651,1.17188
1.10139,0.00355763,1.19228
1.07656,0.00355919,1.16662
1.12073,0.0035618,1.2119
1.14044,0.00354286,1.23314
1.09698,0.0035573,1.18738
1.10149,0.00355571,1.19257
1.10038,0.00355918,1.19296
1.11538,0.00354235,1.20833
1.08228,0.00358292,1.17419
1.15401,0.00355189,1.2445
1.10774,0.00356381,1.19885
1.10672,0.00355222,1.19973
1.10938,0.00356768,1.20028
1.10097,0.0035561,1.20153
1.06785,0.00353229,1.15807
1.09827,0.00355787,1.18896
1.10196,0.00355738,1.19224
1.10791,0.00356192,1.19873
1.08266,0.00355302,1.1735
1.12729,0.00354212,1.21833
1.09781,0.00356281,1.18974
1.10686,0.00355687,1.19973
1.11009,0.00353708,1.20248
1.13744,0.00353651,1.2297
1.12163,0.00355694,1.21976
1.11773,0.00355861,1.20847
1.10161,0.00355919,1.1936
1.07831,0.0035555,1.16954
2 threads per task
1.10726,0.00989577,1.20508
1.10277,0.00682952,1.19661
1.11227,0.00731498,1.2063
1.11624,0.00753209,1.22018
1.08678,0.0108089,1.18452
1.07936,0.00810991,1.17571
1.09853,0.0153115,1.21023
1.07485,0.00684898,1.17092
1.08187,0.00947065,1.17816
1.08051,0.0068559,1.17404
1.08315,0.00990349,1.17963
1.12843,0.00971337,1.22511
1.07819,0.00700801,1.17946
1.0904,0.00784939,1.18505
1.10405,0.00932554,1.201
1.12177,0.00998281,1.21822
1.11513,0.00670565,1.20912
1.10756,0.00693982,1.20247
1.0801,0.00684986,1.17458
1.08374,0.0116114,1.18185
1.12038,0.00682452,1.21712
1.09804,0.0075353,1.19341
1.09635,0.00764633,1.19142
1.10235,0.00752278,1.1969
1.11744,0.0099588,1.21477
1.11104,0.00809266,1.20797
1.11327,0.0109529,1.21138
1.10413,0.00971515,1.20424
1.09992,0.00678843,1.19349
1.12423,0.00682231,1.21772
1.10164,0.0092818,1.19835
1.11473,0.0069539,1.20959
1.10828,0.00677686,1.20304
1.11083,0.00801293,1.20616
1.10812,0.00920522,1.20456
1.0779,0.0083193,1.17321
1.11273,0.00831598,1.20962
1.10371,0.0067659,1.19775
1.10182,0.0119558,1.20111
1.10159,0.00848943,1.19747
1.12017,0.0108208,1.22401
1.10172,0.00975549,1.19934
1.13092,0.00671623,1.22554
1.1125,0.0109225,1.2106
1.11986,0.00728035,1.21389
1.10207,0.00846576,1.19771
1.10016,0.016045,1.20284
1.08931,0.0117988,1.18743
1.10651,0.0107179,1.20395
1.1037,0.0076336,1.19886
1.10294,0.00907058,1.19945
3 threads per task
1.09289,0.0397366,1.22145
1.09199,0.0171199,1.19638
1.08415,0.0205593,1.19236
1.11275,0.0166168,1.21715
1.11584,0.0329927,1.29048
1.09073,0.0302011,1.20798
1.10301,0.0192039,1.2099
1.10053,0.0274542,1.2197
1.08816,0.0174332,1.19415
1.10943,0.0165402,1.21484
1.08211,0.0299966,1.19964
1.13038,0.0168011,1.23531
1.11526,0.017942,1.21945
1.08184,0.0193541,1.18778
1.29354,0.020463,1.40064
1.10038,0.0179734,1.20776
1.10663,0.0191746,1.214
1.10971,0.0281947,1.22773
1.12272,0.0194449,1.23323
1.10975,0.0407839,1.23728
1.08894,0.0191875,1.19462
1.10666,0.0205334,1.21291
1.10038,0.0177393,1.20317
1.0845,0.0388863,1.21095
1.08428,0.0191867,1.19267
1.09316,0.0192827,1.19994
1.10223,0.0181287,1.21092
1.09939,0.0297979,1.2183
1.10111,0.0301589,1.22015
1.09145,0.0252026,1.20616
1.08038,0.0193488,1.18645
1.11966,0.021838,1.22871
1.08168,0.0177146,1.18743
1.10089,0.0320396,1.22095
1.08018,0.0188672,1.19091
1.11216,0.0181336,1.24737
1.09911,0.0190395,1.20534
1.08062,0.0195803,1.18805
1.1052,0.0278701,1.22228
1.12811,0.021586,1.23661
1.09369,0.027238,1.20834
1.08146,0.0183379,1.18893
1.08384,0.0173471,1.19732
1.0948,0.0177584,1.20029
1.08639,0.0187192,1.19494
1.11348,0.0190688,1.21961
1.08794,0.0194038,1.20452
1.11954,0.0178902,1.22726
1.11019,0.0224875,1.22637
1.11021,0.0188438,1.21531
1.11821,0.0251633,1.24259
4 threads per task
1.0813,0.0205234,1.18982
1.09619,0.0259551,1.21168
1.09132,0.0208287,1.20588
1.08315,0.0280222,1.20038
1.10182,0.0177831,1.21161
1.08206,0.0253986,1.19704
1.10465,0.0199349,1.21215
1.08856,0.0272324,1.20991
1.08252,0.0221154,1.19452
1.07379,0.0290206,1.19209
1.12393,0.0225779,1.23773
1.07819,0.0230069,1.19025
1.11543,0.0212888,1.23436
1.16129,0.0260957,1.28564
1.09958,0.0227127,1.20866
1.08473,0.0236802,1.19761
1.08094,0.0313107,1.20023
1.12081,0.0198245,1.22716
1.12386,0.0217931,1.23894
1.09826,0.0209554,1.21404
1.08324,0.0243692,1.20644
1.10748,0.0261864,1.22581
1.12496,0.0224449,1.23471
1.07591,0.0225616,1.18582
1.10767,0.0195407,1.2161
1.10291,0.0201441,1.20999
1.09904,0.0223093,1.21345
1.0903,0.0206193,1.19821
1.07631,0.0223242,1.18556
1.10179,0.0253288,1.2166
1.08578,0.0229878,1.19394
1.11841,0.0357018,1.24086
1.08428,0.0240605,1.19713
1.07629,0.0216886,1.18848
1.12263,0.0240005,1.24071
1.11526,0.0240039,1.22665
1.0844,0.0245094,1.19668
1.07925,0.0194028,1.19206
1.10507,0.0337503,1.22977
1.09953,0.0254693,1.21974
1.09703,0.0202522,1.21209
1.08321,0.0238162,1.19363
1.10566,0.018225,1.21385
1.1246,0.023509,1.23232
1.11369,0.0240734,1.22436
1.1231,0.0297159,1.24032
1.08199,0.027769,1.19739
1.10013,0.0200004,1.21013
1.10031,0.0192676,1.20899
1.08772,0.021505,1.19762
1.10456,0.019116,1.21373
5 threads per task
1.09614,0.0224878,1.20571
1.11579,0.0274166,1.23079
1.08918,0.0234735,1.20109
1.09964,0.0294292,1.21666
1.1215,0.0257916,1.23546
1.10215,0.0262367,1.21685
1.08179,0.0236704,1.20017
1.10338,0.0262608,1.22522
1.10739,0.026113,1.21894
1.10286,0.0397972,1.23313
1.08762,0.026364,1.20715
1.10569,0.0331938,1.2253
1.10671,0.0230768,1.21963
1.11245,0.0378193,1.23648
1.10517,0.0299876,1.2234
1.0761,0.0269502,1.19074
1.10008,0.0252875,1.21247
1.102,0.0275312,1.21681
1.10826,0.0268256,1.22352
1.10393,0.0215019,1.21358
1.0762,0.0424162,1.21426
1.10134,0.029159,1.21708
1.08643,0.031728,1.20757
1.08103,0.028998,1.19459
1.11579,0.0357569,1.2456
1.10405,0.0291332,1.22405
1.07663,0.0211582,1.18888
1.09179,0.0250367,1.20209
1.12612,0.0230856,1.23406
1.09896,0.029758,1.21613
1.09785,0.0218835,1.21151
1.07882,0.0210834,1.18726
1.10106,0.0251301,1.22573
1.07983,0.0249166,1.19161
1.10456,0.0236033,1.21531
1.10474,0.0238469,1.21539
1.08364,0.0285011,1.19941
1.07689,0.025571,1.19674
1.17859,0.0240828,1.28916
1.10226,0.0274051,1.21934
1.10056,0.0208108,1.2092
1.10936,0.0253915,1.22433
1.11907,0.0265488,1.23463
1.13321,0.0245534,1.24622
1.13169,0.0305337,1.24933
1.09252,0.0247563,1.2061
1.0772,0.0252846,1.19209
1.10812,0.028027,1.22596
1.09211,0.019465,1.2017
1.11325,0.0205627,1.22281
1.11492,0.0253743,1.23732
6 threads per task
1.09838,0.025334,1.21468
1.08668,0.0341648,1.20651
1.08296,0.0287542,1.20055
1.07726,0.0296244,1.19791
1.10127,0.0207828,1.21321
1.11837,0.0299437,1.28304
1.11937,0.0255606,1.23394
1.10001,0.0253187,1.21465
1.10169,0.0242961,1.21538
1.09109,0.0204837,1.20636
1.08346,0.0270891,1.19783
1.10688,0.0298872,1.22177
1.10046,0.0353667,1.22469
1.1143,0.0401777,1.2383
1.12008,0.0237374,1.23279
1.1211,0.0342073,1.24175
1.12778,0.0309136,1.24457
1.08887,0.031313,1.20615
1.10023,0.0448971,1.23242
1.12526,0.0240088,1.24422
1.1162,0.0213662,1.23584
1.10896,0.0400568,1.2295
1.10745,0.0225975,1.21872
1.08078,0.0268579,1.19769
1.11966,0.0308727,1.24285
1.09796,0.0411458,1.22392
1.11339,0.0375683,1.25157
1.08403,0.0273002,1.20057
1.14059,0.0345193,1.26315
1.09656,0.0367467,1.22016
1.11181,0.0392286,1.23839
1.11055,0.0269423,1.22662
1.1039,0.0263271,1.21847
1.08703,0.0360265,1.20703
1.11543,0.0275227,1.23352
1.10432,0.0284199,1.22016
1.07211,0.0264572,1.18615
1.11883,0.0291425,1.2357
1.10436,0.0275731,1.22593
1.08897,0.0389971,1.21589
1.08157,0.0265608,1.20119
1.09826,0.0257831,1.2119
1.09942,0.0274123,1.21492
1.07915,0.0241687,1.1908
1.10602,0.0259698,1.22062
1.10734,0.034016,1.22551
1.1,0.0322277,1.21612
1.09926,0.0269232,1.21702
1.07717,0.0313883,1.19462
1.08865,0.0383173,1.31094
1.09952,0.0246387,1.22081
7 threads per task
1.08135,0.0297006,1.19971
1.07656,0.038902,1.20641
1.10726,0.0282771,1.22784
1.09748,0.0306114,1.21784
1.10334,0.0346174,1.23436
1.07879,0.0293052,1.19351
1.11572,0.0285754,1.22948
1.08112,0.0310657,1.19932
1.10147,0.0343326,1.22342
1.11516,0.0312685,1.23439
1.08335,0.0321762,1.20499
1.09935,0.0328869,1.21771
1.10777,0.0388225,1.23583
1.08159,0.0310309,1.1987
1.07962,0.0377255,1.23044
1.11211,0.0313602,1.23412
1.09966,0.031715,1.21784
1.08272,0.0323613,1.20418
1.09108,0.0464715,1.22061
1.1097,0.0372743,1.23224
1.08118,0.0301303,1.20099
1.09883,0.0313167,1.21971
1.10874,0.0294424,1.22881
1.09367,0.0308577,1.21303
1.12252,0.0317103,1.24219
1.12673,0.0346796,1.25162
1.10308,0.0390862,1.22816
1.12463,0.0302402,1.24405
1.09347,0.0301919,1.21569
1.11535,0.0296906,1.23231
1.07946,0.0370181,1.21266
1.10512,0.0275744,1.23662
1.08178,0.0296153,1.19934
1.10438,0.0311578,1.22299
1.12605,0.0350137,1.24423
1.12498,0.0362419,1.25401
1.10048,0.0274418,1.22257
1.09207,0.0333763,1.2098
1.06864,0.0336114,1.19409
1.0848,0.0268803,1.20339
1.10518,0.0337619,1.22831
1.10715,0.0363319,1.22937
1.12528,0.0300977,1.24386
1.07716,0.0347374,1.20027
1.10255,0.0300373,1.21893
1.11858,0.0393728,1.24785
1.11553,0.0315244,1.23686
1.10928,0.0287459,1.26598
1.10764,0.0306882,1.23032
1.0839,0.0358478,1.20707
1.08341,0.0311108,1.20842
8 threads per task
1.10254,0.034044,1.22894
1.10326,0.033518,1.22683
1.10592,0.0459081,1.23716
1.08341,0.0309954,1.20438
