MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
36, ,1,1,28715634,24.032000,0.023710,0.024377,26.941900, ,13.614300,0.005194,0.005994,26.941900,9.581952, ,24.032000,0.023710,0.024377,26.941900,2.355915, ,14.325410,0.006763,0.007546,17.218310,7.610528
36.000000,1.000000,3.000000, ,13.344100,0.001751,0.002971,16.233500,19.327769, ,13.695500,0.002388,0.003388,16.586700,16.951428, ,13.468938,0.001991,0.003210,16.358238,17.893110, ,2.376341,1.140185, 
36.000000,1.000000,4.000000, ,13.486900,0.001456,0.002948,16.376900,19.480839, ,13.892500,0.001746,0.003473,16.786500,16.535025, ,13.635771,0.001600,0.003145,16.524967,18.259780, ,2.945814,1.178156, 
36.000000,1.000000,5.000000, ,13.549900,0.001251,0.002834,16.438200,20.263590, ,13.885600,0.001782,0.003287,16.774700,17.472191, ,13.677295,0.001412,0.003049,16.566176,18.835814, ,2.791398,1.159762, 
36.000000,1.000000,6.000000, ,13.592000,0.001090,0.002896,16.482700,19.830006, ,13.892600,0.001702,0.003133,16.782600,18.329440, ,13.740914,0.001233,0.002996,16.631371,19.169388, ,1.500566,1.081866, 
36.000000,1.000000,7.000000, ,13.532800,0.001033,0.002883,16.421900,19.923772, ,13.940700,0.001835,0.003284,16.829000,17.490389, ,13.718281,0.001365,0.003040,16.607386,18.890335, ,2.433382,1.139127, 
36.000000,1.000000,8.000000, ,13.543300,0.001026,0.002703,16.429700,21.243774, ,13.970800,0.002054,0.003129,16.859100,18.354395, ,13.733662,0.001475,0.002934,16.622390,19.572553, ,2.889379,1.157422, 
36.000000,2.000000,1.000000, ,13.084500,0.003692,0.004055,15.928300,14.163232, ,13.515700,0.004250,0.004915,16.382000,11.684933, ,13.198414,0.003920,0.004487,16.052357,12.799666, ,2.478299,1.212094, 
36.000000,2.000000,2.000000, ,13.065500,0.002268,0.003203,15.898400,17.931520, ,13.452800,0.003219,0.003837,16.293000,14.969243, ,13.221148,0.002566,0.003466,16.066110,16.567976, ,2.962276,1.197891, 
36.000000,2.000000,3.000000, ,13.041200,0.001699,0.003043,15.898700,18.871503, ,13.741200,0.002622,0.003556,16.603700,16.149708, ,13.241262,0.002003,0.003344,16.087200,17.176369, ,2.721795,1.168535, 
36.000000,2.000000,4.000000, ,13.098900,0.001453,0.003098,15.944800,18.540665, ,13.361300,0.002178,0.003626,16.186900,15.837210, ,13.192652,0.001680,0.003307,16.044390,17.368586, ,2.703455,1.170703, 
36.000000,2.000000,5.000000, ,13.092700,0.001249,0.003137,15.946300,18.305895, ,14.562800,0.001953,0.003559,17.398100,16.136367, ,13.269124,0.001430,0.003269,16.119486,17.566873, ,2.169528,1.134450, 
36.000000,2.000000,6.000000, ,13.084800,0.001094,0.002919,15.933700,19.676801, ,14.324400,0.001771,0.003588,17.184600,16.006262, ,13.234205,0.001309,0.003175,16.079343,18.091437, ,3.670539,1.229319, 
36.000000,2.000000,7.000000, ,13.097000,0.000998,0.003054,15.956000,18.803660, ,13.468300,0.001432,0.003369,16.335200,17.046573, ,13.208157,0.001197,0.003209,16.059610,17.899595, ,1.757088,1.103076, 
36.000000,2.000000,8.000000, ,13.105500,0.000954,0.002863,15.935500,20.061223, ,13.864900,0.001604,0.003375,16.706300,17.017176, ,13.247486,0.001131,0.003188,16.089429,18.014498, ,3.044046,1.178881, 
36.000000,3.000000,1.000000, ,13.597300,0.003773,0.004032,16.395200,14.244622, ,14.110700,0.004740,0.005017,16.953700,11.448291, ,13.693105,0.003985,0.004288,16.517419,13.393565, ,2.796331,1.244258, 
36.000000,3.000000,2.000000, ,13.493500,0.002375,0.003235,16.276000,17.754216, ,14.954400,0.003431,0.003742,17.794600,15.346139, ,13.730981,0.002684,0.003487,16.541795,16.468408, ,2.408077,1.156917, 
36.000000,3.000000,3.000000, ,13.544900,0.001729,0.002861,16.381000,20.072722, ,14.165800,0.002589,0.003709,16.962700,15.486220, ,13.668814,0.001927,0.003326,16.485686,17.267723, ,4.586501,1.296167, 
36.000000,3.000000,4.000000, ,13.498300,0.001415,0.003137,16.315900,18.306362, ,14.204300,0.002980,0.003761,16.969100,15.268629, ,13.686981,0.001732,0.003334,16.503100,17.224902, ,3.037733,1.198953, 
36.000000,3.000000,5.000000, ,13.537800,0.001222,0.005479,16.329000,10.481765, ,14.087500,0.014477,0.016263,16.953500,3.531331, ,13.670924,0.004477,0.009754,16.489257,5.887935, ,6.950434,2.968220, 
36.000000,3.000000,6.000000, ,13.523800,0.002399,0.006451,16.338100,8.902734, ,13.988400,0.014284,0.016220,16.808800,3.540662, ,13.685019,0.005730,0.010992,16.504052,5.224899, ,5.362072,2.514427, 
36.000000,3.000000,7.000000, ,13.531200,0.004533,0.006024,16.335900,9.533642, ,13.788700,0.006500,0.016989,16.628200,3.380529, ,13.656733,0.005198,0.009536,16.479081,6.022300, ,6.153113,2.820163, 
36.000000,3.000000,8.000000, ,13.498300,0.004503,0.006016,16.320300,9.545754, ,13.862000,0.008627,0.020447,16.697400,2.808782, ,13.655610,0.005208,0.007646,16.489914,7.511012, ,6.736973,3.398539, 
36.000000,4.000000,1.000000, ,13.690800,0.003787,0.004069,16.399900,14.113921, ,13.910200,0.004603,0.004948,16.721400,11.606748, ,13.773281,0.004069,0.004398,16.524562,13.059824, ,2.507173,1.216010, 
36.000000,4.000000,2.000000, ,13.662900,0.002430,0.003237,16.376500,17.740829, ,13.943100,0.003065,0.004318,16.688500,13.301819, ,13.775490,0.002657,0.003690,16.513376,15.564525, ,4.439010,1.333715, 
36.000000,4.000000,3.000000, ,13.689000,0.001727,0.003344,16.391300,17.172419, ,13.878900,0.002598,0.005211,16.650900,11.020780, ,13.796976,0.001984,0.003705,16.534671,15.499785, ,6.151640,1.558185, 
36.000000,4.000000,4.000000, ,13.734300,0.001429,0.003201,16.434800,17.940263, ,14.247700,0.003031,0.005188,16.945700,11.069039, ,13.849281,0.001725,0.003638,16.591781,15.785767, ,6.871224,1.620761, 
36.000000,4.000000,5.000000, ,13.638000,0.001259,0.005555,16.336900,10.339027, ,14.009000,0.005728,0.007947,16.769600,7.227232, ,13.805529,0.004537,0.006467,16.565514,8.880599, ,3.111795,1.430565, 
36.000000,4.000000,6.000000, ,13.711700,0.002524,0.006505,16.460200,8.828150, ,18.410200,0.007260,0.018268,21.117100,3.143756, ,14.141681,0.004978,0.008545,16.879548,6.721003, ,5.684394,2.808154, 
36.000000,4.000000,7.000000, ,13.702300,0.002493,0.007113,16.404400,8.073630, ,18.392500,0.006382,0.020406,21.096700,2.814441, ,14.042990,0.004801,0.008385,16.783152,6.849183, ,5.259189,2.868644, 
36.000000,4.000000,8.000000, ,13.646200,0.004017,0.006738,16.416600,8.523755, ,14.347000,0.005921,0.018392,17.052600,3.122546, ,13.856233,0.004766,0.008184,16.603981,7.017089, ,5.401209,2.729745, 
36.000000,5.000000,1.000000, ,13.957800,0.003901,0.004086,16.441000,14.054342, ,14.277900,0.004561,0.004773,16.865100,12.032435, ,14.106657,0.004130,0.004332,16.627352,13.257119, ,2.021907,1.168038, 
36.000000,5.000000,2.000000, ,14.002700,0.002398,0.003423,16.462700,16.778855, ,16.191000,0.003041,0.004179,18.648000,13.744207, ,14.264652,0.002623,0.003659,16.753690,15.698027, ,3.034648,1.220795, 
36.000000,5.000000,3.000000, ,13.958800,0.001733,0.004866,16.446800,11.801786, ,14.425700,0.005994,0.006219,16.887400,9.235131, ,14.081662,0.002481,0.005632,16.600376,10.197480, ,2.566655,1.277923, 
36.000000,5.000000,4.000000, ,13.926600,0.001417,0.006101,16.389600,9.413897, ,14.693700,0.005934,0.030440,17.153300,1.886698, ,14.130538,0.003617,0.009847,16.665076,5.832412, ,7.527199,4.989616, 
36.000000,5.000000,5.000000, ,13.990000,0.002607,0.006527,16.453400,8.799111, ,14.613200,0.007360,0.045856,17.072800,1.252438, ,14.123895,0.004887,0.011141,16.616919,5.154950, ,7.546673,7.025586, 
36.000000,5.000000,6.000000, ,13.981000,0.002570,0.008720,16.456000,6.586522, ,14.263800,0.008880,0.049586,16.817800,1.158209, ,14.080733,0.006125,0.011993,16.570495,4.788681, ,5.428313,5.686816, 
36.000000,5.000000,7.000000, ,13.980200,0.004426,0.010846,16.459900,5.295098, ,14.377800,0.010567,0.047927,16.903900,1.198316, ,14.099700,0.007627,0.018109,16.629995,3.171476, ,4.096782,4.418783, 
36.000000,5.000000,8.000000, ,13.949800,0.008012,0.011727,16.419800,4.897325, ,14.377700,0.013071,0.061356,17.008700,0.936030, ,14.088976,0.009630,0.015511,16.608038,3.702699, ,3.961294,5.232014, 
36.000000,6.000000,1.000000, ,13.934600,0.003810,0.004097,16.397600,14.017839, ,14.487300,0.004288,0.005149,16.947800,11.153370, ,14.106671,0.004025,0.004385,16.568338,13.097136, ,2.864469,1.256825, 
36.000000,6.000000,2.000000, ,13.990000,0.002422,0.002743,16.449800,20.937248, ,14.215900,0.003063,0.003657,16.677900,15.702629, ,14.076590,0.002601,0.002984,16.536962,19.243423, ,5.234618,1.333359, 
36.000000,6.000000,3.000000, ,13.938000,0.001715,0.003984,16.402200,14.415949, ,14.768100,0.006505,0.006826,17.230900,8.413181, ,14.160624,0.002614,0.004966,16.623024,11.565623, ,6.002768,1.713496, 
36.000000,6.000000,4.000000, ,13.975800,0.001466,0.005362,16.438700,10.710624, ,14.465900,0.005860,0.018534,16.927500,3.098638, ,14.094981,0.003828,0.006967,16.560005,8.242998, ,7.611987,3.456559, 
36.000000,6.000000,5.000000, ,13.946500,0.004264,0.006115,16.414600,9.391652, ,14.195800,0.008286,0.042770,16.663100,1.342791, ,14.063829,0.005475,0.009275,16.530857,6.192093, ,8.048861,6.994126, 
36.000000,6.000000,6.000000, ,13.981100,0.004136,0.007990,16.445400,7.187534, ,14.543900,0.009085,0.060545,17.009200,0.948577, ,14.103729,0.006593,0.014196,16.575067,4.045627, ,6.238957,7.577175, 
36.000000,6.000000,7.000000, ,13.898100,0.004543,0.010385,16.365800,5.530299, ,16.010100,0.014147,0.017524,18.478300,3.277371, ,14.151424,0.008357,0.011972,16.620576,4.797048, ,2.252928,1.687419, 
36.000000,6.000000,8.000000, ,13.933100,0.007741,0.010710,16.406000,5.362437, ,14.708700,0.012553,0.015696,17.178800,3.659061, ,14.112476,0.009781,0.013392,16.583848,4.288587, ,1.703376,1.465523, 
36.000000,7.000000,1.000000, ,14.400900,0.003957,0.004229,16.745800,13.579312, ,14.884100,0.004783,0.005137,17.227100,11.180585, ,14.549629,0.004241,0.004556,16.896486,12.606701, ,2.398726,1.214544, 
36.000000,7.000000,2.000000, ,14.413400,0.002453,0.003552,16.755500,16.170985, ,15.076500,0.003418,0.004897,17.419800,11.727081, ,14.538257,0.002701,0.003790,16.884162,15.153609, ,4.443904,1.378944, 
36.000000,7.000000,3.000000, ,14.360700,0.001817,0.005777,16.709500,9.941314, ,14.826900,0.006826,0.015308,17.174300,3.751704, ,14.558186,0.004220,0.008137,16.908895,7.058315, ,6.189610,2.649813, 
36.000000,7.000000,4.000000, ,14.384600,0.001606,0.006599,16.741700,8.703222, ,19.429400,0.018074,0.045713,21.784200,1.256339, ,14.761514,0.006066,0.012556,17.114352,4.574100, ,7.446884,6.927450, 
36.000000,7.000000,5.000000, ,14.375100,0.002685,0.009593,16.736500,5.986527, ,14.633500,0.010149,0.022941,16.984000,2.503485, ,14.509886,0.006628,0.013718,16.866305,4.186709, ,3.483042,2.391278, 
36.000000,7.000000,6.000000, ,14.384100,0.007879,0.011998,16.747200,4.786709, ,15.136300,0.017788,0.035847,17.496600,1.602131, ,14.541848,0.009690,0.019159,16.903210,2.997553, ,3.184578,2.987714, 
36.000000,7.000000,7.000000, ,14.387100,0.008221,0.015719,16.752700,3.653602, ,14.676600,0.015636,0.044425,17.039900,1.292778, ,14.498662,0.012458,0.021521,16.863510,2.668610, ,2.360825,2.826164, 
36.000000,7.000000,8.000000, ,14.352600,0.009751,0.015593,16.719500,3.683260, ,14.656100,0.016257,0.061359,17.015300,0.935989, ,14.511481,0.013139,0.023881,16.878138,2.404926, ,2.747271,3.935153, 
36.000000,8.000000,1.000000, ,14.571200,0.004625,0.004837,16.670000,11.873341, ,25.166300,0.005731,0.006053,27.320300,9.488575, ,15.219400,0.005005,0.005271,17.329057,10.895758, ,2.384767,1.251330, 
36.000000,8.000000,2.000000, ,14.571900,0.002857,0.003202,16.684400,17.936168, ,14.849400,0.004146,0.004475,16.953800,12.834904, ,14.670543,0.003263,0.003710,16.789633,15.481323, ,5.101263,1.397452, 
36.000000,8.000000,3.000000, ,14.548100,0.001948,0.005504,16.657200,10.434003, ,15.287600,0.006857,0.018336,17.394300,3.132139, ,14.679281,0.004774,0.007896,16.811810,7.273133, ,7.301865,3.331271, 
36.000000,8.000000,4.000000, ,14.585000,0.001711,0.007348,16.693700,7.815426, ,15.014300,0.007879,0.129431,17.229600,0.443722, ,14.669376,0.006009,0.014685,16.813800,3.910787, ,7.371704,17.613327, 
36.000000,8.000000,5.000000, ,14.538700,0.005353,0.010346,16.675700,5.551065, ,14.850700,0.011261,0.103670,17.041500,0.553982, ,14.665324,0.008260,0.016190,16.804233,3.547258, ,4.997084,10.020307, 
36.000000,8.000000,6.000000, ,14.554300,0.006688,0.012252,16.669200,4.687429, ,14.962300,0.013415,0.015234,17.096300,3.769918, ,14.675029,0.010159,0.013692,16.800062,4.194482, ,0.917511,1.243377, 
36.000000,8.000000,7.000000, ,14.597500,0.008237,0.015418,16.717000,3.724947, ,15.229200,0.016004,0.045391,17.434000,1.265265, ,14.721405,0.011572,0.018900,16.860910,3.038625, ,2.459682,2.944005, 
36.000000,8.000000,8.000000, ,14.554200,0.011203,0.016622,16.680500,3.455080, ,15.226700,0.018489,0.022172,17.366200,2.590249, ,14.723790,0.013988,0.019187,16.868586,2.993284, ,0.864830,1.333879, 
36.000000,9.000000,1.000000, ,14.879400,0.004053,0.004282,16.864000,13.413281, ,15.093800,0.005248,0.005573,17.079400,10.304419, ,14.971667,0.004251,0.004543,16.958167,12.642783, ,3.108861,1.301702, 
36.000000,9.000000,2.000000, ,14.862200,0.002436,0.003977,16.848800,14.439254, ,15.531100,0.008003,0.015561,17.521300,3.690832, ,15.014300,0.003737,0.006753,17.003014,8.504355, ,10.748422,3.912195, 
36.000000,9.000000,3.000000, ,14.886700,0.001803,0.006649,16.876300,8.637080, ,15.113800,0.015453,0.019942,17.106700,2.879893, ,14.961657,0.005917,0.011443,16.954967,5.018848, ,5.757186,2.999097, 
36.000000,9.000000,4.000000, ,14.860800,0.005469,0.009240,16.860300,6.215451, ,15.128600,0.015478,0.183763,17.294300,0.312529, ,14.981424,0.008473,0.022808,16.986638,2.518060, ,5.902922,19.887595, 
36.000000,9.000000,5.000000, ,14.860500,0.006849,0.012518,16.864600,4.587785, ,16.827000,0.015691,0.039514,18.825300,1.453444, ,15.152300,0.010795,0.019773,17.154343,2.904537, ,3.134341,3.156493, 
36.000000,9.000000,6.000000, ,14.910400,0.008717,0.017279,16.913700,3.323790, ,15.304000,0.023210,0.116309,17.304700,0.493781, ,15.001657,0.013533,0.027877,17.011424,2.060189, ,2.830009,6.731303, 
36.000000,9.000000,7.000000, ,14.889200,0.010165,0.021276,16.898400,2.699349, ,15.473400,0.023413,0.041563,17.483700,1.381795, ,15.010771,0.015218,0.025494,17.018148,2.252694, ,1.317554,1.953509, 
36.000000,9.000000,8.000000, ,14.857700,0.013636,0.023771,16.868900,2.416027, ,15.254500,0.034418,0.146031,17.265500,0.393282, ,14.996343,0.020246,0.034001,17.012724,1.689094, ,2.022746,6.143246, 
36.000000,10.000000,1.000000, ,14.898300,0.004053,0.004277,16.846500,13.427339, ,15.436000,0.004334,0.004588,17.384300,12.518024, ,15.011310,0.004141,0.004397,16.959514,13.062311, ,0.909315,1.072640, 
36.000000,10.000000,2.000000, ,14.910700,0.002452,0.004378,16.860800,13.117163, ,15.304300,0.005304,0.008508,17.255800,6.750060, ,15.011724,0.003227,0.005868,16.961962,9.787686, ,6.367103,1.943266, 
36.000000,10.000000,3.000000, ,14.863500,0.001730,0.007623,16.816500,7.534311, ,15.183800,0.009466,0.161776,17.135600,0.355005, ,15.019205,0.005351,0.016166,16.979767,3.552665, ,7.179307,21.223124, 
36.000000,10.000000,4.000000, ,14.901700,0.005358,0.009199,16.856800,6.243453, ,15.224700,0.010364,0.035464,17.178800,1.619424, ,15.008738,0.008021,0.013193,16.966400,4.353305, ,4.624028,3.855353, 
36.000000,10.000000,5.000000, ,14.856200,0.008324,0.013041,16.815800,4.403836, ,15.046800,0.015686,0.020859,17.005900,2.753335, ,14.984143,0.010215,0.015760,16.944210,3.644107, ,1.650501,1.599455, 
36.000000,10.000000,6.000000, ,14.887500,0.007393,0.016960,16.854500,3.386252, ,16.208700,0.017323,0.036477,18.171100,1.574469, ,15.071833,0.012782,0.021079,17.038057,2.724531, ,1.811783,2.150726, 
36.000000,10.000000,7.000000, ,14.876700,0.008035,0.021869,16.844100,2.626174, ,15.525000,0.021391,0.032655,17.495500,1.758711, ,15.035610,0.015031,0.024832,17.004948,2.312757, ,0.867463,1.493238, 
36.000000,10.000000,8.000000, ,14.890300,0.011663,0.025282,16.863000,2.271609, ,16.542900,0.026961,0.047433,18.521600,1.210780, ,15.095067,0.017909,0.028823,17.069048,1.992522, ,1.060829,1.876154, 
36.000000,11.000000,1.000000, ,14.880100,0.004094,0.004293,16.810000,13.379439, ,24.087800,0.004382,0.006671,26.017500,8.608875, ,15.522067,0.004201,0.004584,17.450495,12.528879, ,4.770564,1.554145, 
36.000000,11.000000,2.000000, ,14.945700,0.002455,0.004909,16.874400,11.700323, ,15.223600,0.007326,0.037260,17.151900,1.541346, ,15.037510,0.004227,0.007914,16.969310,7.257169, ,10.158977,7.590977, 
36.000000,11.000000,3.000000, ,14.864900,0.004540,0.009162,16.798200,6.268546, ,15.152600,0.011120,0.058278,17.086100,0.985465, ,15.020467,0.007448,0.015772,16.961138,3.641258, ,5.283081,6.361005, 
36.000000,11.000000,4.000000, ,14.930500,0.003072,0.012409,16.867600,4.628023, ,15.246300,0.018253,0.077017,17.192700,0.745698, ,15.059181,0.009708,0.019656,17.005652,2.921870, ,3.882325,6.206297, 
36.000000,11.000000,5.000000, ,14.922100,0.009765,0.018371,16.866300,3.126260, ,15.195500,0.017974,0.037407,17.147500,1.535316, ,15.032695,0.013662,0.024523,16.980452,2.341950, ,1.590944,2.036232, 
36.000000,11.000000,6.000000, ,14.904400,0.006766,0.025048,16.853900,2.292893, ,15.122400,0.022204,0.045069,17.079900,1.274296, ,15.026705,0.015511,0.029107,16.980486,1.973140, ,1.018597,1.799341, 
36.000000,11.000000,7.000000, ,14.907400,0.010827,0.024149,16.864300,2.378245, ,15.552700,0.028703,0.045956,17.504100,1.249696, ,15.056376,0.018351,0.031938,17.013300,1.798231, ,1.128549,1.903059, 
36.000000,11.000000,8.000000, ,14.915100,0.006318,0.033167,16.871000,1.731605, ,15.237400,0.037929,0.163546,17.326000,0.351163, ,15.070424,0.020704,0.043121,17.037738,1.331873, ,1.380442,4.931054, 
36.000000,12.000000,1.000000, ,14.775600,0.004088,0.004282,16.701300,13.412507, ,15.135900,0.004461,0.005345,17.059200,10.745502, ,14.915271,0.004262,0.004625,16.837776,12.416603, ,2.667005,1.248197, 
36.000000,12.000000,2.000000, ,14.777800,0.002449,0.005263,16.700600,10.911294, ,15.490500,0.007706,0.013313,17.412800,4.314073, ,14.986567,0.004258,0.007317,16.911948,7.849171, ,6.597221,2.529233, 
36.000000,12.000000,3.000000, ,14.775400,0.003366,0.009755,16.700200,5.887486, ,15.271200,0.011043,0.020612,17.198300,2.786346, ,14.905805,0.007278,0.012312,16.835757,4.664620, ,3.101140,2.112978, 
36.000000,12.000000,4.000000, ,14.800400,0.005785,0.012480,16.737500,4.601879, ,15.634800,0.016070,0.025030,17.567600,2.294506, ,14.952243,0.010084,0.017472,16.886914,3.287061, ,2.307373,2.005607, 
36.000000,12.000000,5.000000, ,14.822700,0.008349,0.020626,16.763200,2.784365, ,16.043000,0.015499,0.028999,17.984200,1.980484, ,14.951757,0.011975,0.023314,16.892095,2.463331, ,0.803881,1.405901, 
36.000000,12.000000,6.000000, ,14.804100,0.009752,0.026108,16.753500,2.199741, ,19.843400,0.022684,0.041914,21.786200,1.370227, ,15.161600,0.015216,0.030210,17.110476,1.901038, ,0.829514,1.605385, 
36.000000,12.000000,7.000000, ,14.751700,0.011996,0.030220,16.700400,1.900445, ,16.179300,0.029247,0.063174,18.128000,0.909097, ,14.977138,0.018314,0.035592,16.930733,1.613578, ,0.991349,2.090477, 
36.000000,12.000000,8.000000, ,14.760100,0.006996,0.035689,16.724400,1.609192, ,15.626200,0.041466,0.126399,17.580400,0.454364, ,14.950643,0.021051,0.049847,16.920590,1.152161, ,1.154828,3.541638, 
36.000000,13.000000,1.000000, ,14.797600,0.004104,0.004294,16.678100,13.373700, ,15.543700,0.005038,0.005608,17.425000,10.241228, ,14.992619,0.004256,0.004549,16.875800,12.625889, ,3.132472,1.305869, 
36.000000,13.000000,2.000000, ,14.795100,0.002461,0.006144,16.686200,9.347050, ,15.185300,0.011038,0.055764,17.077300,1.029902, ,14.938090,0.005936,0.012982,16.831667,4.423931, ,8.317148,9.075668, 
36.000000,13.000000,3.000000, ,14.762900,0.006047,0.010104,16.660000,5.684232, ,15.037600,0.016278,0.020477,16.927700,2.804698, ,14.881452,0.010322,0.015517,16.775990,3.701186, ,2.879534,2.026683, 
36.000000,13.000000,4.000000, ,14.785600,0.007147,0.021259,16.683800,2.701515, ,15.158000,0.025005,0.127741,17.057200,0.449593, ,14.919924,0.014276,0.030782,16.829381,1.865766, ,2.251923,6.008808, 
36.000000,13.000000,5.000000, ,14.762900,0.010783,0.024274,16.668600,2.365968, ,15.272000,0.030255,0.146948,17.182300,0.390826, ,14.960852,0.016973,0.036354,16.876029,1.579775, ,1.975142,6.053761, 
36.000000,13.000000,6.000000, ,14.781700,0.006612,0.029383,16.699800,1.954582, ,15.218100,0.031352,0.164045,17.129900,0.350094, ,14.922371,0.019655,0.046694,16.849529,1.229947, ,1.604488,5.583021, 
36.000000,13.000000,7.000000, ,14.754500,0.011759,0.034865,16.687900,1.647239, ,15.184000,0.037737,0.062306,17.100200,0.921761, ,14.932371,0.022144,0.044398,16.855700,1.293566, ,0.725478,1.787056, 
