2 tasks per node
1 threads per task
2.72501,0.0327506,3.30513
2.66943,0.0371808,3.24937
2.65176,0.0328871,3.22937
2.63876,0.0370617,3.22329
2.6515,0.0412939,3.24592
2.65116,0.0386854,3.23935
2.6077,0.0391692,3.20827
2.66582,0.0294962,3.24966
2.63788,0.0359352,3.21743
2.60691,0.0343491,3.18681
2.6318,0.0332708,3.21373
2.68414,0.0302513,3.26349
2.6426,0.0418943,3.23002
2.64527,0.0327152,3.22951
2.6298,0.0301289,3.20863
2.65074,0.0343044,3.23315
2.6516,0.0376716,3.24225
2.64263,0.0327827,3.22909
2.64078,0.0321678,3.21788
2.60226,0.034251,3.1826
2.64065,0.0357762,3.22599
2.63567,0.0321042,3.23127
2.63622,0.0352713,3.21649
3.26392,0.0304092,3.84521
2.64353,0.0370369,3.24466
2.61851,0.0337891,3.20627
2.63296,0.0374068,3.21692
2.59598,0.0374376,3.17592
2.67114,0.030538,3.25972
2.64146,0.0385957,3.22643
2.66368,0.0305875,3.25586
2.62582,0.0329412,3.20696
2.66972,0.0313117,3.24807
2.59915,0.0335639,3.18346
2.58737,0.0342789,3.16801
2.60376,0.035419,3.18828
2.63625,0.0407138,3.22254
2.6506,0.029736,3.23444
2.58332,0.037212,3.16848
2.60377,0.0339911,3.1863
2.69004,0.0391119,3.2779
8 threads per task
2.60443,0.0393471,3.1913
2.65968,0.0371493,3.24292
2.65227,0.041634,3.23841
2.63645,0.0375118,3.21987
2.58797,0.0387418,3.17983
2.67969,0.0377485,3.2657
2.65132,0.03663,3.23478
2.64044,0.0342386,3.22353
2.63475,0.043867,3.2263
2.59893,0.0377886,3.18249
2.68727,0.0380196,3.27191
2.60828,0.0371761,3.20218
2.63197,0.039048,3.21981
2.65571,0.0382043,3.24633
2.59782,0.0418688,3.19309
2.6422,0.0377668,3.22915
2.62908,0.0382458,3.21375
2.65129,0.0371167,3.24416
2.65125,0.0388219,3.23618
2.63474,0.0345656,3.21912
2.58868,0.0378462,3.17427
2.62477,0.0320599,3.20928
2.73125,0.0433982,3.31907
2.60439,0.0386606,3.19291
2.73708,0.0387547,3.32855
2.6458,0.0360027,3.22829
2.63979,0.0320071,3.22426
2.59947,0.0327696,3.18785
2.67592,0.0364121,3.32718
2.75877,0.0381693,3.37202
2.67771,0.037028,3.32406
2.69052,0.0356281,3.27731
2.59401,0.041542,3.18436
2.66101,0.043338,3.25412
2.63912,0.0353497,3.22707
2.59382,0.0387595,3.21456
2.59388,0.0515994,3.18907
2.59201,0.0422108,3.17922
2.64708,0.0435326,3.23771
2.66333,0.0390091,3.24994
2.63697,0.0359339,3.22814
2.60191,0.039366,3.19145
2.65115,0.0435634,3.239
2.61387,0.0421057,3.20143
2.63482,0.042462,3.22058
2.58955,0.0374652,3.17229
2.68501,0.0354261,3.27081
2.5983,0.0400362,3.18525
2.73454,0.0346268,3.31848
2.65306,0.0441926,3.24838
2.59214,0.0336057,3.17479
15 tasks per node
1 threads per task
2.65922,0.00149166,3.21069
2.66011,0.0014821,3.21647
2.58961,0.00153816,3.14283
2.6501,0.00172833,3.19572
2.64623,0.00147481,3.20318
2.64355,0.00173051,3.19396
2.68036,0.00143205,3.2323
2.60493,0.0014443,3.15559
2.59744,0.00144604,3.14842
2.61967,0.00173076,3.17708
2.60366,0.00145747,3.15688
2.61054,0.00177861,3.16789
2.63399,0.00137664,3.17918
2.60618,0.00169381,3.15428
2.66558,0.00170303,3.21175
2.73508,0.00168204,3.29018
2.59265,0.00179666,3.14487
2.70323,0.00174591,3.25855
2.63237,0.00149514,3.19014
2.63898,0.00169258,3.18463
2.76185,0.00266157,3.30955
2.60023,0.00128877,3.14507
2.65164,0.0014742,3.19892
2.61872,0.00154853,3.16899
2.61621,0.00146506,3.1647
2.60693,0.00142804,3.16077
2.61166,0.0017643,3.15834
2.65075,0.00145434,3.2008
2.65225,0.00144525,3.20368
2.64691,0.0015426,3.20342
2.63431,0.00161946,3.1808
2.61962,0.0017379,3.17093
2.65751,0.00164577,3.20323
2.6754,0.00147432,3.22054
2.66091,0.00152102,3.21382
2.65429,0.00188459,3.2058
2.60296,0.00262661,3.16215
2.65799,0.0014675,3.20298
2.64249,0.00162925,3.18854
2.71236,0.00174352,3.25705
2.65108,0.00220075,3.20134
2.64164,0.00171753,3.19421
2.63873,0.00161634,3.18683
2.6374,0.00271682,3.18634
2.657,0.00178125,3.20787
2.61729,0.00161187,3.16945
2.65176,0.00148493,3.20302
2.62682,0.00150384,3.18036
2.59946,0.00152166,3.14428
2.63819,0.00151464,3.18597
2.60413,0.00159139,3.14951
2 threads per task
2.75755,0.00498136,3.31804
2.64364,0.00473791,3.19947
2.60629,0.00736435,3.15936
2.64826,0.00500746,3.20528
2.64706,0.00687439,3.20176
2.59305,0.0127616,3.16207
2.74911,0.00677539,3.30602
2.6464,0.00462449,3.19559
2.67744,0.00871946,3.23234
2.6,0.00630499,3.1586
2.64646,0.00837052,3.20808
2.61799,0.00472176,3.17387
2.62229,0.0148386,3.23317
2.64368,0.00472938,3.19402
2.88263,0.00630801,3.44207
2.7575,0.00498297,3.30865
2.63893,0.00587696,3.19274
2.65868,0.0051658,3.2075
2.60464,0.00843954,3.16247
2.604,0.0163457,3.16438
2.65489,0.00526997,3.2055
2.64873,0.00681205,3.20029
2.70282,0.00476333,3.25495
2.58904,0.0146571,3.15317
2.68592,0.00469925,3.24045
2.65282,0.00979956,3.21086
2.64307,0.0145972,3.20858
2.64021,0.00487424,3.20478
2.66393,0.0119091,3.22702
2.65142,0.00488453,3.20181
2.90856,0.00518943,3.46132
2.59013,0.00524815,3.13948
2.64705,0.00799368,3.20292
2.65008,0.00519779,3.20459
2.63432,0.00563144,3.18914
2.65463,0.00749678,3.21129
2.59762,0.00568629,3.14755
2.60491,0.0115962,3.16347
2.68675,0.00465801,3.24467
2.59616,0.00475349,3.14579
2.60767,0.0117476,3.17007
2.65348,0.00473626,3.20371
2.63925,0.00520277,3.19408
2.69516,0.00485769,3.24983
2.62234,0.00917454,3.18286
2.6675,0.00500747,3.21663
2.64714,0.0051176,3.19867
2.64828,0.00742816,3.20647
2.64775,0.00631032,3.20067
2.65428,0.00668801,3.20587
2.63695,0.00572497,3.18656
3 threads per task
2.61103,0.0230298,3.18491
2.59841,0.0158754,3.16517
2.64713,0.0268323,3.22292
2.65876,0.0373351,3.23966
2.63218,0.0279843,3.20879
2.5937,0.0191232,3.15789
2.64906,0.0270619,3.22292
2.60631,0.0205377,3.17625
2.62327,0.0266157,3.19448
2.61556,0.0289464,3.19423
2.60459,0.0198797,3.16723
2.65292,0.0214484,3.23569
2.58788,0.026147,3.17912
2.6769,0.0288482,3.2535
2.64855,0.020521,3.21527
2.66096,0.0203791,3.2301
2.71176,0.0177693,3.28734
2.68914,0.0194949,3.25558
2.59609,0.0260633,3.17266
2.61853,0.0212314,3.18688
2.62138,0.0189628,3.19373
2.71176,0.025317,3.27932
2.64205,0.0271327,3.22102
2.66447,0.0326827,3.24633
2.65349,0.0195965,3.21925
2.643,0.0253548,3.21502
2.64768,0.0265918,3.22215
2.64429,0.0265139,3.21452
2.60065,0.0208841,3.17031
2.60161,0.0270857,3.18854
2.68681,0.0202438,3.25521
2.60565,0.0252207,3.18521
2.63723,0.0222275,3.21144
2.64629,0.028864,3.22332
2.65262,0.031115,3.23523
2.59027,0.0278374,3.16269
2.64128,0.0268537,3.2151
2.65439,0.0191256,3.22303
2.63971,0.0263202,3.21591
2.61267,0.0195724,3.18927
2.59757,0.026565,3.17328
2.61749,0.0221911,3.20057
2.65051,0.0224154,3.23212
2.65951,0.0199541,3.22502
2.66509,0.0249241,3.23552
2.63767,0.0252617,3.20773
2.6418,0.0197751,3.21773
2.63826,0.0187191,3.21665
2.61327,0.0217085,3.18077
2.60715,0.0231573,3.18104
2.61698,0.0281836,3.19844
4 threads per task
2.5964,0.0271313,3.16995
2.70761,0.0335907,3.29301
2.64802,0.0232855,3.23858
2.60449,0.0282234,3.17758
2.64701,0.0211187,3.22542
2.66327,0.0298958,3.23943
2.65396,0.0310106,3.23385
2.60248,0.0248138,3.17906
2.69586,0.0241442,3.28978
2.59819,0.0330092,3.1772
2.65261,0.0257539,3.22798
2.63354,0.0264429,3.21205
2.64826,0.0208163,3.22908
2.64329,0.0280945,3.22478
2.63751,0.0297956,3.22469
2.62321,0.027327,3.19451
2.59061,0.0287068,3.17012
2.6493,0.0313183,3.22514
2.63285,0.0328885,3.21097
2.69206,0.0361387,3.3035
2.59576,0.0267676,3.18035
2.61744,0.0263682,3.21879
2.6942,0.0426649,3.28847
2.64777,0.0355643,3.23394
2.65092,0.0309635,3.23338
2.6481,0.0257555,3.22047
2.64702,0.0281793,3.22378
2.60715,0.0288349,3.22031
2.64666,0.0337476,3.23865
2.64122,0.0248157,3.22012
2.66977,0.0334429,3.25064
2.6237,0.0332403,3.2004
2.65661,0.0251043,3.24079
2.62216,0.0297452,3.20367
2.73719,0.0280079,3.31696
2.63442,0.0290827,3.20958
2.63933,0.0261044,3.21406
2.6427,0.0495393,3.25147
2.70053,0.0222725,3.27231
2.60824,0.0246241,3.1901
2.62034,0.0308256,3.20601
2.6678,0.0363533,3.25849
2.61098,0.0240263,3.18428
2.59099,0.0236501,3.16084
2.64763,0.0453575,3.28235
2.66268,0.0253737,3.24546
2.62134,0.0227437,3.1931
2.63517,0.0261873,3.21586
2.64473,0.025582,3.22639
2.66867,0.0256791,3.2471
2.63871,0.0350852,3.22463
5 threads per task
2.75384,0.0312262,3.33246
2.66044,0.0318024,3.26047
2.66624,0.0308933,3.24972
2.64155,0.0276933,3.23083
2.64427,0.034368,3.22057
2.68089,0.0405892,3.27449
2.68588,0.030646,3.26379
2.75067,0.0305891,3.34193
2.69432,0.0415331,3.28748
2.65593,0.034146,3.23862
2.68288,0.0280498,3.26771
2.61021,0.0479443,3.21193
2.64107,0.0290328,3.21847
2.63729,0.0325841,3.21855
2.65076,0.0315898,3.22651
2.63591,0.0341132,3.22094
2.64854,0.0408982,3.23652
2.61085,0.0305501,3.18974
2.65899,0.0394336,3.24411
2.67808,0.0365232,3.2648
2.66865,0.0381561,3.25705
2.6496,0.0316805,3.23782
2.59495,0.0303045,3.17133
2.58849,0.0354964,3.18932
2.59642,0.0272998,3.18084
2.67248,0.0328496,3.25527
2.60911,0.0302109,3.18832
2.6563,0.0347075,3.23475
2.68931,0.0358555,3.28088
2.60462,0.0300194,3.1816
2.63068,0.0334353,3.22303
2.6081,0.0298716,3.20741
2.65865,0.0310326,3.25284
2.70177,0.0285621,3.27874
2.59988,0.0354181,3.18008
2.59062,0.0267684,3.17171
2.59359,0.0329399,3.17375
2.68192,0.032686,3.26711
2.68138,0.0278252,3.26547
2.66545,0.0312199,3.27365
2.66425,0.0336837,3.26407
2.59237,0.0356668,3.17721
2.63455,0.0320489,3.22195
2.59172,0.0269582,3.16818
2.64231,0.0282122,3.21811
2.59823,0.0288131,3.1742
2.59876,0.0390028,3.18759
2.64375,0.0357902,3.22484
2.60904,0.0257052,3.18666
2.6445,0.0285781,3.223
2.59537,0.0273982,3.16831
6 threads per task
2.73898,0.0389325,3.32429
2.64945,0.041408,3.23318
2.62408,0.033807,3.20354
2.63694,0.0397304,3.2277
2.65143,0.0360491,3.23575
2.65461,0.0404185,3.24527
2.66658,0.0400289,3.25415
2.66484,0.0349043,3.24917
2.59772,0.0378947,3.18267
2.6598,0.0332888,3.24856
2.66562,0.0433593,3.2592
2.6384,0.0319347,3.22823
2.63701,0.0357054,3.22135
2.64742,0.0405092,3.23436
2.60872,0.0326818,3.20441
2.64612,0.03862,3.23315
2.6347,0.0359143,3.21878
2.62662,0.0394338,3.2109
2.66729,0.0348677,3.24906
2.64836,0.0449142,3.2496
2.67452,0.0340143,3.25131
2.6433,0.035402,3.23023
2.62199,0.0407191,3.24774
2.63448,0.0398831,3.22679
2.63511,0.0361405,3.21715
2.61258,0.0312216,3.19827
2.69721,0.0325378,3.28225
2.60921,0.0380223,3.19152
2.64944,0.0340655,3.23125
2.59862,0.0422766,3.18234
2.65788,0.0357092,3.23879
2.60252,0.0384165,3.18667
2.64038,0.027482,3.26994
2.76552,0.0361497,3.34656
2.66016,0.030539,3.26191
2.61435,0.0404395,3.21671
2.68669,0.0352505,3.26799
2.91987,0.0378392,3.51555
2.6377,0.0409901,3.22062
2.66921,0.0285518,3.28333
2.65345,0.0418756,3.24607
2.64334,0.0417865,3.23342
2.66861,0.0346757,3.25158
2.62345,0.0376838,3.21055
2.7447,0.0438438,3.33771
2.62856,0.0393681,3.22188
2.65743,0.0363775,3.25086
2.59485,0.0306902,3.17774
2.66121,0.028656,3.23639
2.6188,0.0323874,3.20802
2.59331,0.0372976,3.17906
7 threads per task
2.63818,0.0385292,3.22998
2.64676,0.0525656,3.24933
2.64855,0.0428355,3.24484
2.60415,0.0365086,3.19202
2.65541,0.0527152,3.27665
2.7355,0.0376046,3.32576
2.64615,0.0419625,3.23717
2.6418,0.0577241,3.24231
2.64581,0.0366867,3.22706
2.62271,0.03301,3.20947
2.64031,0.0443209,3.22987
2.69421,0.0394794,3.28342
2.64116,0.0356277,3.22209
2.64633,0.0409136,3.23853
2.65216,0.0457338,3.2417
2.65136,0.0367783,3.23445
2.60172,0.0444964,3.19254
2.67402,0.0399921,3.26413
2.64232,0.0383028,3.23625
2.6444,0.0409045,3.24151
2.61044,0.0408464,3.20122
2.64833,0.0364356,3.23568
2.61793,0.0387509,3.20326
2.59841,0.040667,3.18229
2.60939,0.0478419,3.20567
2.66561,0.0373735,3.25337
2.64685,0.0475562,3.23863
2.60182,0.0397124,3.1919
2.64681,0.0389901,3.23724
2.66822,0.0416875,3.25978
2.64067,0.0459676,3.23073
2.63924,0.0355554,3.26396
2.61772,0.0431005,3.20936
2.59601,0.0385791,3.18462
2.66365,0.0368988,3.25456
2.63513,0.0375752,3.22779
2.63812,0.0346737,3.22449
2.6516,0.0413193,3.2404
2.61536,0.042745,3.21356
2.60635,0.045684,3.23247
2.71812,0.037152,3.34075
2.65026,0.0365578,3.25042
2.60554,0.0415499,3.19924
2.60285,0.0431554,3.20095
2.64852,0.036961,3.24072
2.59862,0.0341076,3.18756
2.66732,0.0475037,3.26528
2.7425,0.04373,3.33194
2.64295,0.0334208,3.2612
2.6132,0.0420662,3.2005
2.68937,0.0373668,3.2862
8 threads per task
2.58614,0.043326,3.17843
2.65383,0.0619328,3.26669
2.59236,0.0447766,3.19835
2.64053,0.0529763,3.24268
2.61829,0.0410607,3.20787
2.64297,0.041426,3.23295
2.67321,0.0447798,3.27692
2.75167,0.0488469,3.34493
2.64528,0.0377693,3.23537
2.60493,0.0470277,3.20293
2.61315,0.0450445,3.20801
2.64786,0.0438658,3.2458
2.61948,0.0466014,3.21598
2.61622,0.0422367,3.20901
2.63253,0.0419218,3.23172
2.65512,0.0514313,3.25484
2.64536,0.0455232,3.23986
2.62759,0.0427552,3.22393
2.63347,0.0492072,3.2254
2.64343,0.0410003,3.23251
2.68521,0.0422287,3.2745
2.66627,0.0398337,3.2674
2.66355,0.0490925,3.26313
2.63876,0.0453232,3.23272
2.65096,0.0390348,3.25036
2.59811,0.0529002,3.20611
2.72302,0.0460295,3.32147
2.66433,0.0421474,3.26056
2.63472,0.0412226,3.23079
2.64423,0.0457466,3.24278
2.62172,0.0424255,3.22443
2.61641,0.0617176,3.22959
2.64154,0.0553398,3.24851
2.7026,0.0446603,3.2983
2.61785,0.0433368,3.2182
2.65157,0.0482864,3.25497
2.67619,0.0403148,3.28916
2.65028,0.0433983,3.25794
2.5902,0.0418117,3.17867
2.63785,0.0447304,3.23475
2.63715,0.0431794,3.22611
2.62119,0.0490717,3.21466
2.61089,0.0412333,3.20797
2.6636,0.0480844,3.27134
2.6711,0.0470251,3.2665
2.59377,0.0520083,3.21052
2.60485,0.0453795,3.19644
2.65191,0.0518583,3.25348
2.69253,0.0436434,3.28929
2.63446,0.0444706,3.23345
2.64304,0.0435914,3.24037
16 tasks per node
1 threads per task
4.15757,0.00197363,5.00227
2.64221,0.00144484,3.1931
2.63587,0.0014909,3.19197
2.60253,0.0015844,3.15167
2.70735,0.0120309,3.26757
2.63648,0.00152236,3.1865
2.67038,0.00149273,3.24892
2.73713,0.00195916,3.28691
2.68477,0.00151551,3.24017
2.65812,0.00176757,3.20219
2.77435,0.00284,3.32573
2.71331,0.00155909,3.25509
2.6929,0.00164666,3.23817
2.59976,0.00158068,3.14438
2.6182,0.00189895,3.16038
2.64347,0.0016379,3.20114
2.61702,0.00154115,3.16003
2.67437,0.00169118,3.22462
3.30317,0.00150618,3.85576
2.66786,0.00136978,3.21639
2.66958,0.00170955,3.22066
2.69575,0.0014411,3.24522
2.63022,0.00159493,3.17789
2.687,0.00149174,3.23755
2.66498,0.00141072,3.21231
2.6345,0.00141733,3.18397
2.73265,0.00142928,3.28174
2.67094,0.00155944,3.21701
2.68046,0.00149546,3.22783
2.72546,0.00142755,3.27358
2.66896,0.00152548,3.22485
2.6634,0.00198718,3.21448
2.627,0.00145098,3.17695
2.68847,0.00150913,3.23614
2.67802,0.00149866,3.22875
2.70546,0.00149081,3.25483
2.77732,0.00134303,3.33396
2.70202,0.00146628,3.25038
2.63925,0.00149384,3.19027
2.66443,0.00167206,3.2223
2.62883,0.00167135,3.17731
2.62613,0.00150857,3.17589
2.65167,0.00150573,3.20188
2.65759,0.00172675,3.20771
2.63434,0.00157334,3.18496
2.68568,0.00248854,3.23654
2.66613,0.00146133,3.20888
2.77025,0.00253246,3.32085
2.61485,0.00200525,3.16122
2.74132,0.00150433,3.28742
2.70598,0.00143699,3.2516
2 threads per task
2.69448,0.00501191,3.24058
2.66928,0.00471422,3.23298
2.73302,0.0048283,3.28825
2.67302,0.00481018,3.2261
2.72245,0.00621765,3.27547
2.67914,0.0114268,3.23608
2.67581,0.0152651,3.24243
2.6804,0.00575365,3.24611
2.6264,0.013766,3.18722
2.69808,0.0049626,3.26633
2.76648,0.00467956,3.32943
2.61935,0.00469806,3.16638
2.62633,0.00471612,3.20058
2.69497,0.00476008,3.25186
2.68274,0.00524234,3.23175
2.67805,0.0110354,3.24226
2.67457,0.00488948,3.22917
2.68737,0.00665364,3.24818
2.6722,0.00486404,3.22735
2.67738,0.004688,3.22984
2.67285,0.0108742,3.23253
2.68025,0.0117163,3.25561
2.73063,0.00480911,3.28595
2.83653,0.00503789,3.38916
2.67918,0.0048946,3.2423
2.6207,0.00465111,3.18121
2.64981,0.00489072,3.20167
2.65471,0.0162718,3.21585
2.68964,0.00480017,3.25317
2.67739,0.00556773,3.22605
3.60433,0.00497298,4.16649
2.61413,0.00475024,3.16127
2.72427,0.0195128,3.28595
2.66739,0.00655869,3.21958
2.68855,0.00486244,3.24273
2.73797,0.00524862,3.28493
2.69025,0.0050585,3.24019
2.68445,0.0145938,3.24325
2.70268,0.00483053,3.26323
2.65715,0.00479171,3.21564
2.61228,0.00474006,3.16541
2.67631,0.0139843,3.2427
2.66739,0.00488134,3.23611
2.72669,0.00770981,3.27775
2.66121,0.00471269,3.215
2.67111,0.00474076,3.22445
2.68915,0.0200057,3.25064
2.66182,0.00494388,3.21412
2.69092,0.00470486,3.23837
2.71697,0.00495704,3.26918
2.68195,0.0131281,3.24673
3 threads per task
2.66686,0.0192465,3.23697
2.68507,0.0188875,3.27758
2.72069,0.0221802,3.29987
2.66238,0.0266172,3.23192
2.66683,0.0308747,3.244
2.62825,0.0198906,3.20625
2.66908,0.0229993,3.23834
2.66469,0.0341201,3.24838
2.64318,0.0235707,3.21001
2.59255,0.0269972,3.16454
2.67768,0.0226548,3.24981
2.67931,0.0211118,3.24813
2.68866,0.0199161,3.26276
2.64265,0.0194426,3.21424
2.69401,0.0187636,3.26365
2.65205,0.0221701,3.2214
2.73115,0.0224363,3.30164
2.70675,0.0253579,3.28382
2.61472,0.0308074,3.18913
2.62528,0.0193701,3.20513
2.66552,0.0228264,3.23528
2.67546,0.0245698,3.25539
2.67321,0.0206485,3.25361
2.67421,0.0265655,3.25163
2.63625,0.0225988,3.20642
2.62701,0.023546,3.19511
2.66785,0.0237631,3.23543
2.67743,0.0227818,3.25206
2.68579,0.0207455,3.26362
2.63012,0.0308865,3.21333
2.6271,0.0349118,3.20526
2.63879,0.0202438,3.20822
2.68127,0.0278365,3.26887
2.63628,0.0195265,3.19774
2.69101,0.0214743,3.25941
2.68892,0.0222407,3.26324
2.6777,0.020256,3.24977
2.63956,0.0272984,3.21573
2.62561,0.0192343,3.19021
2.59777,0.0257318,3.17343
2.66817,0.0204647,3.23996
2.7013,0.0206392,3.27097
2.66957,0.0235815,3.24742
2.60577,0.0225803,3.19336
2.67616,0.0254336,3.2638
2.62485,0.0206086,3.19073
2.65676,0.0265495,3.22919
2.76355,0.0184643,3.33737
2.68035,0.0212088,3.24513
2.68146,0.0275622,3.25232
2.65105,0.019239,3.22203
4 threads per task
2.67955,0.0261795,3.257
2.70866,0.0257472,3.29185
2.63106,0.0325773,3.2088
2.66839,0.0261377,3.24164
2.71034,0.033285,3.29895
2.64965,0.0243927,3.22061
2.68138,0.0248611,3.25699
2.74158,0.0298333,3.3336
2.76155,0.032938,3.34274
2.70858,0.0252851,3.30184
2.68297,0.0314196,3.26245
2.84479,0.0310958,3.43547
2.68608,0.0254925,3.26723
2.66355,0.0304331,3.24616
2.63354,0.0242882,3.20843
2.62202,0.0365647,3.20176
2.6492,0.0294257,3.22076
2.62594,0.0417047,3.22865
2.62237,0.0282509,3.20385
2.80208,0.0377239,3.40373
2.71627,0.0279422,3.29249
2.68237,0.0289276,3.26144
2.65998,0.0223374,3.24415
2.68275,0.0268011,3.26182
2.67938,0.0331808,3.25997
2.63035,0.0314584,3.20892
2.68489,0.0268123,3.26197
2.62992,0.026658,3.2092
2.67284,0.0292151,3.25139
2.67774,0.0340231,3.26036
2.6824,0.0325964,3.25965
2.61636,0.032335,3.22762
2.60277,0.0256718,3.17763
2.66186,0.0252642,3.23723
3.33463,0.0386553,3.92226
2.66862,0.028004,3.2549
2.69077,0.0330999,3.27879
2.69027,0.0269621,3.26618
2.61835,0.0262158,3.20283
2.68077,0.0272709,3.29753
2.61773,0.028834,3.19218
2.7146,0.0264933,3.28933
2.745,0.0328778,3.32229
2.65443,0.0282576,3.23093
2.67015,0.0255906,3.2475
2.70375,0.0284122,3.28532
2.70273,0.0278109,3.27993
2.682,0.0291313,3.26408
2.6177,0.0262041,3.19339
2.68881,0.0290132,3.27089
2.73816,0.0277532,3.32552
5 threads per task
2.67493,0.032395,3.25656
2.63186,0.0284559,3.21275
2.71836,0.0316408,3.30358
2.66866,0.0405089,3.26426
2.69701,0.0323165,3.279
2.61806,0.0346603,3.20059
2.65856,0.0357459,3.23595
2.6845,0.0345329,3.26823
2.78214,0.0369874,3.3741
2.67615,0.0328219,3.26491
2.68044,0.033593,3.26802
2.68965,0.0334339,3.29018
2.7119,0.0339621,3.29646
2.66554,0.0329399,3.25216
2.61344,0.0338752,3.19421
2.67611,0.031896,3.26571
2.63634,0.0330474,3.22102
2.63127,0.0281045,3.20713
2.66368,0.0313665,3.25047
2.76536,0.0306705,3.35056
2.61766,0.0339322,3.20061
2.67862,0.0262939,3.26462
2.7641,0.0363237,3.34682
2.66063,0.028943,3.25
2.59969,0.03621,3.19145
2.71938,0.0399129,3.31115
2.67737,0.0323924,3.26158
2.63771,0.0317589,3.22223
2.71305,0.033749,3.29157
2.77299,0.0289465,3.35963
2.62686,0.0330153,3.20348
2.61532,0.0276853,3.1941
2.67004,0.027977,3.25366
2.68393,0.0293644,3.26063
2.82332,0.0358113,3.44152
2.74802,0.0392406,3.33665
2.84553,0.0461319,3.44007
2.66748,0.0346601,3.26193
2.69358,0.0291264,3.28019
2.63736,0.0313906,3.21461
2.68172,0.0320167,3.25711
2.6969,0.0331288,3.27923
2.6972,0.0329792,3.27936
2.67167,0.0319537,3.25849
2.60294,0.0286734,3.18327
2.67652,0.0377247,3.25449
2.70211,0.0410478,3.29102
2.70499,0.0362338,3.28777
2.62378,0.0320073,3.20746
2.66801,0.0336355,3.26633
2.67182,0.0354632,3.25337
6 threads per task
2.67951,0.0395561,3.26594
2.65534,0.0377441,3.2406
2.64653,0.0327864,3.23482
2.62693,0.038066,3.21978
2.70343,0.0423845,3.29978
2.61423,0.039006,3.20741
2.65433,0.0365506,3.24218
2.63924,0.0407348,3.22873
2.74335,0.0397875,3.35672
2.63286,0.0346295,3.22136
2.6385,0.037436,3.22679
2.63999,0.0396847,3.23489
2.75497,0.0351169,3.35148
2.74777,0.0348273,3.34541
2.6251,0.0383639,3.20803
2.61132,0.0392763,3.20328
2.61023,0.0391716,3.19741
2.72599,0.0425102,3.31051
2.74731,0.0392874,3.33495
2.66293,0.0341355,3.24723
2.74315,0.0344937,3.32615
2.62106,0.0377447,3.21518
2.65616,0.0361804,3.26485
2.6328,0.045948,3.22998
2.75447,0.0375748,3.35218
2.68088,0.0358336,3.26414
2.66152,0.039609,3.26
2.66733,0.0391095,3.25372
2.65262,0.0368844,3.25368
2.66636,0.0391253,3.25351
2.60925,0.0357839,3.1989
2.73385,0.0347609,3.32276
2.67537,0.0443308,3.26779
2.62788,0.0338316,3.21527
2.64453,0.0385301,3.24638
2.62563,0.0332012,3.21408
2.65816,0.0465567,3.26263
2.64108,0.0417178,3.25095
2.68658,0.031551,3.26836
2.71443,0.0401195,3.30738
2.64833,0.0413831,3.241
2.65588,0.0339568,3.24826
2.65725,0.0390633,3.24848
2.69896,0.0338461,3.28259
2.72049,0.0493519,3.3141
2.6208,0.0336394,3.2154
2.66726,0.0681582,3.29845
2.66258,0.0331131,3.24718
2.65718,0.0426953,3.28735
2.62292,0.0307716,3.2075
2.74938,0.039918,3.34451
7 threads per task
2.65447,0.0443915,3.40038
2.70028,0.039944,3.29669
2.68633,0.0374865,3.28663
2.65108,0.0453692,3.24359
2.69915,0.052901,3.43187
2.63639,0.0607727,3.31153
2.63627,0.0482273,3.23772
2.66643,0.0391363,3.26224
2.67331,0.0356189,3.26748
2.63216,0.042805,3.38424
2.71565,0.0393865,3.30288
2.79063,0.0363152,3.38066
2.65996,0.0389736,3.25463
2.67842,0.037017,3.28005
2.74669,0.0373979,3.33165
2.67677,0.0572509,3.27713
2.63096,0.0440066,3.24903
2.73163,0.0367464,3.34785
2.6727,0.0370266,3.26362
2.66517,0.0397608,3.25938
2.77738,0.0394549,3.38143
2.78551,0.0386686,3.38779
2.67808,0.0453032,3.27713
2.76012,0.0494132,3.3637
2.67164,0.0397086,3.25864
2.63056,0.0412755,3.22208
2.69997,0.0362274,3.30578
2.66295,0.0359194,3.27285
2.67166,0.0458724,3.30671
2.62456,0.0384952,3.2149
2.66046,0.0422379,3.25295
2.67164,0.044344,3.27094
2.63373,0.0437058,3.2255
2.65729,0.0433908,3.25848
2.63049,0.0357791,3.22254
2.72439,0.0362381,3.34538
2.61652,0.0374724,3.20772
2.68114,0.0486069,3.27925
2.60018,0.0366074,3.19273
2.66091,0.0376673,3.25313
2.65124,0.0409235,3.24315
2.60611,0.0435813,3.19757
2.65687,0.0426096,3.25737
2.67774,0.0428773,3.27044
2.62147,0.0439258,3.21214
2.78461,0.0479523,3.38536
2.69658,0.045527,3.29122
2.76538,0.035416,3.5236
2.62884,0.045136,3.22912
2.6647,0.041416,3.25889
2.61939,0.0460976,3.24189
8 threads per task
2.66863,0.0453279,3.27177
2.62336,0.0391046,3.21815
2.72454,0.0470974,3.32195
2.62522,0.044894,3.22538
2.68528,0.0430005,3.31082
2.71783,0.036267,3.31531
2.68356,0.0433223,3.28357
2.67984,0.0468482,3.28346
2.69382,0.0511004,3.33013
2.67113,0.0492967,3.27377
2.70697,0.0590337,3.31402
2.65596,0.0496156,3.25227
2.69611,0.0467362,3.31116
2.76941,0.0501179,3.38054
