MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,1,1,8516500,3.824640,0.000832,4.877310, ,3.824640,0.000832,4.877310,20.473069, ,6.912930,0.001504,7.964960,11.323100, ,4.114947,0.001024,5.166075,16.640738
 , , , , ,4.348440,0.025618,5.152480 , , , , , , , , , , , , , , 
 , , , , ,4.349870,0.025768,5.153220 , , , , , , , , , , , , , , 
 , , , , ,4.352150,0.026047,5.155360 , , , , , , , , , , , , , , 
 , , , , ,4.352970,0.026097,5.155420 , , , , , , , , , , , , , , 
 , , , , ,4.357900,0.026164,5.157690 , , , , , , , , , , , , , , 
 , , , , ,4.359230,0.026174,5.158480 , , , , , , , , , , , , , , 
 , , , , ,4.359870,0.026249,5.160180 , , , , , , , , , , , , , , 
 , , , , ,4.360460,0.026265,5.160450 , , , , , , , , , , , , , , 
 , , , , ,4.363900,0.026332,5.161950 , , , , , , , , , , , , , , 
 , , , , ,4.364300,0.026333,5.164680 , , , , , , , , , , , , , , 
 , , , , ,4.368770,0.026402,5.165210 , , , , , , , , , , , , , , 
 , , , , ,4.369860,0.026549,5.167190 , , , , , , , , , , , , , , 
 , , , , ,4.373760,0.026645,5.170580 , , , , , , , , , , , , , , 
 , , , , ,4.374580,0.026888,5.173870 , , , , , , , , , , , , , , 
 , , , , ,4.380980,0.027089,5.178890 , , , , , , , , , , , , , , 
 , , , , ,4.381530,0.027165,5.180800 , , , , , , , , , , , , , , 
 , , , , ,4.384420,0.027199,5.182970 , , , , , , , , , , , , , , 
 , , , , ,4.388690,0.027710,5.189240 , , , , , , , , , , , , , , 
 , , , , ,4.389070,0.027836,5.190430 , , , , , , , , , , , , , , 
 , , , , ,4.389120,0.027952,5.198020 , , , , , , , , , , , , , , 
 , , , , ,4.396280,0.028099,5.212800 , , , , , , , , , , , , , , 
 , , , , ,4.407350,0.028490,5.212960 , , , , , , , , , , , , , , 
 , , , , ,4.410800,0.029224,5.219270 , , , , , , , , , , , , , , 
 , , , , ,4.417030,0.029570,5.222400 , , , , , , , , , , , , , , 
 , , , , ,4.419190,0.029659,5.223880 , , , , , , , , , , , , , , 
 , , , , ,4.420840,0.030281,5.289290 , , , , , , , , , , , , , , 
 , , , , ,4.429860,0.030546,5.337860 , , , , , , , , , , , , , , 
 , , , , ,4.551690,0.030703,5.354340 , , , , , , , , , , , , , , 
 , , , , ,4.776840,0.031192,5.575850 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,11,7,8516500,4.282300,0.026551,5.082120, ,4.282300,0.026551,5.082120,0.641530, ,4.545030,0.040860,5.336970,0.416866, ,4.356400,0.030784,5.160377,0.553299
 , , , , ,4.284960,0.026737,5.088750 , , , , , , , , , , , , , , 
 , , , , ,4.288670,0.027488,5.089570 , , , , , , , , , , , , , , 
 , , , , ,4.289310,0.027571,5.090840 , , , , , , , , , , , , , , 
 , , , , ,4.289740,0.027858,5.093380 , , , , , , , , , , , , , , 
 , , , , ,4.290010,0.027880,5.093890 , , , , , , , , , , , , , , 
 , , , , ,4.302020,0.027948,5.096860 , , , , , , , , , , , , , , 
 , , , , ,4.302670,0.027967,5.099810 , , , , , , , , , , , , , , 
 , , , , ,4.302850,0.028310,5.103290 , , , , , , , , , , , , , , 
 , , , , ,4.307260,0.028555,5.105680 , , , , , , , , , , , , , , 
 , , , , ,4.307520,0.028816,5.106410 , , , , , , , , , , , , , , 
 , , , , ,4.308290,0.029093,5.110100 , , , , , , , , , , , , , , 
 , , , , ,4.310890,0.029118,5.115570 , , , , , , , , , , , , , , 
 , , , , ,4.311410,0.029122,5.116460 , , , , , , , , , , , , , , 
 , , , , ,4.311670,0.029406,5.118150 , , , , , , , , , , , , , , 
 , , , , ,4.315160,0.029437,5.119080 , , , , , , , , , , , , , , 
 , , , , ,4.315160,0.029460,5.123020 , , , , , , , , , , , , , , 
 , , , , ,4.318280,0.029531,5.123350 , , , , , , , , , , , , , , 
 , , , , ,4.321630,0.029643,5.125380 , , , , , , , , , , , , , , 
 , , , , ,4.331080,0.029718,5.135350 , , , , , , , , , , , , , , 
 , , , , ,4.334520,0.029719,5.141730 , , , , , , , , , , , , , , 
 , , , , ,4.343890,0.029773,5.146910 , , , , , , , , , , , , , , 
 , , , , ,4.347620,0.029792,5.148640 , , , , , , , , , , , , , , 
 , , , , ,4.354880,0.029852,5.161390 , , , , , , , , , , , , , , 
 , , , , ,4.355430,0.029935,5.161670 , , , , , , , , , , , , , , 
 , , , , ,4.357750,0.029954,5.164850 , , , , , , , , , , , , , , 
 , , , , ,4.361400,0.030069,5.166020 , , , , , , , , , , , , , , 
 , , , , ,4.361590,0.030102,5.167080 , , , , , , , , , , , , , , 
 , , , , ,4.364410,0.030119,5.169040 , , , , , , , , , , , , , , 
 , , , , ,4.364410,0.030437,5.170850 , , , , , , , , , , , , , , 
 , , , , ,4.365150,0.030439,5.171660 , , , , , , , , , , , , , , 
 , , , , ,4.367860,0.030663,5.176890 , , , , , , , , , , , , , , 
 , , , , ,4.370510,0.030668,5.180200 , , , , , , , , , , , , , , 
 , , , , ,4.373670,0.030759,5.183250 , , , , , , , , , , , , , , 
 , , , , ,4.380480,0.030831,5.183630 , , , , , , , , , , , , , , 
 , , , , ,4.380650,0.031075,5.184200 , , , , , , , , , , , , , , 
 , , , , ,4.382070,0.031139,5.186100 , , , , , , , , , , , , , , 
 , , , , ,4.384360,0.031622,5.192370 , , , , , , , , , , , , , , 
 , , , , ,4.386350,0.031687,5.192620 , , , , , , , , , , , , , , 
 , , , , ,4.388980,0.031719,5.194550 , , , , , , , , , , , , , , 
 , , , , ,4.390010,0.032503,5.194790 , , , , , , , , , , , , , , 
 , , , , ,4.390240,0.032857,5.195950 , , , , , , , , , , , , , , 
 , , , , ,4.391190,0.033044,5.196210 , , , , , , , , , , , , , , 
 , , , , ,4.392270,0.033124,5.200020 , , , , , , , , , , , , , , 
 , , , , ,4.393230,0.033399,5.200410 , , , , , , , , , , , , , , 
 , , , , ,4.409650,0.033421,5.215400 , , , , , , , , , , , , , , 
 , , , , ,4.412250,0.034054,5.216620 , , , , , , , , , , , , , , 
 , , , , ,4.431020,0.037849,5.241400 , , , , , , , , , , , , , , 
 , , , , ,4.492580,0.038806,5.286540 , , , , , , , , , , , , , , 
 , , , , ,4.512090,0.039527,5.314220 , , , , , , , , , , , , , , 
 , , , , ,4.545030,0.040860,5.336970 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,11,8,8516500,4.278950,0.027045,5.101040, ,4.278950,0.027045,5.101040,0.629809, ,4.721990,0.045603,5.523630,0.373508, ,4.370754,0.034887,5.180921,0.488229
 , , , , ,4.299700,0.027970,5.113890 , , , , , , , , , , , , , , 
 , , , , ,4.303260,0.029385,5.114260 , , , , , , , , , , , , , , 
 , , , , ,4.303490,0.030110,5.114310 , , , , , , , , , , , , , , 
 , , , , ,4.306270,0.030404,5.115170 , , , , , , , , , , , , , , 
 , , , , ,4.307670,0.031022,5.118890 , , , , , , , , , , , , , , 
 , , , , ,4.310410,0.031073,5.119330 , , , , , , , , , , , , , , 
 , , , , ,4.310990,0.031130,5.120290 , , , , , , , , , , , , , , 
 , , , , ,4.312890,0.031629,5.122150 , , , , , , , , , , , , , , 
 , , , , ,4.316320,0.031650,5.123290 , , , , , , , , , , , , , , 
 , , , , ,4.317820,0.031731,5.127970 , , , , , , , , , , , , , , 
 , , , , ,4.320610,0.032241,5.133960 , , , , , , , , , , , , , , 
 , , , , ,4.323780,0.032373,5.137330 , , , , , , , , , , , , , , 
 , , , , ,4.324380,0.032453,5.140460 , , , , , , , , , , , , , , 
 , , , , ,4.332970,0.032526,5.143370 , , , , , , , , , , , , , , 
 , , , , ,4.333230,0.032558,5.162400 , , , , , , , , , , , , , , 
 , , , , ,4.357790,0.032781,5.162890 , , , , , , , , , , , , , , 
 , , , , ,4.359660,0.032805,5.164950 , , , , , , , , , , , , , , 
 , , , , ,4.363980,0.033099,5.169770 , , , , , , , , , , , , , , 
 , , , , ,4.364480,0.033125,5.170880 , , , , , , , , , , , , , , 
 , , , , ,4.367280,0.033126,5.172500 , , , , , , , , , , , , , , 
 , , , , ,4.372020,0.033402,5.174860 , , , , , , , , , , , , , , 
 , , , , ,4.373680,0.033499,5.177150 , , , , , , , , , , , , , , 
 , , , , ,4.374570,0.033787,5.183120 , , , , , , , , , , , , , , 
 , , , , ,4.374950,0.033835,5.184990 , , , , , , , , , , , , , , 
 , , , , ,4.375210,0.033971,5.185880 , , , , , , , , , , , , , , 
 , , , , ,4.377830,0.034399,5.189310 , , , , , , , , , , , , , , 
 , , , , ,4.378250,0.034407,5.190770 , , , , , , , , , , , , , , 
 , , , , ,4.379710,0.034480,5.192190 , , , , , , , , , , , , , , 
 , , , , ,4.382450,0.034566,5.192520 , , , , , , , , , , , , , , 
 , , , , ,4.384100,0.034676,5.193720 , , , , , , , , , , , , , , 
 , , , , ,4.386290,0.034946,5.194380 , , , , , , , , , , , , , , 
 , , , , ,4.387690,0.035396,5.194860 , , , , , , , , , , , , , , 
 , , , , ,4.388010,0.035680,5.194930 , , , , , , , , , , , , , , 
 , , , , ,4.388090,0.035917,5.195190 , , , , , , , , , , , , , , 
 , , , , ,4.388890,0.036059,5.195210 , , , , , , , , , , , , , , 
 , , , , ,4.389060,0.036150,5.197940 , , , , , , , , , , , , , , 
 , , , , ,4.391010,0.036490,5.201620 , , , , , , , , , , , , , , 
 , , , , ,4.393430,0.037015,5.204260 , , , , , , , , , , , , , , 
 , , , , ,4.394570,0.037309,5.204810 , , , , , , , , , , , , , , 
 , , , , ,4.395160,0.037497,5.204840 , , , , , , , , , , , , , , 
 , , , , ,4.397390,0.038458,5.205370 , , , , , , , , , , , , , , 
 , , , , ,4.399230,0.038678,5.209020 , , , , , , , , , , , , , , 
 , , , , ,4.399790,0.038738,5.209150 , , , , , , , , , , , , , , 
 , , , , ,4.401800,0.039019,5.219050 , , , , , , , , , , , , , , 
 , , , , ,4.405410,0.040734,5.222950 , , , , , , , , , , , , , , 
 , , , , ,4.412130,0.041047,5.225780 , , , , , , , , , , , , , , 
 , , , , ,4.417960,0.044301,5.229250 , , , , , , , , , , , , , , 
 , , , , ,4.424000,0.044310,5.230370 , , , , , , , , , , , , , , 
 , , , , ,4.437850,0.044655,5.250770 , , , , , , , , , , , , , , 
 , , , , ,4.721990,0.045603,5.523630 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,12,1,8516500,4.265930,0.000793,5.032150, ,4.265930,0.000793,5.032150,21.472369, ,7.114020,0.001644,7.880810,10.358563, ,4.401556,0.001120,5.168294,15.214064
 , , , , ,4.275040,0.000916,5.041120 , , , , , , , , , , , , , , 
 , , , , ,4.290030,0.000949,5.055690 , , , , , , , , , , , , , , 
 , , , , ,4.292010,0.000953,5.056760 , , , , , , , , , , , , , , 
 , , , , ,4.292390,0.000955,5.057970 , , , , , , , , , , , , , , 
 , , , , ,4.293010,0.000989,5.059420 , , , , , , , , , , , , , , 
 , , , , ,4.293020,0.000993,5.060590 , , , , , , , , , , , , , , 
 , , , , ,4.293670,0.000994,5.061440 , , , , , , , , , , , , , , 
 , , , , ,4.294110,0.001016,5.064240 , , , , , , , , , , , , , , 
 , , , , ,4.295350,0.001018,5.064510 , , , , , , , , , , , , , , 
 , , , , ,4.295600,0.001023,5.065440 , , , , , , , , , , , , , , 
 , , , , ,4.298020,0.001025,5.065780 , , , , , , , , , , , , , , 
 , , , , ,4.299300,0.001029,5.066530 , , , , , , , , , , , , , , 
 , , , , ,4.300560,0.001052,5.066670 , , , , , , , , , , , , , , 
 , , , , ,4.300910,0.001054,5.068720 , , , , , , , , , , , , , , 
 , , , , ,4.301090,0.001054,5.068820 , , , , , , , , , , , , , , 
 , , , , ,4.301360,0.001054,5.072110 , , , , , , , , , , , , , , 
 , , , , ,4.307750,0.001064,5.073780 , , , , , , , , , , , , , , 
 , , , , ,4.309570,0.001070,5.074790 , , , , , , , , , , , , , , 
 , , , , ,4.310140,0.001071,5.075960 , , , , , , , , , , , , , , 
 , , , , ,4.314830,0.001075,5.080200 , , , , , , , , , , , , , , 
 , , , , ,4.315320,0.001078,5.081280 , , , , , , , , , , , , , , 
 , , , , ,4.328550,0.001078,5.093480 , , , , , , , , , , , , , , 
 , , , , ,4.329260,0.001079,5.099230 , , , , , , , , , , , , , , 
 , , , , ,4.333910,0.001080,5.103730 , , , , , , , , , , , , , , 
 , , , , ,4.353440,0.001085,5.116130 , , , , , , , , , , , , , , 
 , , , , ,4.353920,0.001091,5.118660 , , , , , , , , , , , , , , 
 , , , , ,4.362100,0.001094,5.126780 , , , , , , , , , , , , , , 
 , , , , ,4.363490,0.001100,5.130050 , , , , , , , , , , , , , , 
 , , , , ,4.364740,0.001104,5.132180 , , , , , , , , , , , , , , 
 , , , , ,4.366490,0.001115,5.132460 , , , , , , , , , , , , , , 
 , , , , ,4.366770,0.001119,5.132620 , , , , , , , , , , , , , , 
 , , , , ,4.367860,0.001126,5.137230 , , , , , , , , , , , , , , 
 , , , , ,4.377330,0.001126,5.140070 , , , , , , , , , , , , , , 
 , , , , ,4.377850,0.001133,5.141940 , , , , , , , , , , , , , , 
 , , , , ,4.378250,0.001133,5.144130 , , , , , , , , , , , , , , 
 , , , , ,4.378750,0.001140,5.145050 , , , , , , , , , , , , , , 
 , , , , ,4.378770,0.001151,5.151570 , , , , , , , , , , , , , , 
 , , , , ,4.384110,0.001166,5.151620 , , , , , , , , , , , , , , 
 , , , , ,4.389950,0.001166,5.160670 , , , , , , , , , , , , , , 
 , , , , ,4.406310,0.001178,5.168710 , , , , , , , , , , , , , , 
 , , , , ,4.407110,0.001181,5.175160 , , , , , , , , , , , , , , 
 , , , , ,4.413740,0.001197,5.179800 , , , , , , , , , , , , , , 
 , , , , ,4.413750,0.001198,5.180160 , , , , , , , , , , , , , , 
 , , , , ,4.414580,0.001220,5.181250 , , , , , , , , , , , , , , 
 , , , , ,4.414840,0.001257,5.183780 , , , , , , , , , , , , , , 
 , , , , ,4.420850,0.001297,5.185620 , , , , , , , , , , , , , , 
 , , , , ,4.422150,0.001461,5.187450 , , , , , , , , , , , , , , 
 , , , , ,4.440380,0.001573,5.206370 , , , , , , , , , , , , , , 
 , , , , ,4.517060,0.001581,5.282320 , , , , , , , , , , , , , , 
 , , , , ,7.114020,0.001644,7.880810 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,12,2,8516500,4.267650,0.003941,5.039620, ,4.267650,0.003941,5.039620,4.322164, ,4.471920,0.013848,5.253830,1.230015, ,4.343392,0.005007,5.114408,3.402122
 , , , , ,4.285790,0.003951,5.054390 , , , , , , , , , , , , , , 
 , , , , ,4.287770,0.003970,5.057720 , , , , , , , , , , , , , , 
 , , , , ,4.288740,0.003977,5.058370 , , , , , , , , , , , , , , 
 , , , , ,4.289810,0.004030,5.058910 , , , , , , , , , , , , , , 
 , , , , ,4.291150,0.004035,5.062530 , , , , , , , , , , , , , , 
 , , , , ,4.293330,0.004104,5.062980 , , , , , , , , , , , , , , 
 , , , , ,4.294080,0.004119,5.063410 , , , , , , , , , , , , , , 
 , , , , ,4.294800,0.004125,5.065190 , , , , , , , , , , , , , , 
 , , , , ,4.295820,0.004145,5.065290 , , , , , , , , , , , , , , 
 , , , , ,4.298280,0.004155,5.065470 , , , , , , , , , , , , , , 
 , , , , ,4.298320,0.004160,5.067380 , , , , , , , , , , , , , , 
 , , , , ,4.299900,0.004172,5.073170 , , , , , , , , , , , , , , 
 , , , , ,4.300030,0.004197,5.074620 , , , , , , , , , , , , , , 
 , , , , ,4.300960,0.004213,5.076220 , , , , , , , , , , , , , , 
 , , , , ,4.305320,0.004218,5.076430 , , , , , , , , , , , , , , 
 , , , , ,4.306110,0.004220,5.076650 , , , , , , , , , , , , , , 
 , , , , ,4.308260,0.004254,5.080060 , , , , , , , , , , , , , , 
 , , , , ,4.308300,0.004262,5.080850 , , , , , , , , , , , , , , 
 , , , , ,4.309430,0.004262,5.084690 , , , , , , , , , , , , , , 
 , , , , ,4.313660,0.004276,5.084720 , , , , , , , , , , , , , , 
 , , , , ,4.314300,0.004320,5.086680 , , , , , , , , , , , , , , 
 , , , , ,4.325970,0.004352,5.094980 , , , , , , , , , , , , , , 
 , , , , ,4.335700,0.004367,5.102610 , , , , , , , , , , , , , , 
 , , , , ,4.335880,0.004368,5.106950 , , , , , , , , , , , , , , 
 , , , , ,4.338870,0.004377,5.108920 , , , , , , , , , , , , , , 
 , , , , ,4.342060,0.004484,5.114260 , , , , , , , , , , , , , , 
 , , , , ,4.350090,0.004506,5.118300 , , , , , , , , , , , , , , 
 , , , , ,4.356430,0.004610,5.125760 , , , , , , , , , , , , , , 
 , , , , ,4.357770,0.004658,5.126190 , , , , , , , , , , , , , , 
 , , , , ,4.358710,0.004934,5.127530 , , , , , , , , , , , , , , 
 , , , , ,4.359600,0.005038,5.127660 , , , , , , , , , , , , , , 
 , , , , ,4.359910,0.005095,5.128230 , , , , , , , , , , , , , , 
 , , , , ,4.361250,0.005167,5.135840 , , , , , , , , , , , , , , 
 , , , , ,4.364250,0.005240,5.138000 , , , , , , , , , , , , , , 
 , , , , ,4.365540,0.005260,5.142160 , , , , , , , , , , , , , , 
 , , , , ,4.372630,0.005373,5.144510 , , , , , , , , , , , , , , 
 , , , , ,4.372630,0.005387,5.146100 , , , , , , , , , , , , , , 
 , , , , ,4.376490,0.005395,5.148490 , , , , , , , , , , , , , , 
 , , , , ,4.379560,0.005396,5.148510 , , , , , , , , , , , , , , 
 , , , , ,4.382650,0.005509,5.152570 , , , , , , , , , , , , , , 
 , , , , ,4.386480,0.005531,5.158990 , , , , , , , , , , , , , , 
 , , , , ,4.392080,0.005542,5.161900 , , , , , , , , , , , , , , 
 , , , , ,4.395550,0.005563,5.164920 , , , , , , , , , , , , , , 
 , , , , ,4.397490,0.005581,5.168600 , , , , , , , , , , , , , , 
 , , , , ,4.403710,0.005746,5.172120 , , , , , , , , , , , , , , 
 , , , , ,4.410040,0.005888,5.182730 , , , , , , , , , , , , , , 
 , , , , ,4.414780,0.006522,5.183130 , , , , , , , , , , , , , , 
 , , , , ,4.423000,0.007163,5.198980 , , , , , , , , , , , , , , 
 , , , , ,4.470140,0.009332,5.236700 , , , , , , , , , , , , , , 
 , , , , ,4.471920,0.013848,5.253830 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,12,3,8516500,4.280590,0.008346,5.057090, ,4.280590,0.008346,5.057090,2.040741, ,4.479160,0.017212,5.255310,0.989618, ,4.361504,0.011206,5.136673,1.520023
 , , , , ,4.288160,0.008716,5.062720 , , , , , , , , , , , , , , 
 , , , , ,4.296200,0.008770,5.069480 , , , , , , , , , , , , , , 
 , , , , ,4.298590,0.008881,5.070690 , , , , , , , , , , , , , , 
 , , , , ,4.300700,0.008912,5.074210 , , , , , , , , , , , , , , 
 , , , , ,4.301530,0.009130,5.077300 , , , , , , , , , , , , , , 
 , , , , ,4.307260,0.009168,5.080350 , , , , , , , , , , , , , , 
 , , , , ,4.308530,0.009274,5.081100 , , , , , , , , , , , , , , 
 , , , , ,4.309930,0.009439,5.083010 , , , , , , , , , , , , , , 
 , , , , ,4.311700,0.009773,5.089350 , , , , , , , , , , , , , , 
 , , , , ,4.312610,0.009845,5.090310 , , , , , , , , , , , , , , 
 , , , , ,4.316850,0.009991,5.091550 , , , , , , , , , , , , , , 
 , , , , ,4.329660,0.010026,5.102430 , , , , , , , , , , , , , , 
 , , , , ,4.330120,0.010048,5.102790 , , , , , , , , , , , , , , 
 , , , , ,4.330600,0.010057,5.104370 , , , , , , , , , , , , , , 
 , , , , ,4.334620,0.010088,5.108960 , , , , , , , , , , , , , , 
 , , , , ,4.337590,0.010114,5.109350 , , , , , , , , , , , , , , 
 , , , , ,4.352710,0.010200,5.128940 , , , , , , , , , , , , , , 
 , , , , ,4.357470,0.010217,5.132370 , , , , , , , , , , , , , , 
 , , , , ,4.360670,0.010252,5.134400 , , , , , , , , , , , , , , 
 , , , , ,4.361670,0.010264,5.135330 , , , , , , , , , , , , , , 
 , , , , ,4.362030,0.010341,5.135450 , , , , , , , , , , , , , , 
 , , , , ,4.362450,0.010393,5.137670 , , , , , , , , , , , , , , 
 , , , , ,4.364080,0.010558,5.137780 , , , , , , , , , , , , , , 
 , , , , ,4.364550,0.010563,5.138680 , , , , , , , , , , , , , , 
 , , , , ,4.364580,0.011517,5.140340 , , , , , , , , , , , , , , 
 , , , , ,4.365280,0.011531,5.140390 , , , , , , , , , , , , , , 
 , , , , ,4.366430,0.011557,5.145200 , , , , , , , , , , , , , , 
 , , , , ,4.366800,0.011601,5.145210 , , , , , , , , , , , , , , 
 , , , , ,4.370890,0.011663,5.147140 , , , , , , , , , , , , , , 
 , , , , ,4.370960,0.011665,5.147330 , , , , , , , , , , , , , , 
 , , , , ,4.371090,0.011679,5.147390 , , , , , , , , , , , , , , 
 , , , , ,4.373030,0.011720,5.147590 , , , , , , , , , , , , , , 
 , , , , ,4.373270,0.011741,5.149280 , , , , , , , , , , , , , , 
 , , , , ,4.374390,0.011774,5.149300 , , , , , , , , , , , , , , 
 , , , , ,4.374510,0.011781,5.149890 , , , , , , , , , , , , , , 
 , , , , ,4.375560,0.011796,5.150750 , , , , , , , , , , , , , , 
 , , , , ,4.377540,0.011814,5.152200 , , , , , , , , , , , , , , 
 , , , , ,4.378250,0.011887,5.152610 , , , , , , , , , , , , , , 
 , , , , ,4.378310,0.011993,5.160400 , , , , , , , , , , , , , , 
 , , , , ,4.384350,0.012010,5.163110 , , , , , , , , , , , , , , 
 , , , , ,4.389900,0.012027,5.164630 , , , , , , , , , , , , , , 
 , , , , ,4.403740,0.012196,5.180160 , , , , , , , , , , , , , , 
 , , , , ,4.407770,0.013337,5.184040 , , , , , , , , , , , , , , 
 , , , , ,4.421120,0.013358,5.193080 , , , , , , , , , , , , , , 
 , , , , ,4.424850,0.013534,5.204480 , , , , , , , , , , , , , , 
 , , , , ,4.427660,0.013732,5.205860 , , , , , , , , , , , , , , 
 , , , , ,4.435420,0.013814,5.206930 , , , , , , , , , , , , , , 
 , , , , ,4.435840,0.015402,5.213670 , , , , , , , , , , , , , , 
 , , , , ,4.465110,0.015789,5.238340 , , , , , , , , , , , , , , 
