MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
25, ,1,1,28715634,13.204500,0.004583,0.005443,16.054500, ,13.065200,0.004552,0.005195,16.054500,11.055341, ,13.680200,0.004895,0.005638,16.532100,10.185955, ,13.206990,0.004658,0.005431,16.058300,10.573885
 , , , , ,15.414900,0.007521,0.038748,16.641200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.185700,0.008716,0.032561,16.453800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.110700,0.016220,0.032463,16.300200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.019400,0.015745,0.034278,16.234500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.093000,0.035761,0.038384,16.306700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.122600,0.014170,0.044629,16.375800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.067800,0.014160,0.035952,16.283800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.135500,0.003033,0.043251,16.363800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.115800,0.007332,0.041846,16.374800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.140700,0.013714,0.035182,16.394100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.093300,0.002963,0.035390,16.340700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.035600,0.017420,0.035319,16.300300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.437200,0.008956,0.040474,16.684400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.267700,0.031810,0.050885,16.474300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.267300,0.014907,0.043138,16.414500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.108900,0.007339,0.035440,16.364300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.336100,0.020428,0.034388,16.519000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.176000,0.002903,0.035311,16.368800 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
25, ,16,6,28715634,15.161200,0.023713,0.043219,16.423300, ,15.038700,0.007020,0.038432,16.423300,1.494361, ,15.363300,0.038283,0.086049,16.620700,0.667427, ,15.126686,0.020119,0.046457,16.383538,1.236220
 , , , , ,15.115700,0.029111,0.041712,16.387500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.046900,0.014248,0.054922,16.317100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.096700,0.020897,0.042557,16.332000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.132300,0.032673,0.040350,16.399100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.052900,0.019973,0.040066,16.293800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.101500,0.018965,0.048909,16.363300 , , , , , , , , , , , , , , , , , 
 , , , , ,15.038700,0.012798,0.038494,16.301000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.049500,0.020839,0.041609,16.260500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.144500,0.027146,0.043482,16.362900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.122700,0.016495,0.047905,16.395600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.135900,0.017489,0.056523,16.327100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.211200,0.022948,0.045962,16.429500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.363300,0.038283,0.038432,16.620700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.094700,0.010329,0.049131,16.383200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.152600,0.012855,0.047065,16.594200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.142100,0.027007,0.086049,16.407600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.121900,0.012653,0.045999,16.388500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.101800,0.012637,0.040387,16.336600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.147300,0.024414,0.041548,16.335000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.127000,0.007020,0.041279,16.395800 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
25, ,16,7,28715634,15.188000,0.012215,0.041849,16.431400, ,15.074700,0.002734,0.041849,16.431400,1.372348, ,15.903600,0.037010,0.103581,17.110000,0.554455, ,15.244719,0.019519,0.058594,16.502986,0.980149
 , , , , ,15.364600,0.014428,0.058318,16.562900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.281700,0.006779,0.089940,16.542500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.402900,0.002734,0.046140,16.685700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.117500,0.026834,0.103581,16.417500 , , , , , , , , , , , , , , , , , 
 , , , , ,15.155600,0.014291,0.045373,16.374100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.135000,0.027772,0.046633,16.414800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.544700,0.027360,0.054749,16.837700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.171700,0.018330,0.046564,16.475400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.151000,0.028418,0.069590,16.368600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.129900,0.019273,0.047588,16.405800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.160700,0.018337,0.093600,16.474400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.074700,0.027756,0.049733,16.348200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.903600,0.029116,0.047631,17.110000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.116700,0.013933,0.067572,16.360600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.127000,0.016297,0.049857,16.401100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.281900,0.016409,0.061399,16.553600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.174500,0.008949,0.050594,16.380400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.230000,0.020249,0.042520,16.500700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.227500,0.023419,0.074302,16.499400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.199900,0.037010,0.042949,16.417900 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,SpMV with Reduction Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best SpMV with Reduction Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst SpMV with Reduction Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg SpMV with Reduction Time,Avg Total Time,Avg GFlops
25, ,16,8,28715634,15.416900,0.017875,0.050889,16.663200, ,15.069900,0.007834,0.048881,16.663200,1.174913, ,15.569300,0.042959,0.117455,16.773800,0.488966, ,15.244176,0.022432,0.059795,16.498438,0.960464
 , , , , ,15.221300,0.023173,0.056471,16.463900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.238000,0.030458,0.053433,16.511000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.184600,0.015484,0.067931,16.415100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.158500,0.029461,0.050041,16.340600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.153100,0.028212,0.048881,16.425400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.386900,0.042959,0.051215,16.690900 , , , , , , , , , , , , , , , , , 
 , , , , ,15.569300,0.031096,0.052512,16.773800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.230700,0.028831,0.055174,16.435600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.126200,0.007834,0.069568,16.420100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.290200,0.016587,0.052756,16.502100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.145200,0.018966,0.057619,16.423700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.311800,0.025052,0.049607,16.566000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.223400,0.023083,0.064745,16.460800 , , , , , , , , , , , , , , , , , 
 , , , , ,15.235100,0.024396,0.051367,16.473600 , , , , , , , , , , , , , , , , , 
 , , , , ,15.069900,0.029476,0.117455,16.404200 , , , , , , , , , , , , , , , , , 
 , , , , ,15.208200,0.010982,0.051576,16.511000 , , , , , , , , , , , , , , , , , 
 , , , , ,15.179100,0.010914,0.090982,16.440400 , , , , , , , , , , , , , , , , , 
 , , , , ,15.251100,0.018946,0.054533,16.522700 , , , , , , , , , , , , , , , , , 
 , , , , ,15.338900,0.023464,0.057138,16.580100 , , , , , , , , , , , , , , , , , 
 , , , , ,15.189300,0.013824,0.051810,16.443000 , , , , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes, Processes per Node, Threads per Process, ,Best Distribution Time, Best SpMV Time, Best SpMV and Reduction Time,Best Total Time, Best GFlops, ,Worst Distribution Time, Worst SpMV Time, Worst SpMV and Reduction Worst, Worst Total Time,Worst GFlops, ,Avg Distribution Time, Avg SpMV Time, Avg SpMV and Reduction Worst, Avg Total Time, Avg Total Time, Avg GFlops, ,Performance Range, Performance Ratio (Best/Worst), 
25.000000,1.000000,1.000000, ,13.065200,0.004552,0.005195,15.914300,11.055341, ,13.680200,0.004895,0.005638,16.532100,10.185955, ,13.206990,0.004658,0.005431,16.058300,10.573885, ,0.869385,1.085351, 
25.000000,1.000000,2.000000, ,13.089400,0.002783,0.004109,15.938000,13.976571, ,13.367300,0.003189,0.004402,16.220900,13.047787, ,13.199686,0.002966,0.004260,16.050543,13.481648, ,0.928784,1.071183, 
25.000000,1.000000,3.000000, ,13.083500,0.002099,0.003834,15.934300,14.980246, ,13.424700,0.002468,0.004366,16.276400,13.153183, ,13.183000,0.002236,0.004110,16.033957,13.972277, ,1.827063,1.138907, 
25.000000,1.000000,4.000000, ,13.076500,0.001717,0.003627,15.927100,15.835682, ,13.500600,0.002148,0.004278,16.351100,13.423507, ,13.223167,0.001863,0.003930,16.074700,14.612899, ,2.412175,1.179698, 
25.000000,1.000000,5.000000, ,13.060000,0.001467,0.003564,15.910600,16.113549, ,13.343400,0.001850,0.003964,16.192200,14.489929, ,13.177229,0.001611,0.003749,16.027357,15.318317, ,1.623620,1.112052, 
25.000000,1.000000,6.000000, ,13.098400,0.001302,0.003364,15.951800,17.072721, ,13.333000,0.001672,0.004030,16.183400,14.250581, ,13.187524,0.001453,0.003744,16.038452,15.338990, ,2.822140,1.198037, 
25.000000,1.000000,7.000000, ,13.064700,0.001173,0.003320,15.915500,17.298054, ,13.644400,0.001508,0.003884,16.494900,14.788076, ,13.180886,0.001295,0.003664,16.031662,15.673827, ,2.509978,1.169730, 
25.000000,1.000000,8.000000, ,13.069400,0.001088,0.003431,15.920100,16.738686, ,13.547800,0.001465,0.004010,16.397100,14.321691, ,13.198481,0.001228,0.003696,16.049881,15.537011, ,2.416995,1.168765, 
25.000000,2.000000,1.000000, ,13.206800,0.004558,0.004825,15.926500,11.903423, ,13.388000,0.005186,0.005547,16.176100,10.354241, ,13.307148,0.004805,0.005120,16.037962,11.217163, ,1.549182,1.149618, 
25.000000,2.000000,2.000000, ,13.180800,0.002768,0.003226,15.890300,17.804402, ,13.445500,0.003167,0.003723,16.239400,15.425886, ,13.310429,0.002990,0.003456,16.041595,16.619209, ,2.378516,1.154190, 
25.000000,2.000000,3.000000, ,13.200500,0.002037,0.002906,15.917700,19.761732, ,17.696600,0.002639,0.003659,20.412600,15.697136, ,13.500781,0.002256,0.003191,16.231962,17.999548, ,4.064596,1.258939, 
25.000000,2.000000,4.000000, ,13.193200,0.001722,0.002806,15.909100,20.468512, ,13.482000,0.002246,0.003198,16.191900,17.956249, ,13.302200,0.001924,0.002962,16.028310,19.387743, ,2.512263,1.139910, 
25.000000,2.000000,5.000000, ,13.203800,0.001456,0.002498,15.922100,22.994591, ,13.346900,0.001957,0.003684,16.139700,15.588828, ,13.281790,0.001641,0.002896,16.012348,19.831904, ,7.405763,1.475069, 
25.000000,2.000000,6.000000, ,13.150600,0.001291,0.002498,15.862100,22.989363, ,13.465500,0.001771,0.003056,16.184800,18.790925, ,13.262929,0.001428,0.002792,15.984062,20.569185, ,4.198438,1.223429, 
25.000000,2.000000,7.000000, ,13.138200,0.001175,0.002523,15.858600,22.761463, ,13.415200,0.001625,0.003159,16.124500,18.180896, ,13.270095,0.001344,0.002725,15.990448,21.075611, ,4.580567,1.251944, 
25.000000,2.000000,8.000000, ,13.175300,0.001110,0.002487,15.902500,23.094446, ,13.500900,0.001574,0.005091,16.219500,11.280276, ,13.309143,0.001294,0.002862,16.039162,20.069334, ,11.814170,2.047330, 
25.000000,3.000000,1.000000, ,13.750600,0.004711,0.005005,16.420000,11.475811, ,24.294000,0.014609,0.014902,27.064600,3.853888, ,14.410443,0.005957,0.006251,17.174629,9.187704, ,7.621922,2.977723, 
25.000000,3.000000,2.000000, ,13.752400,0.002930,0.003289,16.496300,17.459454, ,14.479800,0.003462,0.003809,17.260600,15.078874, ,13.932652,0.003121,0.003507,16.695486,16.376474, ,2.380580,1.157875, 
25.000000,3.000000,3.000000, ,13.721300,0.002139,0.002865,16.478500,20.043488, ,14.197800,0.002769,0.004114,16.942300,13.960942, ,13.903300,0.002384,0.003156,16.662914,18.197137, ,6.082546,1.435683, 
25.000000,3.000000,4.000000, ,13.745400,0.001711,0.002763,16.491300,20.784461, ,15.794800,0.002887,0.004033,18.604600,14.238851, ,14.051143,0.001934,0.003204,16.808538,17.926576, ,6.545609,1.459701, 
25.000000,3.000000,5.000000, ,13.759900,0.002507,0.005867,16.487700,9.789133, ,14.376100,0.014908,0.018161,17.113900,3.162308, ,13.949057,0.005331,0.009639,16.712429,5.958506, ,6.626826,3.095566, 
25.000000,3.000000,6.000000, ,13.812800,0.002864,0.005995,16.536300,9.579110, ,14.245600,0.006461,0.016801,17.034300,3.418239, ,13.937124,0.004900,0.009835,16.710714,5.839291, ,6.160871,2.802352, 
25.000000,3.000000,7.000000, ,13.791400,0.004082,0.005789,16.512500,9.920647, ,14.165200,0.007472,0.022475,16.992700,2.555358, ,13.923590,0.005594,0.009642,16.703438,5.956313, ,7.365288,3.882292, 
25.000000,3.000000,8.000000, ,13.748000,0.004818,0.005771,16.500800,9.951099, ,18.551500,0.007266,0.009099,21.334600,6.311690, ,14.202567,0.005418,0.006747,16.962871,8.512390, ,3.639409,1.576614, 
25.000000,4.000000,1.000000, ,13.512200,0.004828,0.005128,15.872000,11.199917, ,14.758300,0.005215,0.005537,17.117100,10.372405, ,13.728490,0.004966,0.005266,16.170700,10.905614, ,0.827512,1.079780, 
25.000000,4.000000,2.000000, ,13.492700,0.002937,0.003250,15.851100,17.670235, ,14.235500,0.003505,0.004281,16.743200,13.415919, ,13.667700,0.003106,0.003560,16.098376,16.133535, ,4.254316,1.317110, 
25.000000,4.000000,3.000000, ,13.497400,0.002122,0.002653,15.883000,21.649865, ,13.830900,0.002807,0.003555,16.445800,16.154291, ,13.679519,0.002343,0.003077,16.139229,18.664095, ,5.495574,1.340193, 
25.000000,4.000000,4.000000, ,13.499500,0.001663,0.002669,15.860300,21.514125, ,14.001900,0.002645,0.004191,16.635100,13.702070, ,13.653900,0.001905,0.003046,16.117605,18.855203, ,7.812055,1.570137, 
25.000000,4.000000,5.000000, ,13.489500,0.001503,0.005672,15.861900,10.125164, ,13.985300,0.009453,0.016384,16.349600,3.505294, ,13.660533,0.005116,0.007441,16.086105,7.718348, ,6.619870,2.888535, 
25.000000,4.000000,6.000000, ,13.521500,0.003294,0.006432,15.884700,8.929602, ,14.186200,0.007415,0.010772,16.548600,5.331458, ,13.657967,0.004912,0.007449,16.125305,7.709748, ,3.598143,1.674889, 
25.000000,4.000000,7.000000, ,13.507100,0.004021,0.006810,15.868900,8.433734, ,14.354300,0.006516,0.012182,16.719000,4.714332, ,13.707762,0.005357,0.007786,16.141033,7.376159, ,3.719402,1.788956, 
25.000000,4.000000,8.000000, ,13.500300,0.002618,0.006031,15.860200,9.522772, ,14.023500,0.006997,0.017833,16.519100,3.220576, ,13.661962,0.005113,0.007970,16.166838,7.205730, ,6.302197,2.956854, 
25.000000,5.000000,1.000000, ,14.215700,0.004836,0.005097,16.650500,11.268227, ,15.866500,0.007028,0.007350,18.296600,7.813666, ,14.510505,0.005922,0.006211,16.939276,9.246056, ,3.454561,1.442118, 
25.000000,5.000000,2.000000, ,14.215800,0.003779,0.004037,16.641800,14.225403, ,14.971900,0.005174,0.005425,17.397900,10.585507, ,14.450538,0.004595,0.004879,16.878324,11.771031, ,3.639896,1.343857, 
25.000000,5.000000,3.000000, ,14.230100,0.002700,0.003955,16.652000,14.522366, ,14.725700,0.008600,0.008911,17.163500,6.444819, ,14.478386,0.004958,0.005843,16.908729,9.829620, ,8.077548,2.253340, 
25.000000,5.000000,4.000000, ,14.240300,0.004532,0.005283,16.675000,10.871616, ,14.876400,0.007392,0.015615,17.306300,3.677969, ,14.448000,0.005943,0.007628,16.878481,7.528855, ,7.193647,2.955875, 
25.000000,5.000000,5.000000, ,14.253700,0.004153,0.006245,16.686400,9.195786, ,14.751300,0.016402,0.040334,17.178500,1.423894, ,14.423438,0.006559,0.011217,16.855710,5.119986, ,7.771892,6.458197, 
25.000000,5.000000,6.000000, ,14.271500,0.005664,0.007739,16.703500,7.421364, ,14.865700,0.011329,0.020831,17.300300,2.757049, ,14.505500,0.007879,0.010699,16.939552,5.367864, ,4.664315,2.691778, 
25.000000,5.000000,7.000000, ,14.188600,0.005574,0.009565,16.616100,6.004271, ,15.220000,0.012691,0.031476,17.651100,1.824628, ,14.478624,0.009235,0.012915,16.913295,4.446734, ,4.179643,3.290683, 
25.000000,5.000000,8.000000, ,14.253400,0.008821,0.011064,16.709400,5.190711, ,14.935100,0.015177,0.037567,17.366000,1.528767, ,14.483067,0.010879,0.014106,16.920338,4.071354, ,3.661944,3.395357, 
25.000000,6.000000,1.000000, ,14.002500,0.004728,0.004996,16.220300,11.496442, ,14.588700,0.005591,0.007300,16.808300,7.867588, ,14.127971,0.005053,0.005462,16.346686,10.514161, ,3.628854,1.461241, 
25.000000,6.000000,2.000000, ,14.010700,0.002945,0.003260,16.226300,17.615116, ,14.271000,0.003693,0.004436,16.487500,12.946430, ,14.108567,0.003194,0.003701,16.325014,15.518846, ,4.668687,1.360616, 
25.000000,6.000000,3.000000, ,13.990000,0.002132,0.005038,16.208700,11.400476, ,14.225500,0.006231,0.006958,16.442800,8.253694, ,14.097690,0.002841,0.005952,16.316705,9.648636, ,3.146782,1.381257, 
25.000000,6.000000,4.000000, ,13.995900,0.002013,0.006213,16.216600,9.243485, ,14.239700,0.006513,0.018369,16.463700,3.126568, ,14.085929,0.004810,0.008739,16.307814,6.571949, ,6.116917,2.956432, 
25.000000,6.000000,5.000000, ,13.982500,0.002730,0.007008,16.206000,8.194551, ,14.732400,0.007742,0.057793,16.953800,0.993746, ,14.172229,0.005385,0.011135,16.396752,5.157574, ,7.200805,8.246121, 
25.000000,6.000000,6.000000, ,13.962500,0.002692,0.008665,16.185100,6.628051, ,14.524600,0.008582,0.041177,16.746900,1.394727, ,14.099086,0.006273,0.012033,16.324229,4.772781, ,5.233324,4.752222, 
25.000000,6.000000,7.000000, ,13.981700,0.004778,0.011035,16.215500,5.204668, ,14.686900,0.016814,0.036378,16.912000,1.578741, ,14.164743,0.008179,0.014260,16.392957,4.027462, ,3.625927,3.296721, 
25.000000,6.000000,8.000000, ,14.022800,0.008032,0.013183,16.248900,4.356483, ,14.301000,0.013188,0.015765,16.527200,3.642939, ,14.118881,0.010497,0.014192,16.345971,4.046812, ,0.713544,1.195870, 
25.000000,7.000000,1.000000, ,14.366500,0.004921,0.005122,16.272500,11.212929, ,24.184200,0.005483,0.005787,26.088000,9.924140, ,15.088286,0.005161,0.005413,16.992757,10.609964, ,1.288789,1.129864, 
25.000000,7.000000,2.000000, ,14.386800,0.003018,0.003286,16.292000,17.475121, ,15.046800,0.003697,0.004166,16.948500,13.785826, ,14.514943,0.003213,0.003564,16.418267,16.112715, ,3.689295,1.267615, 
25.000000,7.000000,3.000000, ,14.381600,0.002170,0.005294,16.287700,10.847980, ,14.984600,0.015339,0.018002,16.888600,3.190266, ,14.497810,0.005399,0.009004,16.406395,6.378446, ,7.657714,3.400337, 
25.000000,7.000000,4.000000, ,14.354100,0.001798,0.005840,16.260500,9.833347, ,14.936700,0.009117,0.014244,16.842400,4.031832, ,14.530633,0.006136,0.008928,16.438705,6.432958, ,5.801515,2.438928, 
25.000000,7.000000,5.000000, ,14.394100,0.005553,0.009807,16.304000,5.856288, ,14.640900,0.022273,0.022478,16.551500,2.554998, ,14.495157,0.009284,0.012055,16.407924,4.764008, ,3.301290,2.292091, 
25.000000,7.000000,6.000000, ,14.388300,0.007076,0.011441,16.302800,5.019952, ,15.275900,0.014690,0.044826,17.188100,1.281216, ,14.561410,0.010592,0.017817,16.479410,3.223309, ,3.738737,3.918116, 
25.000000,7.000000,7.000000, ,14.331900,0.008837,0.015563,16.256300,3.690251, ,15.888800,0.023546,0.053719,17.841700,1.069113, ,14.653210,0.013502,0.021949,16.574443,2.616568, ,2.621138,3.451693, 
