1 tasks per node
1 threads per task
7.10409,0.0314636,8.16886
7.08601,0.030434,8.15255
6.97118,0.0330383,8.03599
6.97629,0.032968,8.04815
7.10971,0.0269078,8.17217
7.0157,0.0302949,8.08256
7.0471,0.0299709,8.109
6.97741,0.0382966,8.051
7.14948,0.0339389,8.22904
6.86861,0.030383,7.93041
6.92449,0.0389009,7.99344
7.61818,0.0302401,8.68311
7.04703,0.0316046,8.12733
7.08835,0.0333422,8.18874
7.05419,0.0358138,8.12158
7.02993,0.0331582,8.09574
6.92591,0.0354015,7.99679
7.01143,0.0330042,8.07716
7.01337,0.0333593,8.0892
7.00057,0.0298149,8.06227
7.02515,0.0279719,8.121
6.85659,0.0316637,7.9291
7.01056,0.0316136,8.07368
7.17791,0.0321416,8.24523
7.04581,0.0306669,8.1125
6.90832,0.0350501,7.97655
7.07646,0.033268,8.1454
7.14576,0.0290492,8.20927
6.97707,0.0336614,8.04044
7.04656,0.0382062,8.11633
6.89836,0.033117,7.96988
7.11548,0.0350077,8.18581
7.0155,0.037893,8.09194
7.09401,0.0290372,8.192
7.03306,0.0317626,8.09632
7.00524,0.0345974,8.07345
6.99727,0.0297487,8.06709
8 threads per task
7.00692,0.0556,8.11081
6.97848,0.0407542,8.05104
7.01404,0.0351872,8.08023
7.25065,0.0317822,8.31929
6.90552,0.0360922,7.97371
6.95436,0.0403548,8.02752
7.00516,0.0339017,8.09013
6.99077,0.037279,8.05995
7.0461,0.0418232,8.11848
7.1067,0.0417962,8.18423
7.04613,0.037207,8.11417
7.09024,0.0382171,8.1601
7.00783,0.0359956,8.07724
6.99693,0.0455093,8.07405
7.04806,0.0363257,8.11599
6.90433,0.0365273,7.98638
7.05283,0.0382546,8.12307
6.83705,0.0451937,7.91991
6.99327,0.0387815,8.06959
7.04644,0.0326221,8.11347
7.0757,0.0353008,8.14344
7.15465,0.0341703,8.22161
7.12736,0.0324817,8.19292
7.16213,0.0367481,8.26732
7.02525,0.0380522,8.09444
7.12136,0.0331256,8.18895
6.97846,0.0359893,8.05132
6.91992,0.0420247,7.99484
6.89057,0.0334224,7.95709
7.05289,0.0335752,8.12444
7.14697,0.0397156,8.21702
7.07152,0.0351025,8.14123
9.50072,0.0425364,10.5861
6.96139,0.0569289,8.07041
7.2474,0.0500965,8.33334
7.0219,0.0368143,8.10131
7.05177,0.0368859,8.12304
7.10637,0.0426685,8.18599
7.06098,0.0377021,8.1306
7.07796,0.0387139,8.15436
6.9288,0.0462909,8.01131
7.06536,0.0334991,8.13139
6.92755,0.0385505,8.04376
7.03769,0.0361568,8.10531
7.06195,0.0336116,8.12689
6.95272,0.0410717,8.03176
7.01593,0.0380273,8.11913
7.08959,0.0369038,8.17677
7.05977,0.0387293,8.12979
6.99574,0.0326274,8.06553
7.09673,0.0318289,8.16105
14 tasks per node
1 threads per task
10.5081,0.00150644,11.5413
6.95269,0.00160087,7.98496
7.06663,0.00184241,8.09373
6.96117,0.00163364,7.98726
6.99695,0.00205862,8.02497
6.97272,0.00189679,8.00372
6.94399,0.00179655,7.97041
6.95363,0.00158381,7.98003
6.90447,0.00199666,7.93595
6.91186,0.0020564,7.94046
7.00461,0.00149563,8.03104
6.81273,0.00190515,7.84393
7.20779,0.00164472,8.24569
7.07437,0.001578,8.10688
6.97305,0.00164445,8.00767
6.95513,0.00151862,7.98248
6.96612,0.00164588,7.99154
6.95283,0.00162908,7.97806
6.97083,0.00162973,7.99681
7.04019,0.00152463,8.06617
7.15608,0.00160206,8.18255
7.10855,0.00157146,8.14098
6.88296,0.00179418,7.91178
6.85013,0.00151824,7.88001
6.90328,0.00152544,7.93683
6.99809,0.00164486,8.025
6.85811,0.00164378,7.88997
6.85891,0.00151681,7.89613
6.95521,0.00158361,7.99577
6.87139,0.00151753,7.90474
6.85456,0.00156364,7.88818
6.84031,0.00151207,7.87373
6.91325,0.00165279,7.94538
6.98004,0.00165105,8.00848
6.88118,0.00161242,7.91111
6.98297,0.00178256,8.00931
6.91612,0.00165196,7.94192
6.82497,0.00157963,7.85002
6.97039,0.00192254,7.99817
6.96187,0.00152221,7.99186
6.92047,0.00153051,7.94707
6.96575,0.00156882,7.99712
7.04765,0.00166038,8.08066
6.80154,0.00164942,7.82894
6.95316,0.00162496,7.97925
6.94656,0.00153078,7.98033
6.98526,0.00152432,8.01133
6.85413,0.00180195,7.88569
6.86309,0.00156822,7.88922
6.92586,0.00165086,7.95307
6.87452,0.00161181,7.90388
2 threads per task
6.99793,0.00601901,8.03974
7.16308,0.00737326,8.19486
7.19141,0.00924867,8.22601
6.99044,0.00567857,8.02255
6.85024,0.00808277,7.88322
6.80029,0.00569421,7.83054
6.96372,0.0049126,7.99962
6.97185,0.00531199,8.00976
6.82475,0.00464917,7.85493
6.94164,0.00883176,7.97818
6.88667,0.00556721,7.91885
6.8432,0.0117299,7.88536
6.88942,0.00762035,7.92191
7.04893,0.00536645,8.07784
6.96231,0.00535688,7.99349
6.81913,0.00679532,7.85859
6.9003,0.0152966,7.9451
6.81792,0.00904809,7.85252
6.97905,0.00560571,8.01069
6.94858,0.0146664,7.99429
6.93185,0.00469831,7.97164
6.82272,0.0142982,7.86065
6.98732,0.00570199,8.02424
6.83598,0.00489143,7.87075
7.04305,0.00576943,8.07773
6.95084,0.00570176,7.98083
7.0129,0.00586418,8.0515
6.90427,0.0051426,7.93489
6.88521,0.0163636,7.93402
6.87338,0.0141042,7.91131
6.96912,0.0152772,8.00838
6.8857,0.00485911,7.91457
6.93549,0.0083828,7.96961
6.90802,0.00702366,7.94028
6.91519,0.009275,7.94952
6.95782,0.00461277,7.98964
6.95814,0.0047709,7.99808
6.93253,0.0134775,7.9703
6.91678,0.00953503,7.95783
6.94034,0.0141668,7.97921
6.96199,0.00512853,7.99164
6.95102,0.00791484,7.98291
6.97511,0.00875318,8.00857
7.18284,0.010158,8.22171
6.98536,0.0076597,8.01695
6.99428,0.00475595,8.02589
7.09395,0.0141725,8.13273
6.85982,0.0048002,7.8941
6.98592,0.00436008,8.01919
6.96971,0.0123163,8.01095
6.94511,0.0104773,7.98048
3 threads per task
6.84468,0.0160554,7.8853
6.94522,0.015809,7.98813
6.96208,0.0148262,8.00225
6.92776,0.0157989,7.96775
6.83931,0.0156685,7.88076
6.90989,0.0173895,7.95054
6.95608,0.0155392,7.99594
6.94846,0.0153198,7.98856
6.93456,0.0128556,7.97359
6.8749,0.0135962,7.91464
6.92895,0.0169545,7.97004
6.80665,0.0192396,7.85107
6.88673,0.0140624,7.92587
6.83731,0.0173159,7.88514
6.90961,0.0224389,7.99237
6.92117,0.0136293,7.96007
6.94404,0.0160911,7.99078
6.9616,0.0140712,8.00041
7.23717,0.0135438,8.27809
6.91077,0.0139071,7.95332
6.79125,0.0177401,7.83431
6.93976,0.0141167,7.97833
6.83196,0.0142538,7.87437
6.88607,0.0167938,7.92926
6.91361,0.0121784,7.95171
6.93934,0.015072,7.9775
6.93053,0.0146423,7.978
6.99833,0.0182008,8.05035
6.82257,0.0133825,7.86809
7.19871,0.015379,8.23883
6.86966,0.0151623,7.90978
6.97205,0.0125106,8.00823
6.90895,0.0151018,7.9503
6.91875,0.0139637,7.95896
6.98985,0.0168418,8.03792
6.9407,0.0178533,7.98746
6.82068,0.0139123,7.86317
6.90139,0.016056,7.94617
6.85477,0.0151039,7.89694
6.96442,0.0202551,8.00717
6.97971,0.0128439,8.0177
7.10732,0.0174054,8.15427
6.98824,0.0197345,8.03302
6.94107,0.0136455,7.98065
6.80287,0.0126441,7.84967
6.95907,0.0157149,8.00292
6.90907,0.0144986,7.94851
7.0808,0.0146284,8.12034
6.81129,0.0197629,7.85502
6.96881,0.0118112,8.0053
6.92895,0.0154032,7.97055
4 threads per task
6.96142,0.0202743,8.00822
7.15839,0.0215915,8.20527
6.90393,0.0230289,7.95555
6.86992,0.018369,7.91967
6.92349,0.0205095,7.96953
6.83729,0.0214144,7.88931
6.8659,0.0233677,7.92044
6.89751,0.0211018,7.94534
6.86874,0.0200295,7.91307
6.94348,0.0223735,7.9891
6.98447,0.0169442,8.03304
6.94837,0.0245403,7.99773
6.90756,0.0225333,7.95527
6.81251,0.024799,7.8616
7.03613,0.0200977,8.08819
6.83944,0.0291197,7.8949
6.82789,0.0296801,7.88956
6.88364,0.0232556,7.93069
6.90012,0.0197466,7.94469
6.90451,0.0200593,7.94879
6.95903,0.0209551,8.00365
6.81555,0.0187482,7.85743
6.85646,0.0206089,7.90317
7.15572,0.0212652,8.2024
6.9715,0.0216314,8.01829
6.84384,0.0215974,7.89687
7.06545,0.0220488,8.11945
6.98697,0.0188024,8.03216
6.91388,0.019475,7.96474
7.05606,0.0194832,8.10028
6.94857,0.0248196,7.99803
6.88432,0.0239097,7.93372
6.84712,0.0191701,7.89185
6.9796,0.0190156,8.03211
6.9711,0.0267546,8.03006
6.87271,0.0216803,7.92126
6.99549,0.0172654,8.04711
6.92176,0.0245381,7.97579
6.99631,0.0259243,8.04618
6.93821,0.0236184,7.99633
6.96852,0.018554,8.0114
6.99564,0.0190544,8.04442
6.95905,0.0221612,8.01279
6.94312,0.0233817,7.99125
7.00234,0.0281866,8.06104
6.91659,0.0193591,7.97003
6.88516,0.0195789,7.93043
6.84186,0.0168821,7.89846
6.94055,0.025135,7.99736
6.92684,0.0248692,7.97664
6.95687,0.0218662,8.00714
5 threads per task
6.94703,0.0242678,7.99697
6.96112,0.0255456,8.01105
7.02937,0.0271293,8.08578
6.85401,0.0296419,7.91644
6.94213,0.0249981,7.99246
6.81689,0.0345206,7.87577
6.88035,0.0255258,7.9325
6.80966,0.0279286,7.86261
6.84242,0.0283104,7.89718
6.9521,0.0271763,8.00459
6.95195,0.0288268,8.01262
6.88534,0.027149,7.93606
6.97921,0.0255661,8.02874
7.02876,0.0249536,8.09591
6.93838,0.0257999,7.99
6.80792,0.0274886,7.85886
6.96164,0.0283874,8.02222
6.83278,0.0230153,7.88175
7.00433,0.027809,8.0651
6.92651,0.0330236,7.99414
6.97264,0.0237198,8.02754
6.88626,0.0233059,7.94177
6.9526,0.0379998,8.01393
6.97292,0.028162,8.03092
7.05103,0.0256001,8.10873
7.08514,0.0294694,8.14076
6.88835,0.0243594,7.93741
6.86154,0.0285315,7.91967
6.94238,0.0230729,7.9975
6.96291,0.0262612,8.02058
6.9529,0.02802,8.00608
6.95704,0.0309486,8.01279
6.80542,0.0298035,7.86544
6.95784,0.0278345,8.00993
6.81431,0.0251738,7.87069
6.81969,0.0242616,7.86997
6.82725,0.0341171,7.88461
6.83933,0.0279702,7.89145
6.83148,0.0295649,7.88871
7.03035,0.0253879,8.07866
6.88492,0.0255764,7.93777
6.92304,0.0233566,7.97077
7.07904,0.0312517,8.13561
6.83892,0.0243628,7.89091
6.80789,0.0264374,7.86006
7.03065,0.0311727,8.09571
7.03401,0.0259299,8.08477
6.93739,0.0223193,7.98395
6.81928,0.0249998,7.86997
6.94887,0.023418,7.99963
6.96917,0.0250021,8.01835
6 threads per task
6.83067,0.027382,7.88354
6.91933,0.0288465,7.97133
6.99953,0.029022,8.05584
6.89621,0.0345771,7.96142
6.8467,0.02977,7.90091
6.86561,0.025307,7.91859
6.97206,0.0339829,8.03093
6.85174,0.0281765,7.90826
6.86848,0.03439,7.92463
6.97517,0.033601,8.03836
6.91423,0.0282074,7.96979
6.90719,0.0297623,7.96429
6.91664,0.0288093,7.97459
6.83973,0.0310963,7.89584
6.87079,0.0260368,7.92511
6.96969,0.0370391,8.03529
6.96521,0.0306182,8.03395
7.06461,0.0255902,8.11931
6.84271,0.0267429,7.90206
6.9409,0.0312804,8.00358
6.89143,0.0313129,7.94848
6.98513,0.0299978,8.04192
6.99448,0.0295326,8.04857
7.00833,0.0288939,8.07202
6.82253,0.0317557,7.88009
6.90079,0.0285531,7.96481
6.79926,0.0318497,7.86033
6.84659,0.0335973,7.9051
6.83238,0.0332966,7.89201
6.9838,0.0291796,8.03802
6.91239,0.0380464,7.99222
6.96554,0.0298352,8.02264
6.82317,0.0310378,7.88093
6.84051,0.02371,7.89564
7.07363,0.0311235,8.14341
6.90553,0.0271683,7.96074
6.95672,0.0280021,8.01709
6.96735,0.0334941,8.02709
6.93226,0.0319908,7.98953
6.99623,0.0345819,8.06207
6.92091,0.0280201,7.97373
7.00722,0.0298703,8.06365
6.94667,0.0308983,8.00603
6.9227,0.0311219,7.9803
6.98168,0.0283999,8.04246
7.0668,0.0325664,8.12936
7.10859,0.027631,8.16511
6.81952,0.0271258,7.88069
6.95601,0.0339341,8.01629
6.82977,0.0354841,7.90016
6.99733,0.0256869,8.04931
7 threads per task
6.96886,0.0387698,8.03206
6.94628,0.0361671,8.01202
6.82287,0.0402225,7.88671
6.82449,0.033609,7.8835
6.9765,0.0305459,8.03633
6.99172,0.0359658,8.05868
7.00059,0.0364976,8.07704
6.77643,0.0327463,7.83696
6.97074,0.0297401,8.02728
6.94966,0.0352694,8.01026
6.9688,0.0290435,8.031
6.9995,0.0341722,8.05956
6.92031,0.0356102,7.98446
6.95635,0.0339685,8.02773
6.97359,0.0347754,8.03562
6.97301,0.0378259,8.04118
6.80826,0.0307498,7.86571
6.95396,0.0366188,8.01538
6.90086,0.0332685,8.02609
6.89178,0.0366908,7.95492
6.93013,0.0374897,7.99005
6.94324,0.0376906,8.01296
6.96702,0.0307428,8.0243
7.01717,0.039337,8.08305
6.83639,0.0358974,7.89706
6.92441,0.034674,7.98946
6.84415,0.0357691,7.90389
6.81738,0.0338452,7.8882
6.83395,0.0340681,7.90219
6.83998,0.0303043,7.89914
6.906,0.0390562,7.97542
6.90101,0.0324867,7.9644
6.95508,0.0392306,8.0197
6.94128,0.0368253,8.01292
6.83046,0.0364292,7.88994
6.95705,0.0316619,8.05966
6.96368,0.0389122,8.03098
6.94034,0.0334623,8.0113
6.94036,0.0436808,8.00976
6.81822,0.0316807,7.88475
6.82602,0.0321643,7.8888
6.95222,0.0391394,8.019
6.9559,0.0382867,8.02821
6.85583,0.0347924,7.91764
6.85336,0.0300856,7.93191
6.92166,0.0375273,7.99034
6.85149,0.0327852,7.91589
7.58724,0.0356557,8.65067
6.96371,0.0374567,8.02514
6.82016,0.0285536,7.88711
6.96085,0.0337873,8.02013
8 threads per task
6.95658,0.0485767,8.03766
6.9834,0.0388717,8.04996
6.89135,0.0342732,7.95908
6.8883,0.035914,7.95186
6.95204,0.0497313,8.02719
6.95143,0.0419642,8.02034
6.95703,0.0387676,8.02142
6.94864,0.03141,8.02484
6.90979,0.0418623,7.97822
6.97882,0.0400398,8.04691
6.99481,0.0381195,8.10009
7.05342,0.0325075,8.11911
6.97966,0.0394979,8.05197
6.96226,0.040766,8.0334
6.95413,0.0384288,8.02706
6.83592,0.0393914,7.90681
6.88148,0.0360221,7.95252
6.9086,0.0372883,7.97411
6.86159,0.0378003,7.92471
6.98404,0.0392187,8.04542
6.92395,0.0374675,7.98894
6.88081,0.0352983,7.95876
7.03386,0.032259,8.11506
6.89112,0.0401724,7.96727
6.85066,0.0320448,7.92461
6.94551,0.0405092,8.01839
7.29346,0.0395553,8.3585
6.97654,0.0365641,8.07082
7.00708,0.0355964,8.07335
6.84997,0.0393539,7.92204
6.87334,0.0357415,7.9411
6.80913,0.0408647,7.88108
6.91381,0.0386348,7.98151
7.17998,0.0327466,8.24171
7.01374,0.0344763,8.09549
7.19561,0.041415,8.26716
7.0467,0.0333459,8.11155
6.92943,0.0304029,7.99787
6.82033,0.0396789,7.89088
6.95834,0.0427863,8.03046
7.16022,0.0407548,8.23876
6.84552,0.0365156,7.90774
6.84644,0.0425001,7.91456
6.96316,0.0337149,8.03065
6.99314,0.0348018,8.05874
6.99103,0.0442788,8.06196
6.84206,0.0365075,7.91467
6.89598,0.0380288,7.96466
6.83841,0.0405998,7.90645
6.80388,0.0332131,7.86434
6.91365,0.0376914,7.97572
15 tasks per node
1 threads per task
10.7151,0.00162353,11.7452
7.01728,0.00149959,8.04938
6.98452,0.00165072,8.01339
6.92016,0.00154057,7.94637
7.05956,0.00166096,8.09086
6.84963,0.00184405,7.87473
6.93006,0.00273542,7.9635
6.97764,0.0016674,8.00235
7.04737,0.0017936,8.07799
6.94404,0.00171726,7.98273
6.94126,0.00156327,7.96448
7.25578,0.00187949,8.28278
6.90141,0.00154075,7.93021
6.7999,0.00163818,7.82455
7.02234,0.00261143,8.06009
6.9049,0.00194229,7.93057
6.94793,0.00273808,7.97352
6.97477,0.00166303,8.00651
6.95907,0.00275562,7.99065
6.95071,0.00175188,7.98337
6.83403,0.00176721,7.86581
6.9098,0.00179542,7.94889
6.87376,0.00164589,7.89742
6.9437,0.00153618,7.97002
6.94942,0.00165109,7.97165
6.96381,0.00165191,8.00088
6.91392,0.00165596,7.94349
6.92562,0.00185538,7.95425
6.83158,0.00164715,7.85523
6.93331,0.00168889,7.95572
6.85399,0.0019943,7.87967
6.94239,0.00154523,7.96871
6.93075,0.00153253,7.9555
6.94057,0.0015274,7.96319
6.82909,0.0016533,7.85514
6.991,0.00150317,8.02279
6.90812,0.0015196,7.9319
6.94774,0.00181019,7.96988
6.87626,0.00152845,7.90089
6.94467,0.0016521,7.97045
7.01764,0.00163974,8.04163
6.96978,0.00151433,7.99486
6.83448,0.00152745,7.85717
6.99089,0.00152876,8.0204
6.90561,0.00192414,7.929
7.05434,0.00163748,8.0888
7.07867,0.00165205,8.1065
7.23754,0.00152908,8.2605
7.03137,0.00153118,8.06302
6.93657,0.00153543,7.95935
6.9944,0.00193223,8.01946
2 threads per task
6.8696,0.00505253,7.90635
7.0051,0.00505017,8.04351
7.05753,0.00476442,8.09015
6.97138,0.013585,8.01202
7.01946,0.00529384,8.04604
6.82908,0.00498388,7.86444
6.90261,0.00631421,7.92999
6.83077,0.0131693,7.88095
6.83881,0.00600253,7.86901
6.93693,0.00615105,7.96864
7.01504,0.00488292,8.07713
6.98569,0.00512559,8.0164
6.9342,0.00486647,7.96148
6.83395,0.0111043,7.87265
6.96762,0.00510133,8.00724
8.61545,0.00700235,9.6466
6.9303,0.00614607,7.95829
6.95534,0.00557908,7.98872
6.92043,0.00549216,7.95362
7.01602,0.00915802,8.06114
6.95318,0.0269611,8.00198
6.92988,0.00477742,7.96325
6.98309,0.00498386,8.00929
7.15284,0.0144922,8.19198
6.86565,0.0118475,7.90738
6.84647,0.00476083,7.87458
6.88055,0.013099,7.91883
6.79825,0.0060692,7.84468
7.0658,0.0142152,8.10601
7.04151,0.0083349,8.07599
6.92966,0.00586785,7.96171
6.97381,0.00593664,8.00148
6.98766,0.0062478,8.01926
6.80482,0.0050104,7.83215
7.0339,0.0144722,8.07421
6.96297,0.00599367,7.99898
7.04075,0.00499348,8.06884
6.8236,0.00482164,7.85791
6.88532,0.00492234,7.91884
6.89019,0.00504684,7.9209
6.83066,0.0141486,7.86984
6.86789,0.00489467,7.89392
6.84043,0.00488928,7.87217
6.97112,0.0147693,8.01306
6.84404,0.00476499,7.87047
6.94517,0.00477645,7.98356
7.27204,0.0104425,8.30453
7.02324,0.00534592,8.06317
6.97104,0.0063672,8.00073
6.98136,0.00486983,8.01505
6.87929,0.00771405,7.91644
3 threads per task
7.00909,0.0266485,8.05774
6.85606,0.017354,7.90654
6.86272,0.0252955,7.91204
6.83222,0.021228,7.87621
6.89741,0.0205167,7.94163
6.93862,0.0209471,7.98131
7.0802,0.0201627,8.13247
6.89001,0.0288116,8.00147
6.898,0.0205028,7.9477
6.90688,0.0194007,8.12584
7.01009,0.0197258,8.07014
6.83899,0.0230157,7.89581
6.91929,0.0274426,7.969
6.95552,0.0306913,8.01815
6.85869,0.0240569,7.90421
6.92725,0.017802,7.97285
6.93831,0.0269474,7.99205
6.89077,0.0207711,7.9367
6.84007,0.0226679,8.03984
6.8992,0.0289348,7.9521
6.84149,0.0231179,7.89148
6.96275,0.0280466,8.01103
6.94393,0.022903,7.99221
6.99339,0.0334521,8.06012
6.83651,0.0243811,7.88703
6.97123,0.0246857,8.02971
6.89008,0.01877,7.93618
6.96747,0.0184388,8.01008
6.91873,0.0271075,7.97478
6.99635,0.0176738,8.04578
6.94764,0.0270032,8.00251
6.9921,0.025592,8.04111
7.01781,0.0318193,8.07459
6.94205,0.0178814,7.98483
7.11143,0.0198686,8.15695
6.93657,0.028992,7.9949
6.8946,0.018201,7.94563
6.91147,0.0204973,7.95684
6.97505,0.020407,8.03033
6.83945,0.0179604,7.8804
6.9746,0.0262285,8.0294
7.09724,0.0270809,8.15445
6.97382,0.0273192,8.06532
7.14253,0.0213849,8.18872
6.9471,0.0240243,7.99339
7.0089,0.0402047,8.07783
6.82288,0.023654,7.87846
6.89653,0.0188409,7.95978
6.85314,0.0270187,7.91477
6.84018,0.0275804,7.89112
6.83749,0.0282319,7.89628
4 threads per task
6.98198,0.0266323,8.03953
7.00606,0.0248968,8.05737
6.87144,0.0253185,7.94946
6.99593,0.031812,8.06105
6.98755,0.0233769,8.04358
6.9362,0.0309892,7.99396
7.07828,0.0411569,8.14329
6.89674,0.0290444,7.9599
6.89391,0.0257228,7.9474
6.88167,0.0213816,7.93927
6.86528,0.0218368,7.90868
7.06085,0.027071,8.11727
6.98349,0.0202531,8.0653
6.96398,0.0330885,8.02205
6.97023,0.0187558,8.02438
6.99418,0.021332,8.04045
6.9619,0.023796,8.02095
9.38848,0.0238925,10.4403
6.83159,0.0235749,7.87955
6.93985,0.0319694,8.00515
6.8312,0.0204112,7.89073
7.06921,0.0380111,8.13574
6.85725,0.0326441,7.91273
6.92807,0.0310675,7.98611
6.8508,0.0282649,7.90616
6.94244,0.0278985,7.99115
6.95711,0.0254452,8.00446
6.96778,0.0253096,8.01408
7.62947,0.0304666,8.68989
7.03281,0.0282794,8.08248
6.92394,0.0296746,7.97889
7.00669,0.0228179,8.06684
6.94957,0.0295965,8.02141
6.98782,0.0248618,8.03557
6.90863,0.033762,7.97053
7.80358,0.0276219,8.85334
6.99195,0.0242385,8.03883
6.89886,0.0238104,7.95042
7.00294,0.0276954,8.06018
6.97941,0.0288488,8.03616
6.95982,0.0282255,8.03732
7.05487,0.0323766,8.10683
6.8365,0.0284325,7.88586
6.86422,0.030043,7.91599
6.81794,0.0279175,7.88154
6.85881,0.0239173,7.90816
6.9841,0.0267808,8.03188
6.89739,0.0294012,7.94952
6.98414,0.0268665,8.03737
6.9313,0.023211,7.98129
6.85406,0.0273051,7.91729
5 threads per task
6.82764,0.0272554,7.88393
6.9722,0.0299643,8.04629
6.84212,0.0287038,7.8917
7.04757,0.0371852,8.11647
6.97408,0.0273869,8.07201
6.93985,0.0274195,7.99278
6.91772,0.0294919,7.98471
7.08762,0.031773,8.1558
6.82791,0.0359144,7.90127
6.93964,0.0326158,8.01008
6.99837,0.0306188,8.05317
6.94795,0.0301767,7.99798
7.14818,0.0242978,8.25341
6.98212,0.0305578,8.05059
6.89937,0.0308167,7.96883
6.88315,0.030659,7.93934
6.92502,0.0297264,7.98363
6.87028,0.0367488,7.92825
7.23189,0.0358881,8.30105
6.90669,0.0294374,7.95916
6.96025,0.0308036,8.01996
6.98783,0.0317552,8.04745
6.96804,0.0245934,8.03567
7.10576,0.0334407,8.16636
6.94911,0.0301389,8.03154
6.83735,0.0336243,7.89941
6.89966,0.0276611,7.9602
7.00813,0.030145,8.07409
6.82066,0.0631785,7.90444
6.97744,0.034,8.0398
6.99437,0.031258,8.05184
6.96336,0.0304321,8.01695
6.945,0.0296191,7.99626
6.95925,0.0309304,8.01636
6.94006,0.0254637,7.99311
6.91014,0.0290092,7.96302
6.84387,0.0318135,7.90125
7.00459,0.0253218,8.06563
6.92231,0.0474558,8.00884
6.98097,0.0301147,8.03861
6.92341,0.0283899,7.99758
7.02405,0.0320916,8.08528
7.00182,0.0394214,8.08334
6.9609,0.0277884,8.02133
6.98904,0.0367019,8.05422
6.98688,0.0377991,8.06646
7.09496,0.0311613,8.14707
6.89644,0.0341183,7.95436
7.02064,0.0304022,8.07931
6.85962,0.0309411,7.91776
7.09101,0.0291883,8.1433
6 threads per task
6.90601,0.0333521,7.97615
7.10632,0.0616852,8.19745
7.01559,0.0386264,8.10148
7.04224,0.0431526,8.10688
7.05401,0.0309788,8.14685
6.95234,0.0404453,8.0233
6.95948,0.0334501,8.02581
6.9732,0.0315881,8.08377
6.91452,0.0362078,7.97356
6.81215,0.033649,7.88176
6.9098,0.0416603,7.9789
6.92251,0.0370832,7.98887
6.96062,0.0358665,8.02655
6.96587,0.0385097,8.03651
6.82615,0.0500362,7.89734
6.96994,0.0342294,8.03548
6.9054,0.0342016,7.99406
6.97976,0.0355004,8.05299
6.90228,0.0408161,7.96313
6.8781,0.0374881,7.94685
6.97446,0.0362748,8.05149
7.00279,0.0367262,8.06327
6.9012,0.038158,7.96611
6.82348,0.0397798,7.891
7.03871,0.0337736,8.10466
6.9624,0.0345751,8.02276
7.28105,0.0461248,8.35398
6.88764,0.0508788,7.96198
6.97047,0.0348205,8.0448
6.81098,0.0559465,7.90297
6.94017,0.0344443,8.01557
6.93196,0.0396631,7.99357
6.9573,0.03571,8.0289
7.00017,0.0307859,8.06351
6.91654,0.0372862,7.98234
6.93631,0.0374714,7.99649
7.05026,0.0389942,8.11892
6.86023,0.0352648,7.9395
6.91464,0.0423989,7.97847
6.83779,0.03776,7.90277
6.95569,0.0309216,8.0214
6.93494,0.0321677,7.99678
6.81452,0.0318424,8.0613
6.81529,0.0346829,7.87047
6.95538,0.0352965,8.04442
7.07599,0.0291496,8.13374
6.97642,0.0379974,8.07158
6.90797,0.0413663,8.01947
6.85751,0.0414985,7.93908
6.98701,0.0330333,8.05513
6.92077,0.0347534,7.9909
7 threads per task
6.90258,0.0414413,7.98545
6.9315,0.0331826,7.99822
6.95844,0.0442132,8.03063
6.98693,0.0375939,8.07415
6.85083,0.0333634,7.94103
6.86967,0.0410978,7.94588
6.98624,0.040376,8.05215
6.83601,0.0374269,7.90615
6.90867,0.0354027,7.99499
6.87643,0.0367094,7.94832
6.95676,0.0431791,8.02731
6.96745,0.0355328,8.03005
6.87629,0.0396215,7.94873
6.95408,0.0420918,8.02872
6.96297,0.0444759,8.0303
6.91012,0.042651,7.97719
6.85123,0.0366173,7.9188
7.00139,0.0418373,8.07844
6.92241,0.0468506,7.99793
6.91436,0.0309991,8.00077
6.97131,0.0473703,8.039
6.98198,0.0389176,8.13139
7.09504,0.0473129,8.16343
6.8675,0.0437561,7.9355
6.86784,0.0489832,7.94367
6.81957,0.045083,7.88935
6.95588,0.0433709,8.02532
6.94044,0.0429847,8.0344
6.87657,0.0515372,7.95341
7.00277,0.0356522,8.06637
6.82521,0.0423038,7.8887
6.85085,0.0358186,7.91226
6.8871,0.0415315,7.94857
6.84504,0.0368257,7.90494
7.08887,0.0339395,8.14609
6.85044,0.0386148,7.93564
6.99152,0.0423708,8.05794
7.04779,0.0464836,8.12046
6.89317,0.0390523,7.95852
7.03087,0.0423876,8.10303
6.89277,0.0403803,7.95714
7.0751,0.0411074,8.13784
6.94642,0.0573831,8.03297
6.89137,0.0408849,7.96159
6.81003,0.0413643,7.87907
6.85605,0.0339244,7.92158
7.06744,0.0485596,8.14583
6.82813,0.0406045,7.89179
6.93098,0.0361532,7.98933
6.83756,0.0452099,7.90316
6.96692,0.0484414,8.04648
8 threads per task
6.9673,0.0523354,8.04138
7.00466,0.0507975,8.08474
7.15366,0.0442056,8.22203
6.98032,0.0419071,8.05183
7.15222,0.0529721,8.22655
6.9691,0.0408483,8.03621
6.96796,0.0562708,8.04542
6.84471,0.0391592,7.9097
6.83392,0.042837,7.90631
6.83922,0.0484884,7.91305
6.93099,0.0464628,8.03441
6.84115,0.0469331,7.91257
6.98646,0.0443093,8.0542
6.95766,0.0395267,8.0276
6.80501,0.0423827,7.87074
6.79662,0.0469539,7.866
7.11025,0.0465699,8.20293
6.95133,0.041744,8.02065
