Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.63483,0.0252528,3.14073
2.63431,0.0295787,3.14108
2.63214,0.029502,3.14833
2.63888,0.0278597,3.14855
2.60207,0.0255314,3.11058
2.64164,0.029656,3.15075
2.59318,0.0343619,3.10788
2.63297,0.0253705,3.1409
2.60622,0.0338606,3.11896
2.62947,0.029398,3.13731
2.62439,0.0307694,3.1329
2.59669,0.0303104,3.10589
2.58664,0.0303678,3.09552
2.59722,0.030654,3.11088
2.65009,0.0295399,3.18235
2.57899,0.0295149,3.09254
2.60933,0.0342842,3.12236
2.59708,0.0286761,3.11226
2.62853,0.0252365,3.1353
2.59958,0.039701,3.1265
2.60677,0.0275022,3.11713
2.57924,0.0259161,3.08737
2.65646,0.0322057,3.17496
2.59937,0.0264973,3.11028
2.65375,0.0265444,3.16276
2.62673,0.0266318,3.13379
2.68048,0.0282974,3.19462
2.6625,0.0222783,3.17001
2.58695,0.0283626,3.09454
2.63663,0.0244278,3.14604
2.58313,0.0280468,3.09421
2.60881,0.0395481,3.13944
2.62759,0.0305067,3.14611
2.64239,0.0324473,3.15987
2.62491,0.0310538,3.13923
2.60314,0.0280569,3.11055
2.5877,0.0376564,3.10419
2.64265,0.0272304,3.14949
2.59729,0.0286272,3.10618
2.60734,0.0347528,3.11947
2.62833,0.0299752,3.14187
2.63534,0.0308726,3.14402
2.5952,0.0241508,3.10089
2.63889,0.027621,3.14433
2.62534,0.0260712,3.13782
2.65488,0.0340553,3.17009
2.6542,0.0312327,3.16445
2.64614,0.0339582,3.19541
2.64934,0.0287599,3.17856
8 threads per task
2.64684,0.0283865,3.16171
2.58488,0.0375267,3.09969
2.63895,0.0314237,3.15299
2.6408,0.0429362,3.16211
2.57967,0.0359733,3.09409
2.64332,0.0293084,3.15605
2.65334,0.0341574,3.16661
2.73157,0.0316279,3.24651
2.66083,0.0312806,3.18312
2.64033,0.0301957,3.15079
2.63682,0.0350042,3.14654
2.66305,0.0390205,3.18034
2.64613,0.0337175,3.16239
2.64042,0.0356397,3.16325
2.64297,0.0309058,3.15664
2.62724,0.0293825,3.14096
2.65515,0.0344952,3.17421
2.64367,0.0339524,3.16227
2.63958,0.0321412,3.1521
2.64956,0.0315216,3.16207
2.59526,0.0285966,3.10591
2.60315,0.0355256,3.11732
2.64258,0.0315176,3.15417
2.62368,0.0289479,3.13629
2.72412,0.0345493,3.23541
2.64514,0.0302489,3.15804
2.63508,0.0396461,3.15684
2.58249,0.0386847,3.10118
2.62072,0.0310466,3.13634
2.64537,0.0284507,3.16082
2.70766,0.0309189,3.22091
2.65917,0.0321377,3.16832
2.61902,0.0317668,3.131
3.25957,0.0335127,3.77224
2.64304,0.0418672,3.16341
2.63228,0.0324972,3.14469
2.64073,0.0284842,3.1591
2.64493,0.0398187,3.16261
2.63915,0.0363312,3.15511
2.64376,0.0327809,3.15847
2.59476,0.029958,3.10554
2.62669,0.0370289,3.14943
2.65505,0.0318307,3.16797
2.6298,0.0356307,3.1469
2.65152,0.0281307,3.16207
2.64765,0.0311834,3.16832
2.59283,0.0313032,3.10124
2.64548,0.0360697,3.15934
2.62367,0.030775,3.13349
2.68475,0.0388611,3.20285
2.63196,0.0350454,3.14557
14 tasks per node
1 threads per task
2.65531,0.00195078,3.13848
2.65198,0.00200194,3.12928
2.6516,0.00184851,3.12851
2.63479,0.00201598,3.11269
2.63527,0.00196855,3.11217
2.65713,0.00192992,3.14096
2.62133,0.00193765,3.09796
2.59124,0.00183661,3.06851
2.6371,0.00194601,3.11589
2.5863,0.00196066,3.06488
2.58565,0.00195092,3.06307
2.64918,0.00193985,3.12479
2.58001,0.00203511,3.05574
2.59411,0.00222017,3.07336
2.6337,0.0020224,3.11092
2.64218,0.00205737,3.11922
2.58319,0.00199971,3.06617
2.61556,0.00194578,3.09302
2.64835,0.00191281,3.12668
2.65045,0.00204253,3.1269
2.58276,0.00199993,3.05974
2.60884,0.00186004,3.09059
2.6748,0.00218261,3.15375
2.62665,0.00205901,3.10279
2.60036,0.00197016,3.07637
2.63712,0.00194608,3.12166
2.64642,0.00198351,3.12511
2.62166,0.00205109,3.1045
2.603,0.00201286,3.07909
2.59655,0.00197417,3.07304
2.65185,0.00197665,3.12582
2.63533,0.00207352,3.1119
2.58001,0.00201065,3.05614
2.65894,0.00215332,3.1356
2.59217,0.00191088,3.06963
2.65999,0.00202785,3.13968
2.67247,0.00199919,3.14899
2.64377,0.00190546,3.12125
2.64572,0.00194323,3.12067
2.62129,0.00212283,3.10011
2.70407,0.00187347,3.18039
2.60261,0.00209266,3.08018
2.63472,0.00208904,3.11019
2.64758,0.00198558,3.12503
2.76866,0.00199744,3.24772
2.58721,0.00208278,3.06445
2.63616,0.00200982,3.11305
2.90219,0.00206005,3.37905
2.64749,0.00190944,3.12399
2.64225,0.00195448,3.11936
2.68679,0.0019057,3.16369
2 threads per task
2.63415,0.00539478,3.1126
2.6436,0.0124643,3.12893
2.60374,0.00524394,3.08358
2.6366,0.00530036,3.11684
2.58138,0.00543611,3.06237
2.74148,0.00692996,3.22157
2.63453,0.00757241,3.12221
2.62089,0.00519044,3.10197
2.63204,0.00593489,3.11317
2.62705,0.00520482,3.106
2.59669,0.013815,3.12798
2.62368,0.013647,3.11334
2.59353,0.00540956,3.0731
2.63174,0.00608439,3.11631
2.62423,0.00775059,3.1074
2.64227,0.00519031,3.12842
2.63339,0.0142981,3.16129
2.64382,0.00635843,3.12301
2.63413,0.00578207,3.11507
2.65332,0.00521877,3.13466
2.59338,0.00538303,3.08269
2.72441,0.00596692,3.21045
2.59264,0.00780441,3.07634
2.6229,0.00507174,3.10263
2.6445,0.0051417,3.12983
2.58667,0.00511333,3.06781
2.59696,0.00520657,3.08484
2.62731,0.0143551,3.12702
2.62775,0.00523071,3.1079
2.63,0.0141568,3.12115
2.58821,0.00540049,3.07115
2.63578,0.00753775,3.11633
2.62895,0.00525076,3.10721
2.61722,0.00730388,3.10104
2.62239,0.00556272,3.10293
2.61672,0.00520184,3.10217
2.63072,0.00581755,3.10907
3.26335,0.00518032,3.74215
2.62628,0.013917,3.1152
3.59653,0.0151413,4.08526
2.65822,0.0066333,3.15235
2.60311,0.00523717,3.08906
2.62966,0.00535064,3.10947
2.63583,0.0105755,3.12236
2.6285,0.00431145,3.10732
2.65442,0.00524739,3.13729
2.71774,0.00511466,3.20042
2.58191,0.005145,3.06264
2.59729,0.00520852,3.08028
2.58991,0.00612045,3.07038
2.62989,0.00516842,3.11111
3 threads per task
2.67228,0.0145615,3.16845
2.61256,0.0131571,3.10642
2.6433,0.0127818,3.13081
2.58639,0.0123057,3.07464
2.62084,0.0157967,3.11913
2.63108,0.0212042,3.12765
2.59739,0.0132231,3.08577
2.60237,0.0148669,3.09623
2.64395,0.0162643,3.13685
2.60973,0.015608,3.10566
2.64218,0.0150204,3.13508
2.63185,0.0168451,3.1258
2.63334,0.0149057,3.1243
2.64791,0.0135984,3.13706
2.63384,0.0166408,3.13062
2.64638,0.0163177,3.14157
2.61932,0.0158234,3.10788
2.58988,0.0192396,3.08406
2.60243,0.0136959,3.09214
2.60027,0.0122969,3.0883
2.86613,0.0155765,3.38473
2.66462,0.0122452,3.14968
2.64308,0.0146257,3.13343
2.65252,0.0147023,3.14518
2.68356,0.0157398,3.17343
2.63489,0.0141192,3.12371
2.73007,0.014598,3.21883
2.59975,0.0137589,3.08839
2.59117,0.014008,3.08023
2.63188,0.0139627,3.1204
2.58893,0.0133287,3.0847
2.58061,0.0123277,3.06822
2.60077,0.0173706,3.09471
2.59247,0.0150683,3.0827
2.63203,0.0153219,3.12212
2.64193,0.0135666,3.13052
2.59179,0.0139517,3.08088
2.58681,0.01502,3.07914
2.59987,0.0123081,3.08747
2.57751,0.0143246,3.07339
2.62155,0.0119102,3.10855
2.60143,0.0148907,3.09322
2.74669,0.0138089,3.23603
2.67901,0.0130352,3.16508
2.76475,0.0181096,3.25833
2.62311,0.0154719,3.11177
2.63171,0.0155568,3.12357
2.62533,0.013929,3.11445
2.79619,0.0145069,3.28556
2.6698,0.0173926,3.16625
2.59424,0.0152921,3.08861
4 threads per task
2.63185,0.0164673,3.13282
2.72838,0.0145759,3.22168
2.66525,0.0205582,3.16477
2.59637,0.0192775,3.09006
2.64027,0.0237131,3.13997
2.63563,0.0192152,3.1312
2.63508,0.0180735,3.13058
2.64663,0.0163808,3.14549
2.63374,0.020448,3.12975
2.73356,0.021159,3.23024
2.64336,0.0389189,3.15707
2.59511,0.0153837,3.08924
2.62579,0.0191353,3.12073
2.58986,0.0182896,3.08347
2.57077,0.0177858,3.06903
2.58805,0.0185148,3.08595
2.62624,0.0173739,3.12263
2.65121,0.0240886,3.1482
2.58902,0.0198831,3.08347
2.5928,0.0188119,3.0922
2.6606,0.01651,3.15412
2.63606,0.0189886,3.13315
2.59145,0.0172947,3.08475
2.65491,0.0223514,3.16432
2.59486,0.0169611,3.09005
2.58902,0.028836,3.09696
2.63003,0.0238455,3.12938
2.63975,0.0188001,3.13347
2.68024,0.0154696,3.17356
2.59831,0.0186554,3.0904
2.66944,0.0201221,3.17448
2.68328,0.0199009,3.17753
2.615,0.0175958,3.12038
2.64228,0.017929,3.13465
2.6302,0.0234664,3.13239
2.6314,0.0187829,3.12548
2.59953,0.0197809,3.09476
2.59289,0.0163893,3.08704
2.65314,0.0228281,3.15627
2.5876,0.0198351,3.08345
2.65222,0.018606,3.14875
2.62792,0.0161786,3.12124
2.6004,0.0207298,3.09862
2.63791,0.0234962,3.13643
2.63442,0.0182239,3.12946
2.63862,0.0185747,3.15262
2.67183,0.0198587,3.16922
2.63714,0.0180522,3.13179
2.58649,0.0206837,3.08067
2.68832,0.0195635,3.18245
2.60599,0.0206424,3.09898
5 threads per task
2.65321,0.0283106,3.156
2.65549,0.0290522,3.166
2.68073,0.0236137,3.17959
2.58805,0.0215882,3.09183
2.58247,0.0272991,3.08286
2.61596,0.0211264,3.12642
2.58833,0.0218741,3.08688
2.63012,0.0186726,3.12692
2.6507,0.0213389,3.14745
2.62676,0.024054,3.12892
2.67006,0.0184692,3.17321
2.63117,0.0209755,3.12756
2.64853,0.0228619,3.15162
2.6309,0.0222456,3.1332
2.59769,0.0263906,3.10922
2.60545,0.030091,3.11305
2.66315,0.0207641,3.16353
2.6363,0.0263193,3.13709
2.72136,0.025921,3.21995
2.60038,0.0247533,3.10083
2.58848,0.0250119,3.08995
2.6378,0.0277683,3.14262
2.59366,0.0248789,3.09729
2.62496,0.0260638,3.12557
2.65487,0.0238894,3.16242
2.65972,0.0249935,3.16326
2.63355,0.0218462,3.13128
2.59561,0.0224085,3.10091
2.5918,0.022528,3.08908
2.63602,0.0204966,3.13852
2.65963,0.0261013,3.16505
2.57376,0.0243706,3.07967
2.6427,0.0252116,3.14362
2.60068,0.0184341,3.09581
2.58877,0.0247813,3.10802
2.61257,0.0298182,3.12075
2.65602,0.0277291,3.18159
2.64253,0.0230464,3.14144
2.63571,0.0230442,3.14135
2.59315,0.0229295,3.09548
2.65,0.0195579,3.15016
2.63218,0.0297454,3.1397
2.63628,0.0241455,3.13719
2.62539,0.0274891,3.12876
2.6294,0.0300346,3.14329
2.59481,0.0224987,3.09363
2.63233,0.0242803,3.13291
2.63054,0.0254843,3.13254
2.58949,0.0272274,3.09181
2.63063,0.0225707,3.13161
2.64577,0.0216687,3.14317
6 threads per task
2.65082,0.0379585,3.16552
2.60089,0.0259601,3.10461
2.58681,0.0359493,3.09615
2.60014,0.0254556,3.10101
2.63342,0.0280314,3.13942
2.63272,0.0293931,3.13947
2.58951,0.0225089,3.09065
2.63017,0.0309192,3.14951
2.59829,0.0280425,3.10132
2.65337,0.0251275,3.15611
2.64182,0.0268881,3.14326
2.61789,0.0309266,3.13017
2.62023,0.0279237,3.12396
2.70198,0.0302278,3.21073
2.72795,0.02598,3.23084
2.61912,0.0311589,3.13069
2.62722,0.0299252,3.13079
2.59147,0.0294142,3.10461
2.61424,0.0331477,3.12014
2.63577,0.0338553,3.14385
2.58472,0.0265332,3.09142
2.62086,0.025984,3.12543
2.62723,0.0272458,3.1308
2.58417,0.03553,3.10369
2.64365,0.0357237,3.15718
2.67233,0.0258548,3.18308
2.66095,0.0294917,3.16813
2.63229,0.0373183,3.14497
2.58663,0.0338572,3.10273
2.67443,0.0290772,3.17803
2.60046,0.0305955,3.11716
2.63464,0.0276139,3.14079
2.65295,0.0238609,3.16046
2.62605,0.0341895,3.13754
2.57968,0.0239065,3.08206
2.60645,0.0235926,3.10807
2.59561,0.0249191,3.09652
2.63641,0.0259593,3.1455
2.5969,0.030489,3.10513
2.59981,0.029845,3.11055
2.719,0.0283387,3.22418
2.59545,0.0298098,3.09983
2.59373,0.0267659,3.09739
2.65121,0.0255649,3.15226
2.62655,0.023387,3.12843
2.63741,0.0281113,3.14269
2.63523,0.0231577,3.16501
2.60601,0.0276963,3.10836
2.58724,0.0243009,3.08868
2.59661,0.0301992,3.10764
2.64378,0.0258284,3.1507
7 threads per task
2.64865,0.0314076,3.15661
2.6486,0.036164,3.15857
2.62803,0.0252936,3.13512
2.63087,0.0317266,3.14758
2.61667,0.0378254,3.13128
2.62424,0.0251219,3.13271
2.64662,0.0299447,3.15984
2.64017,0.028127,3.14594
2.60202,0.028561,3.11004
2.5848,0.0319122,3.12391
2.59867,0.0294979,3.10354
2.6245,0.031506,3.14496
2.71531,0.0298229,3.22313
2.64376,0.0283196,3.1568
2.67457,0.0325558,3.18125
2.58496,0.0280417,3.11321
2.64359,0.0300279,3.15352
2.6799,0.031448,3.18694
2.59512,0.028489,3.10238
2.63496,0.0359158,3.14242
2.64373,0.0275608,3.2097
2.70323,0.0406582,3.22475
2.61662,0.0306245,3.12381
2.59472,0.0308139,3.10504
2.5916,0.0288468,3.09688
2.62764,0.0373703,3.14045
2.6433,0.0303827,3.16409
2.64052,0.0396266,3.15913
2.59811,0.0311083,3.10588
2.67146,0.0387706,3.18819
2.64312,0.029464,3.15627
2.63037,0.0367253,3.14192
2.63847,0.0320317,3.14838
2.59577,0.0400867,3.10964
2.60245,0.0274911,3.11031
2.65359,0.0332744,3.16984
2.63018,0.0329978,3.14313
2.59181,0.0394796,3.11016
2.6554,0.0310128,3.16712
2.59459,0.0327029,3.10272
2.64031,0.026,3.14537
2.62007,0.0344663,3.13167
2.63648,0.0314045,3.15659
2.71687,0.0326743,3.22539
2.646,0.0292606,3.15534
2.59899,0.0310257,3.10631
2.63744,0.0288636,3.14787
2.66087,0.0312409,3.16916
2.66978,0.0321375,3.17984
2.64385,0.0350968,3.15474
2.57567,0.0330186,3.08767
8 threads per task
2.64511,0.0367112,3.16781
2.63724,0.0320293,3.15085
2.59065,0.0353716,3.12484
2.63634,0.0356325,3.14875
2.65393,0.0370806,3.16403
2.61818,0.0333402,3.13012
2.61417,0.0335945,3.12531
2.65061,0.0318367,3.16793
2.59614,0.0326191,3.13454
2.60355,0.0345236,3.11711
2.63606,0.0339377,3.15415
2.58082,0.031477,3.09302
2.60023,0.0300655,3.11148
2.64443,0.0405099,3.16451
2.63232,0.0305488,3.14184
2.63038,0.0335601,3.1453
2.64657,0.0293408,3.15458
2.61663,0.0363553,3.13294
2.63099,0.033557,3.14036
2.65495,0.0392175,3.17365
2.63828,0.0348546,3.1519
2.6288,0.0362117,3.14314
2.5984,0.0328766,3.11121
2.64536,0.0354016,3.16036
2.77209,0.033916,3.28225
2.62686,0.0327237,3.13984
2.5941,0.0397773,3.11066
2.62442,0.0326077,3.14963
2.62532,0.0380491,3.14065
2.61757,0.0386114,3.13513
2.64051,0.0380634,3.15325
2.61015,0.0315371,3.12353
2.64519,0.0518241,3.19599
2.63534,0.0309745,3.15396
2.59755,0.035511,3.10812
2.58264,0.030314,3.1042
2.62996,0.0349501,3.1451
2.64776,0.0398215,3.16414
2.69041,0.0342904,3.20095
2.64851,0.0388126,3.16434
2.68493,0.0363867,3.19533
2.58814,0.0327532,3.10465
2.62929,0.031916,3.14085
2.62084,0.0342048,3.13224
2.643,0.0342251,3.15573
2.62413,0.0326279,3.13805
2.58694,0.0366361,3.09836
2.59038,0.0394485,3.10659
2.59851,0.0284393,3.10872
2.63957,0.038455,3.15371
2.86665,0.0545326,3.39313
15 tasks per node
1 threads per task
2.59532,0.00209463,2.98433
2.68861,0.002204,3.07515
2.67477,0.00224,3.06556
2.63707,0.00189519,3.02359
2.63641,0.00227221,3.02193
2.6441,0.00197952,3.02998
2.59153,0.00213539,2.9872
2.58817,0.00202898,2.98065
2.68725,0.00225628,3.08044
2.63984,0.00208575,3.03618
2.60079,0.00186287,3.01334
2.59898,0.00202291,2.98413
2.58805,0.00199407,2.97558
2.59283,0.0020586,2.98118
2.65248,0.00209595,3.03881
2.59527,0.00179973,2.98656
2.64222,0.00202838,3.03184
2.69225,0.00192466,3.08126
2.58669,0.00206258,2.9799
2.5967,0.00209486,2.98284
2.63201,0.00199941,3.03057
2.64543,0.00224878,3.03437
2.62496,0.00210388,3.0116
2.60159,0.00209451,2.99567
2.64918,0.00212838,3.03596
2.65076,0.00212788,3.03696
2.73859,0.00218386,3.12669
2.73478,0.00199647,3.11975
2.6844,0.00231995,3.07102
2.62831,0.00195838,3.01908
2.67672,0.0020004,3.06518
2.65559,0.00216182,3.04195
2.71136,0.00203722,3.10278
2.59714,0.00209839,2.98367
2.64854,0.00200072,3.03403
2.6169,0.00191156,3.0112
2.6685,0.00224922,3.07241
2.64701,0.00210515,3.03355
2.64149,0.00214153,3.02845
2.65805,0.0020024,3.04452
2.58469,0.00205894,2.96984
2.59746,0.00192383,2.99057
2.67364,0.00200727,3.06731
2.59714,0.00218872,2.99054
2.64641,0.00218145,3.03838
2.68964,0.00202983,3.07701
2.64209,0.00217842,3.0404
2.63901,0.00246551,3.03144
2.59242,0.00204962,2.97822
2.65596,0.001895,3.04373
2.73168,0.00218793,3.11709
2 threads per task
2.6309,0.00512215,3.02461
2.73451,0.00516053,3.12906
2.59661,0.0144875,2.99764
2.6452,0.00545979,3.03426
2.64475,0.0052569,3.03563
2.63894,0.00528181,3.03257
2.63209,0.00539409,3.02289
2.61169,0.00533533,3.00286
2.58941,0.00797272,2.98244
2.7347,0.00547819,3.1279
2.63996,0.00549175,3.02978
2.5902,0.00532267,2.98099
2.6299,0.0059393,3.03155
2.60907,0.00612761,3.00636
2.64731,0.00511226,3.0483
2.62026,0.0052889,3.00961
2.60854,0.00495355,3.00314
2.63469,0.00579314,3.03628
2.67298,0.00523126,3.0751
2.64086,0.00662379,3.03219
2.60643,0.00664544,2.99822
2.63838,0.00518441,3.03298
2.64571,0.00763951,3.03743
2.68277,0.0133372,3.08041
2.74935,0.0138638,3.14836
2.64039,0.00514861,3.0312
2.68339,0.00514639,3.08147
2.64469,0.00581926,3.04096
2.59872,0.00537439,2.98878
2.66874,0.00515341,3.06041
2.68615,0.00807312,3.08033
2.61078,0.00568363,3.00154
2.6467,0.0120822,3.05342
2.58859,0.00511005,2.97828
2.62515,0.00592744,3.01957
2.65233,0.011718,3.05382
2.68715,0.00505139,3.08185
2.58272,0.00524912,2.97957
2.60389,0.0150888,3.00599
2.5856,0.00511276,2.97614
2.59443,0.0051873,2.98934
2.6445,0.00523513,3.03372
2.65729,0.00532477,3.04979
2.71825,0.0052242,3.11272
2.68963,0.00904807,3.08856
2.60346,0.00548869,2.99239
2.61491,0.00542368,3.00882
2.75509,0.00524567,3.14585
2.61582,0.00589125,3.00612
2.58768,0.00767163,2.98358
2.65161,0.00618037,3.05131
3 threads per task
2.64703,0.0210977,3.05661
2.63686,0.0180978,3.03917
2.63782,0.0240702,3.05748
2.63322,0.0179638,3.049
2.64433,0.0263675,3.05551
2.63008,0.0221892,3.03592
2.643,0.028632,3.06101
2.63965,0.0217032,3.04937
2.63428,0.0316699,3.0548
2.65454,0.0205635,3.06689
2.64553,0.0287227,3.06536
2.63863,0.0282352,3.05099
2.68924,0.0281995,3.1043
2.62539,0.0219488,3.03198
2.60433,0.0257075,3.02129
2.74837,0.0165247,3.15433
2.64306,0.0217833,3.04949
2.64614,0.0298549,3.06765
2.583,0.0203088,2.99296
2.63092,0.015648,3.0532
2.62044,0.0264826,3.06701
2.69014,0.018274,3.09865
2.6638,0.0237797,3.07768
2.6345,0.0174908,3.03732
2.64338,0.0182775,3.0463
2.59661,0.0183673,2.99958
2.67738,0.0179295,3.08606
2.6374,0.0201031,3.04228
2.60046,0.0181555,3.00636
2.5981,0.0176761,3.00571
2.64229,0.0206113,3.05486
2.61303,0.0184911,3.03658
2.60739,0.0220094,3.02846
2.64424,0.0223423,3.06268
2.63976,0.0204882,3.04487
2.62598,0.0214331,3.03679
2.62742,0.0169137,3.03004
2.62922,0.0183483,3.03256
2.59897,0.0208142,3.00377
2.64626,0.0186984,3.06044
2.64818,0.0203297,3.0641
2.66518,0.0172134,3.06715
2.57954,0.026458,3.00024
2.6616,0.0183848,3.072
2.76994,0.0204206,3.17823
2.63623,0.0161668,3.04347
2.59162,0.0232735,3.00301
2.73819,0.0183497,3.14161
2.63535,0.0214249,3.0459
2.6084,0.0171989,3.00881
2.60458,0.0171084,3.01984
4 threads per task
2.60086,0.0273537,3.02258
2.59707,0.0250273,3.01066
2.65401,0.0269091,3.07416
2.63042,0.0249154,3.05196
2.59271,0.0383566,3.02813
2.65016,0.0241166,3.06499
2.69128,0.0220149,3.10794
2.68141,0.0218255,3.08985
2.64946,0.0255958,3.0623
2.653,0.0262554,3.07067
2.67609,0.0271954,3.09853
2.62398,0.0283304,3.04464
2.65725,0.0258367,3.06843
2.64007,0.0263672,3.0543
2.64362,0.0331938,3.06218
2.59525,0.0296613,3.00698
2.62902,0.0256236,3.04311
2.64357,0.0304276,3.06498
2.58077,0.0234288,3.00869
2.73611,0.0226768,3.15471
2.59208,0.0263015,3.00198
2.62647,0.0272779,3.0549
3.59065,0.0225567,4.01346
2.59082,0.0231959,3.00083
2.5968,0.0320754,3.01278
2.63402,0.0211829,3.05038
2.63854,0.0277598,3.05709
2.58708,0.0262009,2.99674
2.71727,0.0224321,3.12698
2.63103,0.0215391,3.04175
2.67472,0.0229511,3.08365
2.66447,0.0226135,3.08008
2.63457,0.0275915,3.04488
2.65463,0.0204471,3.07031
2.73034,0.0255131,3.14905
2.5975,0.0270895,3.01077
2.59735,0.0393815,3.05894
2.58997,0.0278499,3.00259
2.58366,0.0260378,2.99483
2.60424,0.0258256,3.0294
2.68814,0.0189526,3.09463
2.67624,0.0291056,3.11124
2.63089,0.0235531,3.04904
2.63523,0.0313797,3.05017
2.58921,0.0302882,3.00396
2.64032,0.0194231,3.04992
2.61948,0.0231151,3.03851
2.62752,0.0259387,3.04211
2.73095,0.0241623,3.1522
2.64989,0.0376489,3.07207
2.59013,0.0493752,3.03139
5 threads per task
2.60384,0.0305106,3.03286
2.64913,0.0304112,3.06609
2.58821,0.0312447,3.05239
2.63025,0.0280098,3.05116
2.63531,0.0325414,3.05199
2.5961,0.0269953,3.02032
2.68057,0.0257281,3.11361
2.65806,0.0346602,3.14586
2.63269,0.0367023,3.05191
2.6034,0.028537,3.01789
2.62606,0.0291851,3.04063
2.59748,0.0275587,3.01495
2.65506,0.0378835,3.08465
2.63755,0.0278666,3.05471
2.65527,0.0286332,3.0744
2.62968,0.027547,3.06684
2.63009,0.0314543,3.05711
2.60675,0.0282867,3.02698
2.59212,0.0260812,3.00093
2.63216,0.0318826,3.05063
2.64515,0.0322208,3.06601
2.64235,0.0370331,3.06327
2.58434,0.0513898,3.02728
2.65882,0.0409406,3.08183
2.65926,0.0249957,3.08416
2.68397,0.0277301,3.0968
2.63553,0.0282867,3.04864
2.73836,0.0288423,3.15713
2.6366,0.0320339,3.05934
2.60343,0.0289762,3.02236
2.69636,0.0220448,3.11685
2.60551,0.0299057,3.02782
2.64994,0.0283005,3.06412
2.58211,0.0388026,3.00734
2.62401,0.028086,3.0585
2.66266,0.0357041,3.09077
2.7721,0.030186,3.21571
2.59985,0.0277965,3.01861
2.81268,0.0290495,3.28259
2.63122,0.025302,3.06062
2.64241,0.0246938,3.0546
2.66155,0.0375709,3.08536
2.62691,0.0415662,3.05644
2.60357,0.0254449,3.03318
2.73877,0.0259879,3.15296
2.6313,0.0398015,3.08713
2.63927,0.0333745,3.05737
2.60526,0.0266473,3.02685
2.63927,0.0275694,3.06215
2.61797,0.030428,3.03427
2.62639,0.0330087,3.05067
6 threads per task
2.64523,0.0385246,3.07844
2.59129,0.0259273,3.00763
2.66312,0.035923,3.08775
2.58688,0.0315068,3.01082
2.64726,0.0354037,3.07848
2.64833,0.0311616,3.08102
2.59943,0.0331302,3.01565
2.64086,0.0309578,3.06433
2.60459,0.0286534,3.03399
2.67342,0.0346957,3.09242
2.64876,0.0363745,3.08548
2.59413,0.0281252,3.01703
2.5943,0.0303167,3.01663
2.65286,0.0362348,3.07665
2.6003,0.0307961,3.02638
2.60788,0.0458641,3.043
2.63234,0.0333774,3.05315
2.65019,0.0282675,3.20132
2.61054,0.0365557,3.03161
2.73076,0.0297393,3.14698
2.58572,0.0290608,3.00332
2.64809,0.0267065,3.08319
2.64132,0.0443333,3.0847
2.59759,0.0307256,3.0275
2.64172,0.032256,3.05821
2.62021,0.0324312,3.04058
2.62815,0.0425895,3.05724
2.63773,0.026564,3.05875
2.60522,0.0355043,3.02636
2.6733,0.0421851,3.11208
2.60777,0.0294531,3.02974
2.62969,0.0380494,3.07125
2.63897,0.0395028,3.07037
2.64358,0.0308032,3.07397
2.64227,0.0304732,3.06995
2.6435,0.0334484,3.06174
2.63604,0.030191,3.07499
2.64647,0.0335507,3.06573
2.64246,0.0338411,3.0598
2.64515,0.0286611,3.07097
2.60373,0.0315135,3.02239
2.65008,0.0322,3.0809
2.64058,0.0336015,3.06443
2.59232,0.0303016,3.01557
2.72543,0.0348679,3.15198
2.65166,0.0313003,3.07587
2.64368,0.0355013,3.07352
2.65035,0.0395149,3.07834
2.66092,0.034898,3.09844
2.64777,0.0321251,3.09307
2.64076,0.029203,3.06493
7 threads per task
2.6504,0.028434,3.07348
2.63853,0.0454662,3.07173
2.67296,0.0422105,3.09775
2.64804,0.0288854,3.07158
2.64424,0.0370129,3.0655
2.60141,0.0363723,3.03664
2.58992,0.0426494,3.01615
2.6294,0.0344973,3.05009
2.65093,0.0530158,3.10301
2.64553,0.0403992,3.07005
2.59742,0.0356387,3.02716
2.65234,0.0375476,3.07622
2.64627,0.0510332,3.08306
2.60361,0.0361735,3.024
2.59067,0.0434565,3.01858
2.6014,0.0349971,3.03829
2.58315,0.0357592,3.01351
2.695,0.0340469,3.1197
2.63741,0.035809,3.06469
2.68793,0.0365102,3.1124
2.61796,0.0383311,3.04556
2.66396,0.0337482,3.10284
2.63944,0.0434862,3.07703
2.66288,0.0405827,3.09274
2.64472,0.0400388,3.0789
2.63841,0.0362466,3.06193
2.60562,0.0320349,3.02382
2.62451,0.036744,3.05088
2.73048,0.032964,3.14823
3.64086,0.0357028,4.06434
2.64249,0.0305365,3.08257
2.62791,0.033782,3.05378
2.64633,0.0369638,3.06697
2.63729,0.0448971,3.06989
2.6493,0.0405018,3.09246
2.59425,0.0429989,3.02388
2.65046,0.0361825,3.07622
2.5939,0.0297748,3.01591
2.59836,0.0409664,3.02229
2.62806,0.035638,3.06407
2.64557,0.0313787,3.06482
2.92575,0.0304259,3.35101
2.63427,0.037143,3.06687
2.62674,0.0429122,3.06323
2.64935,0.0369781,3.06889
2.64329,0.037872,3.06649
2.73634,0.0534027,3.17519
2.69043,0.0362204,3.11096
2.64678,0.0500053,3.09794
2.64007,0.0325907,3.06015
2.59694,0.047058,3.02813
8 threads per task
2.59244,0.0433641,3.03552
2.7507,0.046587,3.18044
2.60244,0.0459965,3.03661
2.68137,0.0404162,3.107
2.67583,0.044523,3.12193
