Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.79791,0.0331927,7.08413
7 threads per task
7.0305,0.0254415,7.31089
6.91777,0.0297676,7.20104
6.80385,0.0303023,7.08956
6.83227,0.0247599,7.11144
6.89958,0.0267799,7.19106
6.92213,0.0254066,7.19876
6.95189,0.0266415,7.23112
6.97747,0.0252467,7.25126
6.92185,0.0268456,7.20737
6.90199,0.0272611,7.18388
6.93278,0.0322246,7.22005
6.78517,0.0216897,7.07159
6.97867,0.0244027,7.25489
6.99619,0.027576,7.279
6.96141,0.0270513,7.24631
6.92114,0.0294437,7.20083
6.93671,0.0244747,7.21353
6.95911,0.0291455,7.24474
7.04078,0.0274598,7.32738
6.86897,0.0270986,7.14557
7.05458,0.030465,7.33399
7.05306,0.0229507,7.32878
8.99473,0.0283639,9.27105
6.90596,0.0234016,7.18683
6.89304,0.0274928,7.16999
6.98055,0.0275104,7.25685
6.84472,0.0309083,7.13822
6.81343,0.028678,7.09349
6.8778,0.0289471,7.15822
6.9681,0.0231916,7.24203
6.97497,0.0295039,7.2557
6.95745,0.0245186,7.23206
6.97433,0.0303872,7.25407
6.87149,0.0292326,7.15876
6.88738,0.0287229,7.16438
7.14158,0.0297945,7.41929
7.01506,0.0288041,7.29249
6.8215,0.0276079,7.09865
7.16024,0.0250664,7.43649
6.94599,0.0320606,7.23205
6.84503,0.0270023,7.13298
6.88133,0.0251706,7.16121
6.87714,0.0279126,7.15827
6.99717,0.0317559,7.27761
6.92153,0.0295392,7.20548
6.9401,0.0275106,7.21933
7.00833,0.0306697,7.29181
6.96514,0.0283304,7.24693
7.18621,0.0238927,7.47211
6.92164,0.0211629,7.19813
6.87748,0.0258128,7.15852
8 threads per task
6.85301,0.0346501,7.14415
6.79113,0.0303578,7.07372
6.77854,0.0281178,7.06065
7.05822,0.0334402,7.34194
6.90244,0.0312467,7.18587
6.88833,0.0267898,7.17734
6.77856,0.0260787,7.05901
6.91764,0.034516,7.20326
7.07915,0.0339124,7.36306
6.93841,0.0275507,7.22114
7.00626,0.0317678,7.28771
6.88608,0.0304153,7.17043
6.97035,0.0382703,7.26488
6.84963,0.0374811,7.1362
6.87869,0.0337155,7.16954
6.94307,0.0366843,7.22804
6.8248,0.0295563,7.1047
6.87579,0.0270383,7.15513
6.7944,0.0324887,7.07754
6.84729,0.031953,7.13789
7.1265,0.0309988,7.41141
6.94107,0.0389904,7.22802
6.77213,0.0312686,7.05622
6.96936,0.0289881,7.25078
6.98336,0.0294396,7.26931
6.92332,0.033404,7.20656
6.8731,0.0324488,7.15562
7.07264,0.0301334,7.35214
6.95846,0.0277623,7.24131
6.94432,0.0397049,7.23362
6.89093,0.0298849,7.17232
6.88358,0.0314597,7.16758
6.9164,0.0282633,7.20039
6.80306,0.0262612,7.09552
6.92664,0.0345572,7.26304
6.79583,0.0311578,7.07839
6.94359,0.0291373,7.22338
6.9518,0.0308175,7.23497
6.80775,0.0297275,7.08791
6.9582,0.0430408,7.25217
6.89241,0.0326077,7.17467
6.89463,0.0335072,7.17602
6.89507,0.0286465,7.18101
6.98501,0.027873,7.26976
6.98782,0.033224,7.27053
6.88446,0.0394321,7.17456
6.99136,0.0292732,7.27088
6.94424,0.0327028,7.22549
6.7839,0.0329234,7.06688
6.97294,0.0322646,7.25882
6.84128,0.0332545,7.12484
14 tasks per node
1 threads per task
7.16213,0.00407535,7.42192
7.06298,0.00449239,7.31653
6.89983,0.00407071,7.15355
7.01823,0.00446521,7.27601
6.8956,0.00406148,7.14961
6.82683,0.00408658,7.07995
6.84423,0.00406532,7.10511
6.93805,0.00444935,7.19199
6.99935,0.00478139,7.25317
6.92699,0.00415412,7.18162
6.94032,0.00426177,7.19419
6.85769,0.00477615,7.11506
7.00033,0.00409243,7.25287
6.90901,0.00408084,7.16207
6.83242,0.00408575,7.08671
6.82205,0.00477222,7.07572
6.84494,0.00475056,7.09964
6.99165,0.00504584,7.24575
6.97062,0.00477249,7.22451
6.96946,0.00507549,7.22897
6.95691,0.00448468,7.21195
6.83657,0.0047342,7.09005
6.96865,0.00474758,7.22322
7.22512,0.00402619,7.47929
6.99636,0.00415318,7.25013
6.96844,0.0047759,7.22952
6.94348,0.00452087,7.19985
6.81506,0.00474612,7.07429
6.90376,0.00456212,7.1589
6.92824,0.00449424,7.1815
7.02136,0.00452531,7.29099
6.94538,0.00415489,7.20855
6.87371,0.00407902,7.12932
7.03305,0.00407501,7.28949
6.77135,0.00409142,7.02574
6.82018,0.00407198,7.07288
6.97861,0.00407228,7.23659
6.94347,0.00472839,7.19732
6.99957,0.0044851,7.2531
6.97986,0.00408035,7.23738
6.94326,0.00449001,7.19731
7.04619,0.00515618,7.30064
6.92999,0.0047357,7.18437
6.9592,0.00450774,7.2156
6.85727,0.00409357,7.11024
6.83207,0.00409093,7.09051
6.84587,0.00408205,7.10375
6.88184,0.00408977,7.13919
6.8227,0.00407419,7.07638
6.88476,0.004073,7.13844
6.86363,0.00416795,7.11704
2 threads per task
6.88132,0.0153279,7.14821
6.99586,0.0152766,7.26852
6.8897,0.00776169,7.15227
7.00005,0.0154503,7.26464
6.96797,0.0096873,7.22676
6.8139,0.00910334,7.07205
6.82164,0.00813337,7.07923
6.94313,0.00718838,7.20041
6.81431,0.0075302,7.07148
6.82444,0.00993373,7.08504
6.9696,0.00818492,7.22845
6.81958,0.00861697,7.0773
6.96826,0.00887271,7.22543
6.82493,0.00791505,7.08199
6.88224,0.00900365,7.14061
6.9568,0.00874748,7.22596
6.8416,0.00885754,7.09966
6.79981,0.0101881,7.06644
6.89881,0.0144002,7.16193
6.83632,0.0071554,7.09267
6.94737,0.0077755,7.20457
6.95236,0.00886962,7.21818
6.81322,0.0147112,7.07814
6.95701,0.00895417,7.21696
6.8229,0.00838572,7.0815
6.8308,0.0107854,7.09001
6.95793,0.0112363,7.2183
6.89226,0.012976,7.15465
6.96676,0.0154563,7.235
7.06973,0.0108103,7.33041
6.83338,0.0116912,7.09569
6.96519,0.0105245,7.22484
6.96326,0.015552,7.22882
6.96531,0.00836944,7.22372
6.84481,0.00989066,7.10417
6.92008,0.00949441,7.17983
6.948,0.00728247,7.2094
6.96923,0.0153893,7.23867
7.21909,0.00874771,7.47644
6.97715,0.0117061,7.23824
6.89139,0.00850732,7.14907
6.82051,0.00733882,7.07679
6.82328,0.00879072,7.08081
6.84935,0.00788065,7.11486
7.07708,0.00743808,7.3435
6.95309,0.0133597,7.21643
6.94313,0.0169292,7.20941
6.89073,0.00802095,7.16097
6.88333,0.00954961,7.14387
6.93823,0.00798682,7.19732
6.84099,0.00970699,7.10146
3 threads per task
7.27425,0.0167741,7.54367
6.94129,0.0173857,7.21125
6.97533,0.0151398,7.24513
6.95428,0.0175727,7.22548
6.98757,0.0155548,7.25285
7.04247,0.0165822,7.30947
6.87555,0.0157193,7.14171
7.00468,0.0158629,7.27667
7.22305,0.016554,7.48999
6.80087,0.0258225,7.07691
6.95651,0.0156147,7.22377
6.85664,0.0183565,7.1236
6.88848,0.0156424,7.15393
6.94842,0.0172798,7.2166
6.80416,0.0153428,7.06885
7.00056,0.016295,7.27086
7.20699,0.0176252,7.47393
6.97239,0.0170279,7.23852
6.93527,0.0154497,7.20066
6.80417,0.0167243,7.07162
6.97805,0.0159236,7.24514
6.81613,0.0158918,7.0808
6.89932,0.0202996,7.16991
6.9508,0.0170827,7.22032
6.88275,0.0154914,7.14867
6.8834,0.0175016,7.14977
7.0384,0.0177665,7.30711
6.87524,0.0158386,7.13981
6.81325,0.0155702,7.08291
7.11306,0.015759,7.37898
6.99757,0.0170235,7.26422
6.84527,0.0143279,7.10805
6.94736,0.0157296,7.21251
6.95464,0.0162936,7.22891
6.95799,0.0175834,7.22594
6.8494,0.0157948,7.11551
6.81842,0.0167186,7.09157
6.95157,0.0176952,7.22064
6.85651,0.0163618,7.12217
6.95775,0.0216668,7.23362
6.98611,0.0155323,7.25241
6.95691,0.0163061,7.22248
6.83758,0.0166109,7.10954
6.80113,0.0171891,7.06895
6.88253,0.0148612,7.14659
6.95416,0.0163938,7.22089
6.8887,0.0154901,7.1653
6.80828,0.0189158,7.08166
6.9973,0.0180876,7.26679
6.94363,0.0138669,7.20787
6.938,0.0156577,7.20367
4 threads per task
6.94737,0.0189525,7.21687
6.99305,0.0194104,7.26265
6.93528,0.0187743,7.20416
6.87809,0.0164901,7.14567
7.02865,0.0185551,7.29801
6.99262,0.0185389,7.26641
6.88511,0.0211219,7.15674
7.00344,0.0211998,7.27589
6.9539,0.017456,7.22316
6.83084,0.0172916,7.1019
6.98634,0.0216022,7.25813
6.96168,0.0177405,7.23399
6.94941,0.018795,7.2173
6.96125,0.0166495,7.235
6.90068,0.0236573,7.17777
6.81197,0.0215244,7.08342
6.97288,0.0200957,7.24303
6.95224,0.0200178,7.22295
6.83029,0.0233059,7.10322
6.94512,0.0179819,7.21572
6.85388,0.0232706,7.13414
6.93243,0.0186523,7.19983
6.8847,0.0204891,7.15584
7.01086,0.0257704,7.28835
6.88616,0.0209088,7.15577
6.96948,0.0189909,7.24031
6.98959,0.0202992,7.25895
6.91952,0.0219483,7.19586
6.92453,0.0198033,7.19331
6.82851,0.0203933,7.09809
6.87368,0.0174829,7.14929
6.92878,0.0230574,7.20137
6.95564,0.0211824,7.22774
6.96151,0.0223746,7.23761
7.17296,0.0178716,7.44067
6.98408,0.0192719,7.26096
6.89644,0.0188946,7.17444
7.06117,0.0298417,7.35373
7.0203,0.0199211,7.29633
6.89575,0.0314443,7.18057
6.81065,0.020727,7.08293
6.89265,0.0232298,7.17206
6.83135,0.0198537,7.10173
7.03432,0.0174965,7.30191
6.94922,0.0214862,7.21982
6.97748,0.0189791,7.25009
6.95191,0.0178364,7.22249
6.81227,0.021493,7.08261
6.96012,0.0185657,7.229
7.15347,0.0211102,7.42837
6.81375,0.0185378,7.08289
5 threads per task
6.82102,0.0229979,7.09821
6.82617,0.0194803,7.10102
6.8226,0.0207652,7.09352
6.96602,0.027552,7.24635
6.98305,0.020871,7.25312
7.11972,0.0237746,7.39659
7.22031,0.0228062,7.49859
7.02498,0.0219823,7.29942
6.94212,0.0225488,7.22203
6.963,0.0190597,7.23965
6.83115,0.0221385,7.10216
6.82437,0.029528,7.10273
6.8554,0.0198464,7.12559
7.02473,0.0210551,7.29738
6.91179,0.0200038,7.18258
6.82437,0.0213277,7.10078
6.82152,0.0292068,7.10276
7.25634,0.0307227,7.53524
6.87617,0.0234337,7.15434
6.96791,0.0248751,7.25241
6.82489,0.0250805,7.10659
6.95848,0.0265415,7.23498
6.95473,0.0196713,7.2302
6.83623,0.0221812,7.11089
6.88741,0.0248542,7.16393
6.83394,0.0214491,7.1047
6.88358,0.0239916,7.16461
7.00795,0.0220228,7.27888
6.8147,0.0290612,7.10188
7.05529,0.0219585,7.32857
6.82827,0.0211805,7.10619
6.84559,0.0203875,7.12268
7.02348,0.0217506,7.29828
6.86672,0.0195213,7.1438
6.83313,0.0256004,7.10984
7.20077,0.0222118,7.47334
6.92053,0.0190422,7.20317
7.00896,0.0192468,7.28181
6.84606,0.0225203,7.11863
7.05132,0.0249969,7.32653
6.82636,0.0211846,7.09741
7.28173,0.0226791,7.55427
6.97194,0.0232862,7.2442
6.8179,0.0238013,7.09129
6.95506,0.0218293,7.22591
7.01916,0.0251223,7.29394
6.95188,0.0230878,7.22421
6.99115,0.0305182,7.27778
7.04007,0.0244451,7.31506
6.8113,0.0197097,7.08189
6.96225,0.021381,7.2357
6 threads per task
6.82186,0.028636,7.10239
6.97683,0.0259606,7.25467
6.90392,0.0264696,7.18218
6.88513,0.0255954,7.1608
6.94478,0.0226749,7.22293
6.96812,0.0269133,7.24529
6.99056,0.0291782,7.27724
7.00695,0.0304533,7.28664
6.81856,0.0238769,7.09584
6.97478,0.0293171,7.25629
6.92242,0.032929,7.20524
7.2063,0.0272822,7.48509
6.97525,0.0281443,7.25281
7.03709,0.0284899,7.31688
6.95534,0.026466,7.23793
7.06349,0.0315659,7.34646
6.88801,0.0272465,7.16584
6.976,0.0275416,7.2527
7.02734,0.0258375,7.30907
6.97276,0.0242262,7.25197
6.85013,0.0292469,7.12996
6.87521,0.0278588,7.15674
6.94302,0.0222684,7.22056
7.01329,0.0295801,7.29332
6.84418,0.0261816,7.12012
7.28085,0.0270608,7.55946
6.82697,0.0286855,7.10722
6.96558,0.0217894,7.25144
6.83872,0.0227046,7.11762
6.96654,0.0249595,7.24148
7.20493,0.0259799,7.48299
7.08046,0.0278302,7.36081
6.79992,0.0274627,7.07784
7.07362,0.0233173,7.34954
6.95182,0.0268195,7.2281
6.96151,0.0244402,7.2405
6.99349,0.0291567,7.27953
6.83447,0.0255353,7.11985
7.03111,0.0273923,7.30868
6.86134,0.0293247,7.14082
6.94883,0.0260151,7.22476
6.96983,0.0256301,7.24721
6.80838,0.027338,7.08639
7.07751,0.0261495,7.35394
7.00609,0.0208428,7.27979
7.9816,0.0292811,8.25897
6.81888,0.0270018,7.09691
6.96389,0.0282264,7.24198
6.84017,0.0253751,7.11494
6.8307,0.0245905,7.11033
6.95158,0.0277519,7.22994
7 threads per task
7.15895,0.0313213,7.44389
6.81395,0.0257366,7.0978
6.99232,0.0281781,7.27891
7.22384,0.0308995,7.50692
6.83454,0.030725,7.11673
7.01,0.0292835,7.29179
6.84894,0.0370306,7.13608
6.95241,0.0292842,7.23041
7.04734,0.0304722,7.32928
6.82284,0.0302158,7.10457
6.97224,0.0292424,7.25145
6.96822,0.0344998,7.25491
6.88131,0.0260278,7.16007
6.93934,0.0261828,7.21858
6.96296,0.0245195,7.24481
6.98753,0.0288673,7.27453
6.94013,0.0237944,7.21517
7.15786,0.0280648,7.43475
6.89999,0.0256201,7.18575
6.85977,0.0248926,7.13921
7.01467,0.030421,7.2986
6.9522,0.0280142,7.23231
6.97526,0.0315104,7.26598
6.93481,0.0278289,7.21372
6.90633,0.0330045,7.1887
7.04643,0.031554,7.32753
6.92679,0.0306713,7.21155
6.93149,0.0290686,7.21447
7.01231,0.0265923,7.2915
6.84545,0.0304841,7.13125
6.86724,0.0299574,7.14845
6.93,0.0331418,7.21515
7.00107,0.0305431,7.28311
6.94585,0.0275861,7.22869
6.97419,0.0278336,7.2502
6.82825,0.0280074,7.10706
6.92573,0.0317165,7.20708
6.8956,0.0262095,7.17237
6.91666,0.0243391,7.20031
6.82428,0.0266049,7.10279
6.99476,0.0399427,7.28563
6.81295,0.0212472,7.09736
6.85092,0.0290015,7.13411
6.96754,0.0316636,7.25749
6.97427,0.0311677,7.25638
7.02606,0.0363126,7.31896
7.0479,0.0264743,7.32578
6.83265,0.0294482,7.11266
6.96875,0.0310393,7.24877
7.09957,0.0309361,7.3831
6.88101,0.0281125,7.16416
8 threads per task
6.83245,0.0330786,7.11849
6.96881,0.036005,7.25722
6.97119,0.0389758,7.26014
6.89136,0.0343188,7.17697
7.05641,0.0302866,7.34338
7.2693,0.0268467,7.54968
6.96962,0.0314209,7.2515
6.89416,0.0269231,7.17962
6.87374,0.0304493,7.16012
6.90002,0.0315233,7.18604
6.89559,0.0286039,7.17529
6.81171,0.0331699,7.09405
6.83775,0.0326515,7.12517
6.9286,0.0342685,7.21615
6.89262,0.04581,7.19023
7.25585,0.035317,7.53923
6.87907,0.0285109,7.16344
7.01124,0.0307108,7.29042
6.94809,0.0317491,7.24322
6.91665,0.031388,7.19926
6.94907,0.0365726,7.23467
6.83632,0.0335697,7.12182
6.98694,0.0304621,7.27015
7.02198,0.0348621,7.30897
6.9674,0.0316907,7.24653
6.91596,0.0303002,7.204
6.90722,0.0364043,7.19638
6.89843,0.0307206,7.17946
6.83366,0.032304,7.12389
7.06107,0.0320738,7.34937
6.89007,0.0319586,7.17351
6.9343,0.0349056,7.23105
7.0591,0.0326402,7.34294
6.89396,0.031251,7.17749
6.84443,0.0305518,7.12837
6.93182,0.0306961,7.21635
6.91136,0.0278769,7.19922
6.971,0.0294515,7.25338
6.93633,0.0309026,7.21969
7.07671,0.0320937,7.3625
6.90264,0.0297435,7.18407
6.94315,0.0322389,7.22534
6.8172,0.0285151,7.10248
6.88461,0.031123,7.17003
6.96499,0.0311451,7.24675
6.86449,0.0301579,7.1558
7.01879,0.0307275,7.3013
6.83024,0.0321353,7.11674
6.88824,0.032341,7.17182
7.04132,0.0341746,7.32608
6.93625,0.0326687,7.2222
15 tasks per node
1 threads per task
6.8686,0.00469756,7.12243
6.97501,0.00445496,7.22937
7.48744,0.00411225,7.74108
6.91772,0.00473337,7.173
6.87946,0.00470684,7.13345
6.88185,0.00408166,7.1372
6.99176,0.00466108,7.24836
7.02521,0.00444396,7.28149
6.92251,0.00470174,7.17727
7.0215,0.00414581,7.27559
6.80318,0.0040538,7.05653
6.97134,0.0048074,7.22712
6.89843,0.0045601,7.1524
6.87912,0.00445395,7.13303
6.91778,0.00450562,7.172
6.98181,0.00443106,7.23576
6.86169,0.00473167,7.11589
6.78778,0.00405301,7.04131
6.9565,0.00476597,7.21027
6.82411,0.00405501,7.07788
6.94338,0.00415409,7.19672
6.98287,0.00472409,7.23828
6.88077,0.00454384,7.13591
6.82123,0.00499658,7.07624
6.99268,0.00444609,7.24784
6.77682,0.00471328,7.03201
7.02716,0.00443031,7.28205
6.80973,0.00416387,7.06363
6.97287,0.00402367,7.22689
7.02356,0.00446354,7.27873
6.87279,0.00402895,7.12701
6.96231,0.00473929,7.21627
6.83721,0.00413031,7.09153
6.94579,0.00405813,7.20257
6.8358,0.00403656,7.08998
6.93139,0.0047199,7.18675
6.80975,0.00472653,7.07153
7.19189,0.00405566,7.44671
6.94585,0.00485029,7.2017
6.9072,0.0044682,7.16337
6.87797,0.00405876,7.14109
6.98195,0.00444587,7.23742
6.99222,0.00447418,7.2467
6.87179,0.00446536,7.12567
6.86395,0.00406702,7.11939
6.8617,0.00393895,7.1166
7.20228,0.00404058,7.46479
6.86377,0.00405411,7.11804
6.94114,0.00468968,7.19516
6.879,0.0040628,7.1327
6.91071,0.00452165,7.17459
2 threads per task
6.88739,0.00786694,7.14456
6.96766,0.0153011,7.24435
7.21117,0.00720628,7.46795
6.92196,0.013752,7.18521
6.81798,0.00995144,7.07874
6.88642,0.0114314,7.15065
6.9254,0.00867898,7.18375
7.00263,0.00731382,7.25909
7.05214,0.0144116,7.3235
7.04436,0.00706968,7.30261
6.83676,0.00869347,7.09582
6.91453,0.00776909,7.17236
6.91465,0.00821038,7.18556
6.82942,0.00833386,7.08831
6.91461,0.0107205,7.17522
6.987,0.0070962,7.24355
6.93441,0.00761152,7.19271
6.80584,0.00681655,7.06192
6.93124,0.00983953,7.19027
6.83373,0.00836473,7.09291
6.81712,0.00688299,7.07613
6.93502,0.00836337,7.1931
6.98434,0.0114782,7.24723
6.96071,0.0100236,7.22209
6.9083,0.00774549,7.16637
6.96225,0.00786231,7.21962
6.87083,0.0107734,7.1319
6.93852,0.00742525,7.19601
6.99887,0.00837239,7.27655
6.81402,0.00773024,7.0811
6.80317,0.00671527,7.05992
6.86837,0.0103834,7.12806
6.82733,0.00690278,7.0832
6.85769,0.00899501,7.1169
6.93464,0.00856132,7.20088
7.20011,0.00896451,7.45931
7.24541,0.00753403,7.50164
6.9339,0.00810182,7.19194
6.89219,0.00737545,7.14876
6.8934,0.00992684,7.15388
6.89675,0.00733575,7.16121
6.86778,0.00934912,7.12982
6.82785,0.00731278,7.08543
6.84691,0.00797269,7.10401
6.89399,0.00663388,7.15212
6.95069,0.00975676,7.21171
6.84172,0.00698387,7.09787
6.93005,0.00708589,7.18833
7.05614,0.0148433,7.322
6.80283,0.0082871,7.0602
6.80665,0.0072267,7.06315
3 threads per task
7.07956,0.020709,7.35061
6.88267,0.0193388,7.15471
6.93538,0.0191792,7.20471
7.03624,0.0215368,7.30556
6.78637,0.0264597,7.06245
6.89227,0.0264109,7.17023
7.00474,0.0300319,7.28406
6.94654,0.0178411,7.21322
6.97292,0.0197316,7.24336
6.83886,0.0250972,7.11476
7.18695,0.0203141,7.45816
6.99923,0.019721,7.26944
7.11941,0.0192914,7.39065
6.94589,0.025448,7.22072
6.81732,0.0181763,7.09443
6.81665,0.0198162,7.08634
6.82307,0.0191517,7.09182
6.87883,0.017184,7.14578
6.85943,0.0181819,7.12779
6.80457,0.0205152,7.07925
6.9162,0.0180384,7.18887
6.88845,0.0189493,7.15739
6.83057,0.021534,7.10213
6.90937,0.0294807,7.18809
6.82589,0.0192165,7.09763
6.95366,0.0288956,7.24101
6.84119,0.0381318,7.1304
6.91331,0.0186104,7.18209
6.95842,0.0169193,7.22366
6.94298,0.0192885,7.21008
7.14734,0.0219883,7.4196
6.92257,0.0296518,7.20274
6.96073,0.0175418,7.22829
7.19842,0.0189535,7.46755
6.86659,0.0241221,7.14275
6.86996,0.0184218,7.13578
6.82584,0.020037,7.09535
6.85453,0.0298329,7.16693
6.87811,0.0203808,7.14845
7.00857,0.0196483,7.27708
6.92758,0.0191523,7.1968
6.82285,0.0304471,7.10306
6.9734,0.0180511,7.25051
6.94164,0.0167972,7.21762
6.88313,0.0247753,7.15577
6.92921,0.0196558,7.19896
6.96984,0.0294055,7.24973
6.93357,0.0179943,7.2004
7.34443,0.0205634,7.61485
6.9224,0.0279812,7.19942
6.92252,0.0198877,7.19216
4 threads per task
6.94886,0.0261599,7.22468
6.92629,0.0299707,7.20547
6.88723,0.0296125,7.16932
7.00221,0.0288155,7.27959
6.92723,0.0254193,7.20204
7.02897,0.0209912,7.31374
6.77819,0.0262281,7.05509
7.57183,0.0348923,7.85822
6.97248,0.0214217,7.24411
6.83465,0.0239841,7.10777
7.24445,0.0186726,7.51379
6.94236,0.0227854,7.2144
7.05066,0.0263436,7.32655
6.86366,0.0261508,7.14281
7.00006,0.0283773,7.2796
6.92343,0.0199213,7.19427
6.86065,0.0248517,7.1333
6.80101,0.0256061,7.07647
6.99982,0.0312219,7.27936
6.93403,0.0302413,7.2218
7.17834,0.0227741,7.45119
7.02274,0.0220291,7.29694
7.10545,0.0251127,7.39023
6.92677,0.0216591,7.19916
6.85553,0.0192808,7.12555
6.92026,0.0259503,7.19938
7.03509,0.0215603,7.30713
6.87614,0.0299935,7.15757
6.8364,0.02011,7.10671
7.1288,0.0277641,7.41198
6.79501,0.0326905,7.07755
7.07165,0.0229532,7.34559
6.86342,0.0256329,7.13941
6.87604,0.0287907,7.15432
6.81265,0.0358932,7.09793
6.95587,0.0204171,7.2293
6.93583,0.0267668,7.2136
6.81159,0.0261317,7.09149
6.96491,0.0291091,7.24468
6.92802,0.0235193,7.20154
6.7997,0.0258654,7.07501
6.96342,0.0190952,7.23276
6.82213,0.0209758,7.09252
6.82854,0.0286471,7.11365
6.95389,0.0245403,7.22927
6.82806,0.0281014,7.10649
6.85608,0.0294226,7.1344
6.90099,0.0262142,7.18207
6.91137,0.0263604,7.18772
6.84493,0.0234389,7.11723
6.84985,0.0254403,7.12599
5 threads per task
6.78642,0.0288887,7.07071
6.80036,0.0223221,7.07438
7.06595,0.0235679,7.34247
6.87844,0.029513,7.15827
6.77619,0.0260441,7.05481
6.93128,0.0196067,7.20219
6.84906,0.027328,7.1308
6.9163,0.0225943,7.18903
6.86598,0.0282714,7.14636
6.78539,0.0386305,7.0728
6.79674,0.0229113,7.08127
6.94119,0.0250305,7.22746
6.8081,0.0280189,7.08534
6.95099,0.0259606,7.22959
7.00428,0.0224164,7.27978
6.92783,0.0304548,7.20875
7.02953,0.0232239,7.30404
6.79235,0.0308134,7.07108
7.03929,0.0210399,7.31263
6.9316,0.0290308,7.21435
6.8425,0.0301281,7.12281
6.85114,0.03875,7.14154
6.92372,0.0243439,7.20142
7.10169,0.0318194,7.39567
7.20729,0.0282454,7.48577
6.93577,0.0201814,7.20924
6.92256,0.0263684,7.19985
6.93394,0.022527,7.20823
6.96905,0.0310635,7.25244
6.78596,0.0262311,7.07112
6.80833,0.0235107,7.14563
6.95413,0.0240021,7.22871
6.91163,0.0306598,7.19035
6.80031,0.0374192,7.09705
6.95955,0.02416,7.23501
6.81767,0.0212838,7.09193
6.82142,0.0260156,7.09842
6.94325,0.0248701,7.22101
7.0889,0.0279889,7.36948
6.80289,0.0250895,7.08196
7.0375,0.0225909,7.3144
7.04548,0.0262314,7.32184
7.06787,0.0255177,7.34476
7.21491,0.0289625,7.50153
6.8405,0.0257257,7.11759
6.86455,0.0194067,7.13471
6.9811,0.0308567,7.26046
6.94978,0.0235404,7.22348
6.91839,0.0215251,7.18892
6.98258,0.0287407,7.26153
6.97284,0.0243878,7.24874
6 threads per task
7.02023,0.0273533,7.30208
6.82682,0.0232352,7.10857
6.93389,0.037808,7.2318
6.92983,0.0371275,7.21617
6.79443,0.0282423,7.0734
6.87745,0.030139,7.15909
6.91892,0.0274736,7.19713
6.80346,0.0295807,7.08337
6.90825,0.0326007,7.18988
6.92503,0.0307249,7.20565
7.01697,0.0298117,7.2984
6.99283,0.0362963,7.27852
6.85362,0.0259604,7.13057
6.91025,0.0325441,7.19364
6.98046,0.0280174,7.27201
6.92264,0.0267854,7.20332
6.98858,0.0275935,7.27226
6.86464,0.0312736,7.14796
6.77586,0.027999,7.05282
7.01499,0.0343919,7.30015
6.8931,0.0314684,7.18245
6.80802,0.0429201,7.13883
6.90165,0.0381784,7.18922
7.18875,0.0334262,7.47169
6.87371,0.0281482,7.15218
6.92003,0.0320901,7.20399
6.8789,0.0290731,7.15741
6.93177,0.0270708,7.21738
6.81066,0.0282991,7.09153
6.86779,0.0226521,7.14289
7.14036,0.0288539,7.42603
7.08775,0.0253473,7.37705
6.83614,0.0296164,7.11877
6.92328,0.0269519,7.20315
6.89283,0.0240042,7.17374
6.92729,0.0280063,7.20914
6.83631,0.0322554,7.11773
6.83687,0.0298347,7.14498
6.85881,0.0266693,7.13777
6.78382,0.0280647,7.06331
6.822,0.0282696,7.10136
6.93261,0.0251456,7.20939
6.85103,0.0262211,7.12809
7.0458,0.0258573,7.38323
6.95783,0.0322615,7.2413
7.01452,0.0409766,7.30692
6.92136,0.0287709,7.20189
6.97439,0.0263562,7.25305
6.99317,0.0237724,7.26951
6.82785,0.0272388,7.10839
6.82987,0.0275432,7.10926
7 threads per task
6.80236,0.0305074,7.08287
6.81589,0.0355326,7.10075
6.92479,0.042003,7.22773
6.93602,0.0335501,7.21835
7.04483,0.0387205,7.33331
6.88889,0.0316227,7.17231
6.96946,0.0312363,7.25097
6.93077,0.0320884,7.21481
6.95073,0.0494143,7.2483
6.91466,0.0526797,7.21706
6.85185,0.028552,7.13404
6.87431,0.026879,7.18152
6.7962,0.0329178,7.08464
7.21171,0.0400123,7.50159
6.78382,0.0343323,7.06782
6.85269,0.0314527,7.13488
6.94113,0.0353936,7.22636
6.82692,0.0299766,7.10875
7.20695,0.0327313,7.49006
6.88591,0.0411372,7.17623
6.88804,0.041488,7.18419
6.86179,0.0311987,7.14394
6.91863,0.038096,7.20563
6.99183,0.0421099,7.28291
6.79099,0.0291112,7.07171
6.82155,0.0307436,7.10833
6.92907,0.0301197,7.2129
6.80695,0.0302045,7.08892
6.96377,0.0322246,7.24507
6.87827,0.0303603,7.18107
7.1804,0.0339036,7.46581
6.80003,0.0325286,7.08333
6.88815,0.0323325,7.16943
6.92793,0.0381089,7.21549
6.83205,0.0315666,7.11379
7.16027,0.0267806,7.44063
6.78973,0.0340453,7.08396
6.81149,0.0338298,7.09506
6.94745,0.0357966,7.23981
6.91004,0.0274733,7.18841
6.82953,0.0463216,7.12409
6.7946,0.038248,7.08523
6.95138,0.0359314,7.23813
6.86278,0.0262786,7.14385
6.98084,0.0304103,7.26373
6.94886,0.0340952,7.23414
6.9368,0.0345782,7.22523
6.90309,0.0411903,7.2059
6.90984,0.0316752,7.19076
6.94514,0.0369318,7.23289
6.82734,0.0311857,7.10848
8 threads per task
