1 tasks per node
1 threads per task
4.34178,0.0431251,5.17228
4.37533,0.04076,5.18928
4.38571,0.0430985,5.20098
4.39195,0.0342711,5.20827
4.41083,0.0329309,5.23828
4.43773,0.0451235,5.40011
4.33729,0.0349983,5.14851
4.31359,0.0326813,5.12948
4.32047,0.0350581,5.12926
4.49384,0.0442646,5.30996
4.37808,0.0359064,5.19263
4.32899,0.0349366,5.14048
4.35285,0.0355872,5.16367
4.34572,0.033047,5.15542
4.41644,0.0350416,5.2265
4.40597,0.0378055,5.2215
4.43185,0.0369,5.24217
4.30095,0.0327792,5.10947
4.33347,0.0359444,5.15031
4.32603,0.0380917,5.13384
4.41131,0.0368911,5.21891
4.40472,0.0403038,5.22507
4.31418,0.0421735,5.12754
4.39518,0.0387827,5.31024
4.39786,0.0362224,5.20873
4.38714,0.0338158,5.20933
4.4329,0.0377228,5.25924
4.30777,0.036471,5.12661
4.39365,0.037713,5.20765
4.3697,0.0357572,5.25599
4.35079,0.0575178,5.17878
4.28627,0.0332457,5.12163
4.37316,0.0396661,5.18824
4.34857,0.0361214,5.15985
4.41083,0.0371878,5.2237
4.40098,0.0486523,5.23989
4.43434,0.0430945,5.24954
4.40973,0.0333402,5.21718
4.31323,0.0534158,5.13678
4.40269,0.0381975,5.21292
8 threads per task
4.35753,0.0392696,5.17298
4.38913,0.0472824,5.21355
4.42848,0.039398,5.24743
4.48583,0.0373879,5.30409
4.39381,0.0400651,5.22147
4.43489,0.0518766,5.25929
4.42977,0.0391007,5.24678
4.3696,0.0389033,5.20583
4.30781,0.0541675,5.13709
4.36368,0.0399331,5.18878
4.48477,0.0420557,5.29839
4.32281,0.0409995,5.14017
4.38935,0.0500217,5.21308
4.39721,0.0470939,5.21826
4.40387,0.041852,5.22041
4.33462,0.039111,5.15177
4.31512,0.038882,5.12578
4.27938,0.0425025,5.09648
4.45442,0.0392323,5.27323
4.37964,0.0648239,5.21503
4.38678,0.0457272,5.2068
4.32046,0.0488744,5.14948
4.3214,0.0374408,5.1481
4.43452,0.0403329,5.25115
4.44474,0.047196,5.26414
4.38908,0.0450129,5.20908
4.37504,0.0429477,5.18957
4.32287,0.0406984,5.1377
4.43071,0.0464673,5.256
4.39563,0.0500022,5.2144
4.40439,0.0392826,5.22607
4.40351,0.0411132,5.21612
4.31956,0.0420945,5.14663
4.43902,0.0508507,5.2613
4.41015,0.0394316,5.22871
4.40829,0.0506818,5.23006
4.37673,0.0476561,5.19562
4.40674,0.0395304,5.22474
4.31063,0.0386089,5.13317
4.38139,0.0422579,5.2359
4.3256,0.0433757,5.14375
4.3172,0.0479974,5.14389
4.33238,0.0542984,5.29926
4.30222,0.0401107,5.12414
4.40995,0.0433762,5.23706
4.24717,0.0379633,5.0586
4.30389,0.0398672,5.16136
4.31319,0.0409221,5.12828
4.39062,0.0403626,5.20226
5.88164,0.0429218,6.69656
4.40115,0.0486333,5.24836
14 tasks per node
1 threads per task
4.4534,0.000586115,5.23588
4.35992,0.000869699,5.13146
4.32918,0.000548948,5.10309
4.35745,0.000506414,5.13278
4.42508,0.000491468,5.19728
4.43635,0.000681493,5.20888
4.3691,0.000509603,5.14494
4.46033,0.000494739,5.24099
4.45086,0.000770746,5.22293
4.43194,0.000596795,5.20829
4.46236,0.000462677,5.24708
4.39462,0.00086342,5.17318
4.43429,0.000877295,5.20839
4.43912,0.000746524,5.21082
4.35061,0.000596842,5.12404
4.43537,0.000741046,5.20886
4.33521,0.000620667,5.10965
4.38732,0.000751339,5.16071
4.39522,0.000591785,5.16754
4.35554,0.000771521,5.12933
4.42961,0.000680661,5.20198
4.3879,0.00064913,5.16096
4.45054,0.000776239,5.22232
4.35487,0.000880731,5.13131
4.4011,0.000586819,5.17541
4.43885,0.000823118,5.21844
4.36271,0.000655871,5.13499
4.4532,0.000485919,5.22508
4.48539,0.000490643,5.2785
4.37418,0.000561735,5.14753
4.48161,0.000649031,5.25611
4.43521,0.000517048,5.20744
4.38407,0.000645816,5.15596
4.45005,0.00066101,5.22675
4.5357,0.00070617,5.30933
4.51771,0.000731662,5.30577
4.44793,0.000715189,5.22767
4.37951,0.000606067,5.15548
4.45138,0.000456588,5.2233
4.44002,0.000540907,5.21339
4.46858,0.00074169,5.24178
4.63287,0.000948904,5.4067
4.37392,0.00060722,5.14999
4.34567,0.00048784,5.12181
4.38434,0.000882672,5.15854
4.36214,0.000558479,5.14528
4.4602,0.000585517,5.23469
4.43444,0.000665905,5.20674
4.44275,0.000513399,5.21593
4.45777,0.000682319,5.22923
4.37258,0.000902694,5.15087
2 threads per task
4.4273,0.0161987,5.21365
4.49993,0.0144065,5.28638
4.43397,0.0163322,5.24899
4.39252,0.0143834,5.17827
4.44166,0.0101548,5.22392
4.48237,0.0140209,5.27147
4.45646,0.0221193,5.2518
4.43738,0.0101095,5.21968
4.46262,0.0140598,5.24919
4.41136,0.00694381,5.19134
4.43368,0.013962,5.23989
4.40036,0.00867128,5.18678
4.44655,0.0146618,5.23841
4.45717,0.0138551,5.24275
4.35242,0.0142975,5.13967
4.49023,0.0100129,5.27278
4.45236,0.0132198,5.23681
4.45269,0.0147171,5.26523
4.46828,0.00766643,5.25748
4.46856,0.00662166,5.24772
4.35524,0.00909238,5.14442
4.50359,0.00403443,5.28855
4.46034,0.0146698,5.26211
4.43842,0.0139036,5.23733
4.4558,0.0144309,5.24301
4.4749,0.00662112,5.25357
4.44472,0.00664254,5.22307
4.39527,0.00837322,5.17689
4.50574,0.00908367,5.2929
4.42632,0.00846694,5.20718
4.48861,0.00540598,5.27407
4.45842,0.00702471,5.24283
4.49858,0.00382994,5.27444
4.47194,0.00678835,5.2545
4.45626,0.00376073,5.25859
4.44818,0.00597312,5.22633
4.36125,0.0141155,5.16829
4.44391,0.0136903,5.22933
4.39018,0.0139816,5.17598
4.50416,0.0101214,5.2872
4.53137,0.014155,5.31903
4.40867,0.00676324,5.19575
4.51846,0.00667308,5.30161
4.38525,0.00781332,5.17366
4.35916,0.00815793,5.13952
4.51089,0.00746071,5.29033
4.3905,0.0163898,5.19022
4.43749,0.0179937,5.2512
4.46295,0.0133711,5.24805
4.48167,0.00685924,5.26721
4.41439,0.0121001,5.19954
3 threads per task
4.44977,0.01513,5.25364
4.58398,0.0146269,5.3749
4.38195,0.0165876,5.17033
4.45972,0.0173012,5.25871
4.46057,0.0163757,5.25387
4.44855,0.0149663,5.23607
4.42059,0.0151105,5.21495
4.37727,0.0179469,5.16622
4.45003,0.0190254,5.24218
4.43632,0.0168597,5.22511
4.37077,0.018303,5.16528
4.45403,0.0160051,5.24194
4.4941,0.0153296,5.28099
4.38267,0.0178819,5.17894
4.37778,0.0177992,5.18984
4.40105,0.0154949,5.19771
4.43871,0.0189353,5.22934
4.43066,0.0117957,5.21538
4.44354,0.0185912,5.23402
4.37901,0.0177575,5.19343
4.48935,0.0161946,5.27726
4.42142,0.0132478,5.20979
4.50035,0.0139033,5.28569
4.3129,0.0171536,5.10122
4.33307,0.0148103,5.12911
4.41004,0.0211357,5.20681
4.44771,0.0154742,5.24336
4.40275,0.0149501,5.19545
4.49184,0.0190933,5.29072
4.36862,0.0148417,5.15638
4.40422,0.0196039,5.1999
4.52478,0.0131875,5.30886
4.43138,0.0157578,5.22052
4.46854,0.0155097,5.26187
4.47445,0.0171644,5.26438
4.4588,0.0165025,5.24689
4.37855,0.019618,5.17591
4.46249,0.0169651,5.2514
4.39934,0.0159645,5.19153
4.45933,0.0173489,5.25705
4.45836,0.0147314,5.24745
4.41706,0.018902,5.20602
4.39795,0.0144697,5.18702
4.45016,0.0165562,5.23874
4.43909,0.0221916,5.2359
4.43623,0.0149962,5.22569
4.44734,0.0192657,5.24034
4.43593,0.0149314,5.22213
4.38465,0.0192423,5.18046
4.40705,0.0166278,5.19813
4.4121,0.0151372,5.20628
4 threads per task
4.45593,0.0226814,5.25308
4.40812,0.017988,5.20463
4.51834,0.0211522,5.31211
4.44881,0.0239161,5.25047
4.43841,0.020661,5.23191
4.43493,0.0221764,5.22974
4.56309,0.0226816,5.35955
4.418,0.0216902,5.21045
4.53894,0.024484,5.34166
4.4361,0.0241909,5.23233
4.43883,0.020089,5.2339
4.3744,0.0229301,5.16768
4.3738,0.0255427,5.17653
4.39343,0.0228713,5.19401
4.48837,0.0245685,5.29353
4.35555,0.0233285,5.16699
4.47941,0.0213054,5.29151
4.45134,0.0230044,5.25448
4.4269,0.0267548,5.32895
4.39024,0.0223497,5.19044
4.39079,0.0200072,5.18966
4.48263,0.0231338,5.27486
4.52341,0.0288586,5.33286
4.35998,0.024946,5.15836
4.3911,0.0212168,5.18655
4.4866,0.0225807,5.2786
4.47819,0.0224305,5.29578
4.53198,0.0223937,5.32783
4.44716,0.0229466,5.24839
4.50417,0.0241278,5.29997
4.38541,0.0243317,5.18616
4.46368,0.0228268,5.26364
4.5092,0.0241833,5.30536
4.37083,0.0231343,5.16774
4.41941,0.0241122,5.21447
4.42854,0.0239342,5.22764
4.35997,0.0239317,5.15667
4.43231,0.0262436,5.2328
4.3989,0.0272544,5.1997
4.4654,0.0211715,5.27516
4.39572,0.0263648,5.19519
4.45021,0.0233321,5.24985
4.44496,0.0261159,5.24729
4.42385,0.0210697,5.23095
4.37384,0.0212998,5.16807
4.43786,0.0212716,5.23035
4.43098,0.0213823,5.23022
4.49926,0.0198629,5.2921
4.39361,0.0277478,5.20008
4.43386,0.0284308,5.2354
4.37808,0.024462,5.17487
5 threads per task
4.46363,0.0260746,5.28035
4.4864,0.0297091,5.30157
4.44253,0.0287147,5.24111
4.46291,0.0291638,5.27024
4.40774,0.0332595,5.23319
4.54511,0.0282435,5.34445
4.44852,0.0273739,5.25953
4.92811,0.0322761,5.73289
4.45285,0.0277199,5.25516
4.44999,0.0277478,5.25264
4.38014,0.0296349,5.18809
4.46848,0.0499233,5.28748
4.3991,0.0334269,5.20588
4.45416,0.0391413,5.26379
4.37326,0.0288048,5.19536
4.40406,0.0274508,5.20381
4.46183,0.0296756,5.26703
4.42408,0.0288964,5.22592
4.35197,0.0333367,5.16389
4.38126,0.027986,5.18294
4.41665,0.0268455,5.22124
4.50141,0.0295523,5.30392
4.45009,0.0308085,5.25156
4.43236,0.0279511,5.26358
4.4612,0.0305813,5.27407
4.49915,0.0261897,5.31028
4.48776,0.0277193,5.33235
4.36839,0.0291941,5.17018
4.47185,0.0314866,5.27618
4.46464,0.0275236,5.27297
4.43659,0.0301931,5.25194
4.36458,0.0307081,5.16891
4.54566,0.0309081,5.35176
4.40011,0.0410653,5.26319
4.52038,0.0291371,5.33167
4.43718,0.0307524,5.23735
4.48593,0.0310931,5.29575
4.46885,0.0271138,5.36998
4.33469,0.0307185,5.16128
4.4622,0.0289428,5.26319
4.39926,0.0278591,5.20551
4.43995,0.027378,5.2501
4.4008,0.0312392,5.2129
4.44688,0.0267754,5.28376
4.3877,0.0279511,5.1881
4.4027,0.0284999,5.21692
4.36366,0.0311756,5.1687
4.47168,0.0244654,5.28699
4.45178,0.0266918,5.25487
4.49594,0.0241782,5.30024
4.39144,0.031604,5.1945
6 threads per task
4.47925,0.0381436,5.29627
4.36089,0.0343155,5.1669
4.39854,0.0332724,5.20509
4.44592,0.0327414,5.25724
4.35263,0.0318074,5.15794
4.37669,0.0314558,5.18806
4.37287,0.0383246,5.18242
4.39501,0.0345236,5.2022
4.46581,0.0359057,5.27258
4.48503,0.0385794,5.2965
4.40737,0.0398192,5.21853
4.42308,0.0363511,5.23213
4.44875,0.034199,5.26161
4.44061,0.0349448,5.24839
4.38461,0.0343073,5.19033
4.43663,0.0320912,5.24564
4.37216,0.0368002,5.17892
4.43162,0.0337278,5.23792
4.48356,0.0322136,5.28761
4.3819,0.0263475,5.18691
4.54684,0.0313655,5.34872
4.33027,0.0360011,5.1544
4.54487,0.0312172,5.35413
4.44135,0.0409063,5.26776
4.39588,0.0316604,5.21188
4.39413,0.0403301,5.2069
4.40416,0.0364643,5.21193
4.35761,0.0389471,5.16996
4.39463,0.040702,5.20783
4.44134,0.035888,5.24905
4.42685,0.0321857,5.24325
4.38877,0.036167,5.20871
4.44953,0.0406516,5.27293
4.45705,0.0356647,5.26631
4.44743,0.0349846,5.25639
4.45469,0.0342151,5.27433
4.4273,0.033234,5.23563
4.60483,0.0311941,5.41794
4.36639,0.0294919,5.18346
4.46008,0.0356582,5.26577
4.44611,0.0365354,5.2747
4.38642,0.0344172,5.19226
4.38127,0.0362959,5.19784
4.45056,0.0310117,5.25329
4.4207,0.0319197,5.22797
4.49393,0.0356472,5.30342
4.39189,0.046349,5.22599
4.38366,0.0325123,5.18756
4.44752,0.0318689,5.2854
4.49799,0.033652,5.31357
4.37334,0.0376236,5.19187
7 threads per task
4.39129,0.0358088,5.2039
4.48077,0.0379747,5.29028
4.45243,0.0487349,5.28239
4.49485,0.0471511,5.32839
4.37605,0.0420285,5.20833
4.43098,0.0382132,5.26201
4.37663,0.0385735,5.19715
4.45924,0.0440069,5.27965
4.44565,0.037173,5.25312
4.38742,0.0343988,5.19503
4.495,0.0394619,5.34286
4.34369,0.037714,5.19891
4.47059,0.0454298,5.30536
4.46226,0.0362064,5.27029
4.34305,0.0424382,5.16369
4.41636,0.0394147,5.22802
4.4269,0.0392524,5.24586
4.31434,0.0445522,5.13491
4.4548,0.0333701,5.26254
4.4433,0.0398051,5.25672
4.46254,0.0415783,5.28232
4.43097,0.0401334,5.26888
4.48993,0.047215,5.31471
4.44389,0.0386988,5.25661
4.44494,0.038977,5.25494
4.43079,0.0432211,5.25003
4.38003,0.0365985,5.18851
4.35609,0.0382012,5.16761
4.45073,0.0338712,5.28036
4.37056,0.0386331,5.19467
4.56506,0.0420064,5.37974
4.38089,0.0370973,5.19674
4.3667,0.0405092,5.18598
4.43472,0.0373033,5.24717
4.49084,0.0431314,5.30297
4.46301,0.0338189,5.27311
4.43472,0.0373439,5.24736
4.3816,0.0417933,5.19951
4.41105,0.0429203,5.2232
4.42987,0.0339058,5.25628
4.47783,0.0375521,5.28646
4.49911,0.0438603,5.31417
4.55415,0.0381764,5.36861
4.39757,0.0418866,5.20829
4.35066,0.0424302,5.17141
4.4497,0.0340543,5.2587
4.41019,0.0372214,5.22173
4.41896,0.0384637,5.23336
4.53551,0.0380115,5.36159
4.41593,0.0348133,5.22477
4.42076,0.0358166,5.23578
8 threads per task
4.39353,0.0419208,5.20887
4.38134,0.0396053,5.19346
4.45207,0.046907,5.27999
4.47306,0.0423204,5.28729
4.35869,0.0451604,5.17453
4.56089,0.0382716,5.37528
4.37354,0.0414279,5.20367
4.42814,0.0416966,5.26208
4.38639,0.0384272,5.20391
4.37564,0.0437764,5.19646
4.39629,0.0392444,5.22446
4.43791,0.0454965,5.26587
4.37208,0.0574255,5.22852
4.53017,0.0395231,5.34571
4.37342,0.0460599,5.20687
4.34392,0.0446202,5.22085
4.48323,0.0406431,5.30805
4.45531,0.0484572,5.27631
4.41806,0.0432058,5.24976
4.48314,0.0448729,5.3095
4.44482,0.0493955,5.26982
4.36959,0.0451994,5.19425
4.47886,0.0413724,5.2918
4.56725,0.0597366,5.41265
4.36694,0.0441211,5.18231
4.49054,0.0416914,5.30349
4.36493,0.0425818,5.18757
4.38966,0.0408662,5.24401
4.40012,0.0435355,5.21413
4.42853,0.0416631,5.24974
4.45662,0.0517344,5.28204
4.43029,0.040502,5.24331
4.43689,0.0410648,5.25645
4.5258,0.039269,5.3497
4.50068,0.0437468,5.32671
4.479,0.041509,5.30849
4.95002,0.0434041,5.76549
4.37123,0.0419469,5.18643
4.44193,0.0405828,5.25976
4.45902,0.0455761,5.29195
4.49254,0.0424043,5.30529
4.38472,0.0468849,5.22645
4.39701,0.0416013,5.21903
4.38302,0.0625809,5.27956
4.37888,0.0544816,5.21498
4.44102,0.0628761,5.28767
4.46442,0.0472748,5.2886
4.48548,0.0437011,5.31082
4.51817,0.0423398,5.33382
4.37196,0.0455309,5.18917
4.41138,0.0430993,5.22745
15 tasks per node
1 threads per task
7.06372,0.000823988,7.82116
4.35983,0.000773625,5.11824
4.42655,0.000703359,5.25497
4.37464,0.000742467,5.13517
4.33486,0.000674717,5.09009
4.31757,0.000720028,5.08724
4.41084,0.000586508,5.16715
4.42231,0.000819616,5.17951
4.40751,0.000516223,5.1654
4.30696,0.000514358,5.07554
4.36919,0.00072569,5.13077
4.37036,0.000502732,5.12655
4.32889,0.000524517,5.08606
4.5002,0.000556177,5.25853
4.43814,0.000482054,5.19823
4.33529,0.000770425,5.09679
4.55331,0.000657927,5.32439
4.31244,0.000602217,5.06836
4.42756,0.00046476,5.18444
4.3835,0.000658263,5.14115
4.34435,0.000667386,5.10105
4.40178,0.000789555,5.15913
4.49027,0.000567622,5.24528
4.40252,0.000475919,5.15935
4.31172,0.000561418,5.07024
4.34561,0.000676781,5.10146
4.48633,0.000478065,5.25106
4.38282,0.0005397,5.14362
4.36196,0.000698332,5.11927
4.3472,0.000584882,5.1046
4.34255,0.000434004,5.11388
4.39565,0.000528317,5.15878
4.33287,0.000883767,5.09021
4.34049,0.000425048,5.10261
4.41191,0.000678301,5.1744
4.46194,0.000784019,5.21861
4.41137,0.000737641,5.17531
4.37838,0.00074482,5.13485
4.31344,0.000550412,5.0749
4.42303,0.000871575,5.18031
4.37963,0.000849791,5.13671
4.32772,0.000689514,5.08875
4.3217,0.000481788,5.08304
4.35124,0.000811107,5.10817
4.40776,0.000644801,5.17005
4.30013,0.000577739,5.06288
4.39651,0.000772744,5.153
4.43052,0.000730868,5.18797
4.33709,0.000490516,5.09322
4.39974,0.000793405,5.15846
4.47312,0.000748798,5.22947
2 threads per task
4.33847,0.00402722,5.10198
4.40886,0.00613787,5.16961
4.42525,0.00538105,5.19415
4.43215,0.0138705,5.21916
4.30315,0.0120092,5.07405
4.37843,0.00395007,5.13889
4.40094,0.00657385,5.16815
4.31544,0.00575603,5.08215
4.30999,0.00528345,5.07703
4.38318,0.00689068,5.14766
4.39315,0.00775508,5.16106
4.37503,0.00377814,5.13706
4.39542,0.00892009,5.1608
4.29214,0.00600462,5.05986
4.5932,0.00601816,5.3678
4.38507,0.00620556,5.14792
4.31616,0.0156972,5.09962
4.38551,0.00596879,5.14683
4.4283,0.006389,5.19621
4.41298,0.0145908,5.1895
4.38304,0.00858944,5.15124
4.30201,0.0037865,5.06877
4.40886,0.00395173,5.1756
4.31406,0.00712561,5.08138
4.31048,0.00689568,5.08165
4.39364,0.00395149,5.16762
4.43798,0.00596146,5.20523
4.3859,0.0138971,5.15844
4.37321,0.011792,5.15031
4.41201,0.00419775,5.17457
4.30824,0.0143852,5.08574
4.37772,0.00672587,5.14996
4.39253,0.00390119,5.15772
4.38118,0.00857198,5.14679
4.32281,0.00715046,5.09209
4.30623,0.00547664,5.07491
4.42342,0.0148921,5.20158
4.30351,0.0116717,5.25682
4.40622,0.00631456,5.16912
4.77445,0.00533483,5.53562
4.43811,0.00376353,5.19851
4.4842,0.00517165,5.24655
4.4987,0.00519496,5.26757
4.85802,0.00678829,5.62916
4.31572,0.0105814,5.08446
4.38079,0.00827794,5.14768
4.40203,0.00626967,5.17718
4.4543,0.00597164,5.21785
4.32056,0.00395642,5.09118
4.38958,0.00556548,5.15648
4.39204,0.00700906,5.1592
3 threads per task
4.36687,0.0269512,5.15306
4.39035,0.0275875,5.17708
4.31874,0.0215785,5.10227
4.32787,0.0230365,5.10937
4.41793,0.0221717,5.20251
4.33683,0.0238068,5.1157
4.33294,0.0187621,5.11111
4.35893,0.0267338,5.16079
4.42743,0.0182076,5.21316
4.41436,0.0269263,5.20108
4.41478,0.0217978,5.20643
4.39443,0.0312706,5.18677
4.31403,0.0307848,5.11222
4.37094,0.0212218,5.15226
4.40444,0.0231689,5.19083
4.3571,0.0212777,5.14515
4.49104,0.0197548,5.27446
4.3515,0.0245843,5.1386
4.27081,0.0171679,5.05117
4.35465,0.0171507,5.13477
4.32003,0.0204723,5.10642
4.3271,0.0189697,5.11123
4.38963,0.017586,5.17011
4.34071,0.0249687,5.12465
4.31483,0.0220594,5.26877
4.38443,0.0216206,5.17589
4.33178,0.0196359,5.11415
4.39257,0.0201302,5.16826
4.33497,0.0412168,5.14971
4.38518,0.0233041,5.17579
4.3993,0.023518,5.18079
4.39015,0.0258753,5.17323
4.36556,0.0294903,5.16403
4.5628,0.0238943,5.34617
4.43745,0.0197379,5.22333
4.38807,0.0258311,5.16924
4.32186,0.0246711,5.10285
4.41314,0.0252371,5.19416
4.30473,0.0212756,5.09127
4.42429,0.0249991,5.21702
4.38716,0.0187606,5.16372
4.31813,0.019228,5.12339
4.37306,0.0284194,5.15831
4.32421,0.0198167,5.1011
4.39602,0.0199044,5.18204
4.37785,0.021335,5.17384
4.39028,0.0225042,5.16973
4.4005,0.0183994,5.17571
4.32493,0.0224504,5.11606
4.36881,0.0274787,5.15079
4.31317,0.0258502,5.09959
4 threads per task
4.40256,0.0342378,5.20138
4.37576,0.024911,5.15807
4.33814,0.0266244,5.12714
4.36251,0.0317556,5.15055
4.38289,0.0297482,5.16887
4.36625,0.036191,5.16486
4.45921,0.032088,5.24678
4.33781,0.024359,5.12989
4.39165,0.0266426,5.18625
4.40824,0.040597,5.23669
4.37339,0.0270079,5.16441
4.45566,0.0291061,5.24678
4.38769,0.0253964,5.17633
4.3925,0.0257086,5.17735
4.38179,0.0267331,5.16472
4.32847,0.028873,5.12628
4.42856,0.0279292,5.22126
4.31543,0.0296516,5.10545
4.39003,0.0335154,5.17739
4.36043,0.0314228,5.15035
4.40657,0.0335595,5.20975
4.39341,0.0253016,5.18503
4.30347,0.0301769,5.12303
4.40328,0.0352217,5.20147
4.32725,0.0321028,5.12459
4.32823,0.0308554,5.12345
4.48541,0.0324023,5.27751
4.32788,0.0280678,5.12061
4.39498,0.0320526,5.18312
4.30578,0.0313789,5.09508
4.43522,0.0285923,5.22591
4.39907,0.0348399,5.20894
4.3084,0.0312138,5.09626
4.35139,0.0249908,5.1355
4.46365,0.0242657,5.25688
4.49946,0.0277096,5.29211
4.34422,0.0289466,5.14102
4.46897,0.0296682,5.2632
4.30213,0.0281458,5.09856
4.31232,0.0334373,5.10797
4.45021,0.0265646,5.25412
4.36795,0.0414884,5.18687
4.32621,0.0307882,5.11485
4.32048,0.0268043,5.11825
4.38431,0.0312967,5.17018
4.34623,0.0255188,5.14234
4.49737,0.0325576,5.29273
4.39241,0.0312998,5.19105
4.41296,0.0470341,5.22681
4.39881,0.0304081,5.18896
4.32799,0.0329792,5.12635
5 threads per task
4.32705,0.038257,5.12917
4.46029,0.0373799,5.25701
4.40124,0.0396458,5.20088
4.3278,0.0378044,5.12384
4.43802,0.0356232,5.23925
4.42517,0.0459261,5.24189
4.40614,0.0344668,5.21634
4.33174,0.0425262,5.15434
4.46519,0.0410642,5.26637
4.29493,0.0328633,5.08895
4.38467,0.0379087,5.18588
4.30663,0.0317521,5.10334
4.54011,0.0342078,5.33447
4.37657,0.0323602,5.17406
4.3865,0.0302155,5.1856
4.32842,0.033892,5.12183
4.44405,0.0312665,5.24638
4.41768,0.0370817,5.20776
4.38878,0.0325203,5.19623
4.30718,0.032341,5.10026
4.37416,0.028808,5.17666
4.38449,0.0365651,5.17733
4.43613,0.0485369,5.28013
4.36555,0.0324338,5.15733
4.42364,0.0370588,5.22147
4.34781,0.0331595,5.14933
4.31985,0.0366911,5.11632
4.41003,0.0331733,5.20625
4.3794,0.0358586,5.17765
4.38985,0.0353511,5.19328
4.55395,0.0365509,5.34821
4.32241,0.0382439,5.1208
4.31441,0.0360193,5.13217
4.39306,0.0336733,5.19696
4.39542,0.0283933,5.19277
4.45583,0.0381985,5.25134
4.35521,0.0366576,5.15717
4.32811,0.0358006,5.12069
4.49988,0.0355219,5.2947
4.38808,0.0443,5.20552
4.39353,0.032153,5.1841
4.43202,0.0354845,5.25063
4.31145,0.0320309,5.12424
4.48783,0.0307482,5.2811
4.37637,0.0335263,5.17978
4.3701,0.0409873,5.20488
4.40314,0.0387768,5.2129
4.34908,0.0359989,5.15345
4.3919,0.0353184,5.18447
4.34561,0.034629,5.13915
4.44191,0.0410729,5.25162
6 threads per task
4.33379,0.0425345,5.14168
4.37297,0.0346506,5.16532
4.38415,0.0451556,5.19166
4.41398,0.0385614,5.21864
4.32011,0.0407795,5.11751
4.37614,0.0554888,5.20191
4.41644,0.0444848,5.21925
4.38382,0.038874,5.19034
4.30606,0.041932,5.11749
4.31125,0.045638,5.14802
4.32876,0.0408524,5.1346
4.45801,0.0481877,5.26973
4.33705,0.0445549,5.14834
4.40956,0.0423065,5.2202
4.32443,0.0421232,5.1216
4.41064,0.037933,5.21942
4.43008,0.0454104,5.39702
4.31674,0.0445701,5.12196
4.31552,0.0384083,5.11522
4.38675,0.0355501,5.18595
4.44163,0.0389906,5.23946
4.43051,0.0429261,5.23063
4.37906,0.0362251,5.18469
4.37531,0.0417385,5.17047
4.6051,0.0384394,5.40899
4.34974,0.0433471,5.15069
4.32439,0.0330426,5.12201
4.32234,0.0426117,5.12389
4.30876,0.0386504,5.10466
4.37701,0.0417998,5.18301
4.40358,0.046263,5.20754
4.37974,0.0425343,5.18717
4.41498,0.0467171,5.21806
4.38881,0.040362,5.18673
4.33166,0.0382913,5.14162
4.40134,0.036424,5.20116
4.35194,0.0398813,5.15036
4.38073,0.0367914,5.17648
4.32111,0.0489038,5.13796
4.30908,0.0455942,5.13206
4.42918,0.0388564,5.2276
4.30042,0.0440696,5.11268
4.40692,0.038082,5.21519
4.31693,0.0443181,5.18591
4.40185,0.0439526,5.20329
4.38793,0.049039,5.19211
4.54335,0.0348744,5.35659
4.45787,0.0388491,5.27298
4.38141,0.044615,5.19506
4.26045,0.0429473,5.06117
4.53946,0.0480818,5.35584
7 threads per task
4.31702,0.048299,5.13696
4.38928,0.0484616,5.1961
4.40733,0.0509817,5.21507
4.57425,0.0421716,5.39042
4.38499,0.0458461,5.19996
4.32113,0.046255,5.13112
4.39793,0.0704583,5.23938
4.40325,0.0453913,5.20415
4.40169,0.0427622,5.22261
4.4802,0.0484468,5.2838
4.3253,0.0432248,5.12793
4.38695,0.0462921,5.2017
4.40044,0.0467399,5.2024
4.38528,0.0480661,5.18806
4.49679,0.0476315,5.3047
4.32546,0.0458466,5.14401
4.34203,0.0460793,5.14778
4.42565,0.044272,5.24285
4.45647,0.0445399,5.26894
4.3211,0.048525,5.13064
4.49206,0.0424814,5.29496
4.39138,0.0507428,5.19645
4.41192,0.0434012,5.21439
4.53008,0.0464293,5.33314
4.42511,0.0526245,5.24038
4.3325,0.052304,5.16604
4.32203,0.0471026,5.14111
4.43807,0.05788,5.2534
4.44021,0.042188,5.25928
4.30583,0.0510102,5.11087
4.394,0.0474685,5.20536
4.34799,0.0443594,5.15112
4.40563,0.0466989,5.23701
4.54215,0.0531281,5.35053
4.38798,0.0465652,5.19914
4.30811,0.0422669,5.12545
4.39804,0.0439683,5.23066
4.2997,0.0461493,5.10827
4.3096,0.0533511,5.12853
4.40303,0.0437702,5.20562
4.32062,0.0396223,5.15305
4.30338,0.0399221,5.10284
4.30509,0.0483738,5.11341
4.33015,0.0467947,5.13354
4.39161,0.0442157,5.20861
4.3255,0.0444098,5.24879
4.30216,0.0427585,5.10274
4.44061,0.0397088,5.25203
4.32644,0.0535204,5.20323
4.44719,0.0425009,5.24619
4.4596,0.0507168,5.2733
8 threads per task
4.31923,0.0496993,5.14214
4.39825,0.0538632,5.21989
4.36802,0.0461681,5.17914
4.40094,0.051097,5.23074
4.40422,0.0600468,5.24249
4.33488,0.0450713,5.1495
4.32232,0.0528068,5.12959
4.40012,0.0498802,5.21366
4.39319,0.0534746,5.20212
4.38164,0.0450578,5.18815
4.31373,0.0442566,5.13747
4.3168,0.0480377,5.1332
4.35416,0.0489649,5.16241
4.39528,0.0551062,5.20729
