Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.73002,0.0341123,3.2847
2.69972,0.0251032,3.25645
2.66237,0.0363233,3.22124
2.66239,0.0333477,3.22296
2.69494,0.0415932,3.25604
2.78313,0.0496423,3.41354
2.70723,0.0288718,3.26977
2.70668,0.0338469,3.26274
2.65706,0.0316004,3.22544
2.67692,0.0317824,3.23281
2.78766,0.026781,3.33925
2.73065,0.035474,3.28972
2.67279,0.0348086,3.2455
2.77864,0.0317262,3.33048
2.68435,0.0372205,3.24501
2.72396,0.0353014,3.28138
2.65014,0.0250316,3.21396
2.71853,0.0474234,3.2864
2.63672,0.037745,3.20529
2.60663,0.0334981,3.17369
2.67049,0.0467661,3.24434
3.37517,0.0373952,3.9373
2.62895,0.0266658,3.18502
2.67732,0.0363885,3.24556
2.63493,0.0383518,3.20364
2.65751,0.0324992,3.22153
2.66917,0.0347404,3.2274
2.63703,0.0280095,3.19194
2.74317,0.0332691,3.29682
2.64456,0.0403115,3.20498
2.68566,0.0296151,3.25387
2.63739,0.0379775,3.20843
2.66558,0.0392153,3.23759
2.69582,0.0355255,3.25582
2.72212,0.0335699,3.28867
2.69015,0.0333767,3.25718
2.79293,0.0375911,3.36351
2.62803,0.0324304,3.18552
2.81648,0.034347,3.38947
2.67443,0.0392576,3.23507
2.66815,0.0351866,3.22694
2.65158,0.0344544,3.21739
2.76431,0.0386711,3.33662
2.68998,0.0315839,3.2469
2.63494,0.0311249,3.18815
2.6286,0.0306668,3.20003
2.67052,0.0373612,3.22776
2.67454,0.0359464,3.23304
2.69533,0.039709,3.25996
2.62824,0.0373393,3.19908
2.6308,0.0267735,3.18264
8 threads per task
2.78342,0.0392486,3.35639
2.77309,0.0325897,3.33893
2.65466,0.0371155,3.20922
2.63413,0.0413051,3.19825
2.68295,0.0369819,3.25455
2.69312,0.0311867,3.26127
2.66213,0.0404698,3.23724
2.71322,0.0365102,3.27569
2.62285,0.0313014,3.19312
2.75699,0.0395812,3.32764
2.71087,0.0329467,3.28708
2.6037,0.0430492,3.17831
2.63327,0.039694,3.25655
2.61869,0.0371341,3.17859
2.61876,0.0361063,3.18018
2.70538,0.0440829,3.27411
2.62355,0.0305646,3.19314
2.62259,0.0324595,3.18849
2.72192,0.0439428,3.28487
2.61269,0.0405841,3.17492
2.61765,0.0354889,3.18697
2.64853,0.0306855,3.20873
2.74489,0.0390447,3.32049
2.78337,0.0344074,3.33909
2.61175,0.0299233,3.17547
2.61359,0.0394011,3.19327
2.7198,0.0380518,3.28026
2.71077,0.0347089,3.26763
2.6876,0.0353199,3.25032
2.6624,0.0359517,3.23238
2.6712,0.0430703,3.2366
2.63827,0.0372987,3.20444
2.61113,0.0317495,3.18238
2.66736,0.0376756,3.2432
2.72273,0.0415673,3.28627
2.65272,0.0412626,3.2103
2.62998,0.0326044,3.18755
2.69922,0.0357398,3.27205
2.7271,0.0346328,3.28567
2.69635,0.0409896,3.33102
2.61147,0.037739,3.17289
2.7144,0.0313856,3.28411
2.68893,0.0330045,3.24662
2.68357,0.0355371,3.24139
2.62556,0.0376406,3.18872
2.68354,0.0502071,3.25214
2.68471,0.0408291,3.25354
2.6875,0.044103,3.25136
2.68492,0.0377533,3.241
2.63546,0.0318867,3.19666
2.68541,0.0429614,3.25085
14 tasks per node
1 threads per task
2.7141,0.0017469,3.24428
2.69967,0.0020877,3.22864
2.60862,0.00199211,3.13963
2.59684,0.00177244,3.12877
2.72261,0.00173611,3.25324
2.63455,0.00168034,3.16586
2.70829,0.00203688,3.23943
2.63065,0.00205189,3.16168
2.66703,0.00170807,3.1976
2.65659,0.00205584,3.18798
2.74641,0.00174948,3.27538
2.67027,0.00176979,3.20053
2.69965,0.00225509,3.23184
2.67151,0.00212527,3.20376
2.75296,0.0017856,3.28472
2.63924,0.00163754,3.17029
2.61322,0.00172246,3.15234
2.69844,0.00179431,3.22977
2.64015,0.00203182,3.16982
2.68224,0.00209599,3.22214
2.69684,0.00214284,3.22744
2.67238,0.00179389,3.20265
2.63063,0.00195019,3.16008
2.67616,0.00170455,3.20761
2.62177,0.00181896,3.15224
2.73948,0.00172371,3.27024
2.68219,0.00207593,3.21152
2.6595,0.00173903,3.19049
2.60913,0.00187694,3.13732
2.6308,0.00186349,3.15988
2.62626,0.00156299,3.15447
2.69893,0.00156589,3.23426
2.6394,0.00166372,3.1687
2.66684,0.00179262,3.1973
2.69639,0.00206368,3.22612
2.64381,0.00178454,3.17421
2.66651,0.00206341,3.19776
2.63402,0.00194422,3.16214
2.70422,0.00194922,3.23327
2.66634,0.00208906,3.1958
2.65994,0.00167773,3.18877
2.63382,0.00172399,3.16685
2.66902,0.00169905,3.19693
2.69179,0.00198419,3.22322
2.68168,0.00191436,3.21026
2.72963,0.00181874,3.25862
2.69656,0.00192105,3.22808
2.68177,0.00192531,3.21373
2.62666,0.00176773,3.15749
2.62875,0.00175596,3.15983
2.73023,0.00188786,3.25971
2 threads per task
2.64151,0.00715562,3.17924
2.61364,0.0118557,3.16285
2.74836,0.00515735,3.28089
2.62983,0.00733773,3.16608
2.69789,0.00505685,3.24037
2.61514,0.00603261,3.14816
2.63375,0.00961768,3.17092
2.62949,0.00493089,3.16584
2.75068,0.0083241,3.28698
2.64274,0.00661335,3.17782
2.68687,0.0138171,3.22849
2.7627,0.00851303,3.30085
2.72176,0.00476774,3.2558
2.6744,0.00506781,3.20871
2.63708,0.00637326,3.17035
2.66189,0.00537523,3.19595
2.78601,0.00476521,3.3185
2.69547,0.00636535,3.22979
2.63904,0.0144528,3.18364
2.68901,0.00984118,3.2289
2.6858,0.00502571,3.21909
2.67371,0.0148649,3.22085
2.67708,0.010018,3.2154
2.67359,0.00473504,3.20641
2.69597,0.00700998,3.23029
2.6922,0.00738579,3.22782
2.63109,0.00686946,3.16898
2.64289,0.00684761,3.17827
2.6972,0.00980691,3.23518
2.66459,0.00499976,3.19636
2.68296,0.00934746,3.22267
2.61501,0.00524709,3.14952
2.70939,0.00520391,3.24299
2.61308,0.00747962,3.14924
2.59643,0.00494862,3.13056
2.67921,0.005359,3.21511
2.65281,0.0113803,3.19362
2.78196,0.00515267,3.31664
2.69398,0.00866418,3.22966
2.68652,0.00502101,3.22079
2.69925,0.0164315,3.24209
2.77175,0.00889582,3.31073
2.60084,0.0054136,3.13684
2.67355,0.00583151,3.20797
2.73135,0.00626188,3.27604
2.77279,0.0139866,3.31545
2.66088,0.0146832,3.20735
2.64487,0.00495773,3.17952
2.76331,0.00722189,3.30956
2.70344,0.00812619,3.24051
2.67548,0.00493271,3.20698
3 threads per task
2.69529,0.0134782,3.24014
2.66897,0.0159811,3.22719
2.69176,0.0148229,3.23553
2.64072,0.015154,3.18744
2.7338,0.0139633,3.27916
2.71297,0.0164378,3.26139
2.69206,0.0153622,3.23698
2.61149,0.0174311,3.15768
2.63471,0.0142378,3.18224
2.70185,0.0137697,3.25005
2.69203,0.0118135,3.23421
2.66095,0.0132899,3.20158
2.71692,0.0141678,3.26284
2.67553,0.0138349,3.21919
2.63694,0.0158464,3.18376
2.74267,0.0156757,3.30706
2.65807,0.0143227,3.2047
2.69436,0.0186811,3.24184
2.66908,0.0190976,3.21751
2.66761,0.0138085,3.20921
2.66263,0.0166003,3.20999
2.66696,0.0153831,3.21115
2.68551,0.014408,3.23463
2.73867,0.0147114,3.28293
2.68334,0.0148973,3.22715
2.66727,0.0135561,3.21374
2.63797,0.0160865,3.18347
2.71739,0.0153464,3.26405
2.66565,0.0135377,3.20972
2.61151,0.0148073,3.16309
2.73036,0.0147236,3.27277
2.63261,0.0186019,3.17975
2.63913,0.015009,3.18168
2.68715,0.0148437,3.23571
2.62285,0.0163495,3.18014
2.61718,0.0139615,3.16382
2.63121,0.0136233,3.18293
2.72165,0.0163533,3.26718
2.6264,0.0149708,3.17157
2.67062,0.0140343,3.21403
2.6191,0.015013,3.16465
2.62454,0.012672,3.17769
2.7098,0.015688,3.2655
2.67338,0.0135548,3.21815
2.65797,0.0148223,3.20373
2.6925,0.0172273,3.23988
2.73492,0.0172944,3.28289
2.6983,0.0149944,3.24298
2.61729,0.0154151,3.16362
2.6763,0.0119514,3.21643
2.70545,0.0132346,3.24707
4 threads per task
2.69975,0.0213317,3.2484
2.74909,0.0187157,3.2961
2.65318,0.02122,3.20294
2.72018,0.0208567,3.28008
2.79014,0.0221865,3.33857
2.66506,0.0233862,3.21557
2.67413,0.0211451,3.22597
2.67223,0.0215133,3.22525
2.72765,0.0224684,3.27908
2.67652,0.0216676,3.23526
2.62733,0.0235793,3.1795
2.63621,0.0203101,3.18527
2.64767,0.0211582,3.20236
2.6719,0.0223259,3.2222
2.67248,0.0215244,3.22419
2.62719,0.0174223,3.1793
2.68816,0.0273583,3.25476
2.66924,0.0215848,3.2202
2.77399,0.0226485,3.33062
2.7313,0.0219141,3.2828
2.70453,0.0237431,3.26194
2.62477,0.0274121,3.1922
2.64836,0.0177376,3.19592
2.77709,0.0235621,3.3308
2.69774,0.0222068,3.25157
2.68395,0.0311688,3.26627
2.72985,0.0157999,3.27985
2.74262,0.0313253,3.30356
2.67548,0.0188689,3.22655
2.78839,0.0210238,3.33908
2.73035,0.0219585,3.28962
2.82679,0.0216945,3.37914
2.61822,0.019404,3.16797
2.80793,0.0181776,3.35618
2.67262,0.0221326,3.22775
2.70778,0.0216494,3.26678
2.63989,0.0263413,3.19644
2.703,0.0188059,3.26427
2.69751,0.0307435,3.26861
2.61808,0.0192855,3.16608
2.6349,0.0230429,3.18708
2.659,0.0201131,3.2085
2.66282,0.0225556,3.21455
2.7461,0.0236964,3.30048
2.62812,0.0241454,3.18043
2.64898,0.0209167,3.1983
2.73177,0.0182951,3.28023
2.68979,0.0193632,3.23744
2.66854,0.0239728,3.22355
2.6912,0.0308232,3.24944
2.66949,0.0189342,3.21758
5 threads per task
2.68547,0.0306821,3.25406
2.61605,0.0278488,3.17302
2.63698,0.0237432,3.19177
2.67076,0.0258445,3.22687
2.67481,0.023952,3.22956
2.62761,0.0248313,3.17913
2.7095,0.0299298,3.27183
2.67286,0.0251565,3.2267
2.74187,0.0232532,3.3026
2.61774,0.0253573,3.17295
2.61347,0.0265774,3.17745
2.66678,0.0238146,3.21903
2.67057,0.0343658,3.23697
2.68055,0.025739,3.23986
2.72041,0.0259475,3.27554
2.63344,0.0212782,3.1921
2.62856,0.0262902,3.1817
2.64541,0.0366616,3.21175
2.66441,0.0210358,3.22291
2.67322,0.0260556,3.22871
2.6881,0.0323311,3.24723
2.67767,0.0270731,3.23543
2.74244,0.0227503,3.29551
2.66304,0.0294212,3.21995
2.68466,0.0253317,3.2483
2.66084,0.0288701,3.22389
2.61207,0.028142,3.16872
2.73539,0.02828,3.29055
2.64057,0.0289393,3.1984
2.61756,0.0379845,3.18686
2.8006,0.0281044,3.35799
2.63356,0.0273321,3.18915
2.67229,0.0262851,3.22834
2.60523,0.0231707,3.15947
2.62643,0.0349356,3.20001
2.67692,0.0335383,3.23938
2.62959,0.0284852,3.20347
2.67804,0.0264486,3.23551
2.75689,0.0273778,3.31345
2.67768,0.027095,3.23459
2.66698,0.023814,3.2202
2.80652,0.0306605,3.36693
2.72225,0.0245613,3.27788
2.67511,0.0305666,3.23509
2.66783,0.0299198,3.27739
2.68804,0.0246272,3.25544
2.61894,0.0273756,3.1766
2.63205,0.0278382,3.18702
2.67834,0.0240369,3.23172
2.68904,0.0262004,3.2422
2.68042,0.0283148,3.23504
6 threads per task
2.67692,0.0302087,3.23335
2.69093,0.0301008,3.25273
2.73272,0.0313572,3.30421
2.67094,0.0267655,3.23004
2.63428,0.027899,3.19772
2.72343,0.0331538,3.29246
2.67675,0.0330023,3.24877
2.70783,0.030182,3.26713
2.6861,0.0356552,3.25306
2.67232,0.0270699,3.23146
2.64816,0.0319944,3.20813
2.6683,0.0320151,3.2292
2.82175,0.0309042,3.38579
2.62221,0.0312633,3.18392
2.9063,0.0325828,3.47077
2.66453,0.0243574,3.2309
2.68819,0.0353131,3.25088
2.63882,0.0267403,3.19629
2.69498,0.0313623,3.25604
2.63577,0.0327757,3.19796
2.67317,0.027984,3.23205
2.75862,0.0377854,3.32495
2.71822,0.0301822,3.27961
2.68639,0.0308631,3.24577
2.66184,0.0285558,3.22162
2.73343,0.0385835,3.30149
2.66989,0.0317514,3.22793
2.79489,0.0325859,3.35475
2.65621,0.0286193,3.21634
2.62934,0.0285552,3.19019
2.61573,0.046442,3.18882
2.67647,0.0298565,3.23965
2.69689,0.0323331,3.25811
2.65314,0.0283705,3.21446
2.61992,0.0359923,3.18527
2.76854,0.0301808,3.32661
2.73494,0.029821,3.29856
2.68467,0.0360456,3.25323
2.62959,0.026608,3.18996
2.68838,0.0280408,3.26005
2.66738,0.0276747,3.22554
2.61745,0.0383032,3.1836
2.62819,0.0280398,3.18704
2.64988,0.0303852,3.2231
2.6691,0.0410905,3.2487
2.67994,0.0330823,3.24265
2.67752,0.0263154,3.23589
2.63465,0.0327835,3.19481
2.68567,0.0304815,3.24921
2.70024,0.0330218,3.29318
2.63226,0.0391979,3.21968
7 threads per task
2.71814,0.032536,3.28385
2.72005,0.0408725,3.32286
2.62931,0.0276491,3.19656
2.60727,0.0372879,3.17339
2.7048,0.0377653,3.27219
2.64404,0.0293649,3.22091
2.68704,0.0265508,3.25953
2.68701,0.0351927,3.25441
2.72025,0.0350993,3.28516
2.77892,0.0331039,3.35935
2.68392,0.0280888,3.2486
2.68435,0.032588,3.25669
2.71969,0.0368069,3.28625
2.73565,0.0355514,3.30206
2.73676,0.0310759,3.30939
2.68096,0.0327771,3.24688
2.68577,0.030876,3.25034
2.65941,0.03358,3.27166
2.67871,0.0332662,3.24151
2.6303,0.0387152,3.20319
2.74432,0.035825,3.31441
2.62421,0.0425875,3.20476
2.65469,0.042165,3.23465
2.76908,0.039979,3.33752
2.60946,0.0340155,3.17732
2.70098,0.0342255,3.26855
2.61761,0.0327495,3.18277
2.68342,0.0364309,3.25027
2.77453,0.034773,3.34295
2.63972,0.03263,3.20789
3.33236,0.0345735,3.90165
2.72385,0.0422935,3.29856
2.69207,0.0347857,3.25415
2.67811,0.032708,3.25525
2.68693,0.0380208,3.25509
2.66819,0.0347905,3.2475
2.6286,0.0351343,3.19144
2.62425,0.0495266,3.21211
2.6739,0.034138,3.24633
2.67603,0.0320412,3.24419
2.62868,0.0319395,3.19453
2.66678,0.0332658,3.23068
2.67495,0.0326676,3.23641
2.66412,0.0386141,3.23525
2.66423,0.0345379,3.23036
2.61659,0.0499691,3.20002
2.65383,0.0323268,3.2182
2.77209,0.0379733,3.34034
2.72375,0.0407602,3.29337
2.70341,0.0338608,3.26989
2.67021,0.030891,3.23667
8 threads per task
2.73511,0.0482278,3.3143
2.67646,0.0421606,3.24641
2.64771,0.0401174,3.21868
2.78681,0.0428248,3.35661
2.63682,0.0455342,3.22846
2.6634,0.0392165,3.23087
2.67809,0.0392686,3.24742
2.73835,0.0387309,3.30857
2.65045,0.038709,3.22304
2.69324,0.043653,3.26522
2.63576,0.0440894,3.20895
2.77682,0.0428992,3.349
2.66641,0.0387627,3.23364
2.67506,0.0400811,3.25928
2.62312,0.039935,3.19808
2.67805,0.0317763,3.2573
2.6146,0.0409986,3.18536
2.69655,0.0364897,3.25899
2.6999,0.0367175,3.27118
2.72954,0.0415701,3.29745
2.67354,0.0397902,3.25442
2.71032,0.042966,3.28331
2.69365,0.0409134,3.2785
2.62147,0.0433643,3.19304
2.62954,0.0396053,3.23264
2.71097,0.0364268,3.28471
2.61802,0.0388093,3.18882
2.68648,0.0389272,3.25568
2.68183,0.0354426,3.26416
2.68447,0.0391537,3.25122
2.61349,0.0331551,3.23417
2.66533,0.0458649,3.24108
2.61601,0.0523798,3.19696
2.6996,0.0393531,3.26649
2.69287,0.0452505,3.26649
2.61596,0.0364463,3.18907
2.61531,0.0441087,3.18852
2.72916,0.0322212,3.29537
2.66349,0.0445255,3.23548
2.67431,0.0521046,3.25526
2.69411,0.0366038,3.2687
2.67677,0.0379864,3.27379
2.72276,0.0466587,3.29802
2.61939,0.0365894,3.18685
2.6342,0.0398056,3.20322
2.72442,0.0408886,3.29424
2.67618,0.0359433,3.26565
2.74812,0.0371573,3.33208
2.6561,0.0415245,3.22989
2.67089,0.0380689,3.24259
2.6513,0.0384246,3.22224
15 tasks per node
1 threads per task
2.64478,0.00179449,3.34539
2.6308,0.00174105,3.15691
2.59316,0.00179318,3.12114
2.67823,0.00172269,3.24589
2.60323,0.00173908,3.13807
2.59966,0.00182826,3.12842
2.62921,0.00166747,3.15773
2.69058,0.00179355,3.2182
2.63955,0.00184936,3.17115
2.58404,0.00179344,3.11355
2.63187,0.0016831,3.17092
2.62093,0.00225343,3.15784
2.72317,0.00169735,3.2512
2.69049,0.0018612,3.22213
2.63616,0.00197146,3.16609
2.65356,0.00181801,3.18222
2.63497,0.00211517,3.16318
2.58074,0.00174356,3.11935
2.60284,0.00168324,3.14347
2.58883,0.0017911,3.11677
2.60246,0.00173263,3.13193
2.6378,0.00210408,3.16752
2.64225,0.00175739,3.18007
2.5819,0.00178312,3.11914
2.63662,0.00158665,3.17365
2.62078,0.00178803,3.14742
2.66744,0.00196651,3.20583
2.60615,0.00205694,3.14434
2.70692,0.00214166,3.23616
2.60837,0.00169559,3.14643
2.59529,0.00171321,3.12559
2.6335,0.00191936,3.17066
2.63893,0.00168468,3.17899
2.6033,0.00176544,3.13131
2.58732,0.00181745,3.11641
2.63707,0.00250056,3.16877
2.59916,0.00180195,3.13812
2.63966,0.00186319,3.17799
2.67043,0.00172178,3.20367
2.5872,0.0020317,3.11512
2.63185,0.0020886,3.1588
2.65778,0.00219234,3.18497
2.64887,0.00169698,3.18955
2.64463,0.00208097,3.17276
2.6167,0.00220798,3.17319
2.58036,0.00182523,3.11692
2.63065,0.00214244,3.16996
2.5872,0.0018149,3.12202
2.61475,0.00170659,3.142
2.63119,0.00173368,3.17156
2.62252,0.00178538,3.1508
2 threads per task
2.58237,0.00565508,3.12377
2.6402,0.00829784,3.17617
2.58867,0.00583652,3.1328
2.62256,0.00657749,3.16667
2.6489,0.00564929,3.19185
2.67223,0.0139486,3.21698
2.59252,0.00499479,3.13562
2.63906,0.00546999,3.18323
2.6836,0.00588623,3.22791
2.65688,0.00581051,3.18908
2.62592,0.00527604,3.17364
2.63486,0.00536711,3.166
2.61961,0.00672827,3.15452
2.62438,0.00527076,3.16607
2.63892,0.0158404,3.18023
2.73696,0.00499427,3.27795
2.63815,0.00503281,3.18034
2.60609,0.00502459,3.14843
2.60218,0.00528182,3.14554
2.65569,0.00496582,3.20009
2.63354,0.00608777,3.17438
2.58985,0.00720083,3.13266
2.66142,0.00557885,3.20235
2.57733,0.00516123,3.1208
2.67357,0.00550849,3.20393
2.6453,0.00551814,3.18873
2.62444,0.00520457,3.15629
2.64373,0.00492187,3.17675
2.6359,0.00544962,3.17915
2.60597,0.00531925,3.13957
2.59077,0.00507564,3.13424
2.66121,0.0048417,3.2019
2.63995,0.00509254,3.18086
2.63237,0.00945723,3.17934
2.68306,0.00781005,3.22941
2.62535,0.00778805,3.17316
2.5943,0.00507644,3.13633
2.59578,0.00604039,3.12989
2.65878,0.00632084,3.20285
2.59731,0.00520613,3.12986
2.61398,0.00494997,3.14533
2.60109,0.00542737,3.14169
2.60922,0.00503526,3.15103
2.75428,0.00504021,3.29639
2.63023,0.00506485,3.16508
2.58897,0.00603298,3.13135
2.66162,0.00497525,3.19488
2.64495,0.00620968,3.17835
2.63867,0.0049545,3.17348
2.63944,0.00513521,3.18056
2.63576,0.0060688,3.1771
3 threads per task
2.65863,0.0241442,3.21226
2.62551,0.0195289,3.17236
2.64583,0.0252183,3.20906
2.65505,0.0211567,3.21388
2.75151,0.0261789,3.34776
2.64189,0.0189701,3.19908
2.64094,0.0376587,3.20407
2.64428,0.0167728,3.20368
2.63799,0.0194954,3.20278
2.62411,0.0173568,3.17033
2.68761,0.033623,3.24972
2.59161,0.0257663,3.14283
2.62679,0.0261922,3.21135
2.5993,0.0241291,3.16175
2.58398,0.0267281,3.15054
2.63153,0.0313914,3.18923
2.59244,0.0273029,3.159
2.65214,0.0266241,3.21771
2.59999,0.0157728,3.14467
2.60655,0.0170202,3.15256
2.64321,0.0278619,3.20536
2.58863,0.023385,3.14693
2.59956,0.0200738,3.15824
2.64445,0.0243508,3.20364
2.63161,0.0202547,3.20178
2.59253,0.0231531,3.14666
2.60171,0.0175325,3.14722
2.59715,0.0245753,3.15795
2.60527,0.0372144,3.17735
2.64039,0.0277049,3.19744
2.72075,0.0208621,3.34444
2.63369,0.0163754,3.18091
2.64423,0.021758,3.21417
2.65763,0.0245212,3.22121
2.5837,0.025995,3.14689
2.72744,0.0154601,3.34142
2.64048,0.0289118,3.20445
2.63318,0.0180691,3.17704
2.65069,0.0208346,3.20366
2.6413,0.0193917,3.1884
2.68275,0.0176911,3.23531
2.63418,0.0176763,3.1919
2.63778,0.0269189,3.19104
2.66054,0.0240653,3.21119
2.64824,0.0210504,3.20747
2.64657,0.0190791,3.19228
2.62671,0.0232466,3.183
2.59863,0.01931,3.14715
2.60088,0.0238155,3.16102
2.64397,0.0280541,3.19956
2.6418,0.0287847,3.20818
4 threads per task
2.63346,0.0284543,3.1932
2.6323,0.0240359,3.18834
2.60085,0.0314403,3.1987
2.63989,0.0257197,3.2037
2.63076,0.0313024,3.18832
2.66132,0.0255594,3.25092
2.63346,0.0321743,3.19305
2.61135,0.0336582,3.18181
2.57939,0.0205558,3.16012
2.58593,0.0237403,3.14963
2.58564,0.0354381,3.14831
2.59844,0.0233855,3.15035
2.73797,0.0282976,3.33163
2.65376,0.02712,3.21065
2.66108,0.0291064,3.21804
2.62786,0.0371628,3.19086
2.62758,0.0366535,3.20749
2.62814,0.0274431,3.18524
2.65333,0.0258023,3.21515
2.68765,0.0320141,3.26889
2.64346,0.0305406,3.20146
2.69121,0.029023,3.29609
2.60499,0.0227541,3.16761
2.63976,0.0279829,3.19964
2.62481,0.0301832,3.19311
2.64101,0.028899,3.20672
2.64962,0.0335285,3.2136
2.64514,0.0341591,3.20818
2.59145,0.0419109,3.17016
2.73986,0.0281179,3.30573
2.62964,0.0270947,3.19504
2.6142,0.0295854,3.17054
2.63726,0.0256943,3.18834
2.60126,0.0268268,3.15554
2.60424,0.0259637,3.15943
2.59143,0.0250055,3.1516
2.57927,0.0301063,3.14799
2.64857,0.0283519,3.20372
2.6494,0.0247081,3.20079
2.61006,0.0167925,3.16379
2.63726,0.0255502,3.19141
2.62893,0.0262263,3.19733
2.63137,0.0247264,3.28168
2.57504,0.0213419,3.12174
2.63746,0.0280337,3.20344
2.63722,0.0344349,3.20147
2.69037,0.0260456,3.26931
2.72644,0.0255354,3.27904
2.62636,0.0274396,3.18226
2.57277,0.0332766,3.15272
2.59755,0.0456886,3.17939
5 threads per task
2.6065,0.0281855,3.1899
2.65409,0.0277706,3.21186
2.62448,0.030093,3.18438
2.60471,0.0353765,3.16772
2.63475,0.0375555,3.21067
2.62889,0.0300375,3.19043
2.65067,0.0275417,3.21642
2.59076,0.0362909,3.16854
2.62576,0.0377838,3.22343
2.6317,0.0302649,3.2227
2.62115,0.0281651,3.18962
2.65403,0.0319051,3.21394
2.59891,0.0443739,3.18135
2.71242,0.0255888,3.2678
2.60255,0.0274197,3.15703
2.59812,0.0318049,3.16123
2.62942,0.0360494,3.20415
2.63877,0.0362129,3.20515
2.69845,0.0287551,3.26597
2.66546,0.0285745,3.22343
2.59463,0.0276433,3.15282
2.62448,0.0308757,3.18471
2.64069,0.0287931,3.21353
2.58279,0.0276208,3.15131
2.63707,0.0306271,3.20473
2.66534,0.0282859,3.22598
2.63981,0.0301135,3.22143
2.64235,0.0256196,3.20481
2.63531,0.0405872,3.2099
2.63372,0.0248888,3.1863
2.62106,0.0253628,3.18848
2.63517,0.0248376,3.18528
2.58829,0.028662,3.15612
2.59142,0.0345553,3.17236
2.60409,0.0292527,3.1658
2.57792,0.0324081,3.19491
2.62731,0.0377151,3.19244
2.64983,0.0290619,3.22118
2.59512,0.0354767,3.16676
2.65438,0.0358725,3.2187
2.63414,0.0342429,3.19801
2.58738,0.0370114,3.14927
2.62894,0.0299753,3.18836
2.64748,0.0259728,3.22198
2.62712,0.0347498,3.20075
2.5874,0.0312499,3.16007
2.66845,0.0245862,3.2233
2.5903,0.0280725,3.14883
2.60689,0.0280305,3.17389
3.30354,0.0404417,3.8688
2.638,0.0316238,3.19729
6 threads per task
2.58849,0.033478,3.23758
2.6049,0.0353683,3.17337
2.64428,0.0365849,3.22353
2.65839,0.0307007,3.22078
2.64074,0.0380599,3.20349
2.60605,0.0352921,3.18091
2.63635,0.0272309,3.19905
2.68788,0.038657,3.25216
2.60259,0.0379287,3.16651
2.59563,0.0437145,3.17254
2.6008,0.0314351,3.18113
2.64088,0.0342627,3.20584
2.59499,0.0378262,3.16987
2.59001,0.0391426,3.15856
2.64447,0.0314862,3.20705
2.59008,0.0451362,3.16305
2.64847,0.0465984,3.23619
2.63522,0.0331224,3.24828
2.69249,0.0463058,3.27751
2.66149,0.0330667,3.22555
2.64126,0.0328446,3.20955
2.62478,0.0365225,3.18989
2.62067,0.0286839,3.18189
2.62594,0.0334374,3.19006
2.64343,0.0350606,3.21449
2.6834,0.0327026,3.25666
2.63556,0.0334063,3.19809
2.61145,0.0383047,3.18021
2.62444,0.0361128,3.19056
2.58669,0.0395581,3.16479
2.62188,0.0412441,3.1915
2.64446,0.0346478,3.20612
2.5969,0.03877,3.16616
2.58231,0.0402216,3.18148
2.63597,0.0291204,3.20908
2.63178,0.036002,3.1982
2.63426,0.0306274,3.21255
2.63279,0.0382746,3.19895
2.62422,0.035928,3.18732
2.62335,0.0336928,3.18602
2.65061,0.0404405,3.23205
2.62293,0.0267693,3.19411
2.62332,0.0417833,3.22498
2.67566,0.0370284,3.24207
2.626,0.0339485,3.18917
2.6065,0.0370902,3.18165
2.63666,0.037918,3.2162
2.64756,0.0446636,3.21945
2.63076,0.0330739,3.19971
2.64186,0.0306674,3.20964
2.64,0.0337175,3.20202
7 threads per task
2.62739,0.0429456,3.19813
2.64892,0.0422117,3.22995
2.58535,0.0442676,3.15669
2.65168,0.0386347,3.22034
2.60302,0.0313901,3.16809
2.6237,0.0338414,3.18958
2.63326,0.0363267,3.19803
2.74115,0.036667,3.3061
2.64255,0.0396153,3.2165
2.64922,0.0396321,3.21951
2.623,0.0376133,3.19351
2.6183,0.0348649,3.19049
2.60419,0.0416476,3.17309
2.58758,0.0381453,3.15785
2.68391,0.0327925,3.24902
2.64055,0.0351282,3.20518
2.58454,0.0360144,3.14842
2.59547,0.0386678,3.19932
2.60081,0.0360824,3.16704
2.6571,0.0348474,3.21802
2.62658,0.0382241,3.20674
2.59005,0.0296083,3.16247
2.72305,0.03951,3.29763
2.58991,0.0351661,3.16486
2.63297,0.0330307,3.19833
2.66776,0.0372815,3.23596
2.58636,0.0368719,3.16713
2.63367,0.0366015,3.21951
2.63586,0.0377769,3.21452
2.62817,0.0359903,3.19859
2.58861,0.0579276,3.17093
2.60196,0.0375453,3.19701
2.58748,0.0370863,3.15561
2.64634,0.0380374,3.21911
2.64849,0.0406988,3.22931
2.63189,0.0375528,3.21867
2.59678,0.0386491,3.16936
2.6624,0.0364613,3.22944
2.62457,0.0429218,3.20288
2.6757,0.0427394,3.26047
2.66565,0.0396305,3.24477
2.68735,0.0382327,3.25682
2.66755,0.0308415,3.24975
2.63902,0.0396644,3.20759
2.67235,0.0374198,3.24097
2.65019,0.0357623,3.21444
2.68116,0.0485072,3.2631
2.58892,0.035757,3.15869
2.6426,0.043317,3.22392
2.59958,0.0364996,3.17124
2.5869,0.0341078,3.16361
8 threads per task
2.63302,0.0377377,3.20997
2.63448,0.0486118,3.21183
