Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
6.8149,0.0314893,7.72672
9.49233,0.0271882,10.4195
6.97741,0.0320471,7.89289
6.98578,0.0264577,7.90638
6.99344,0.0297192,7.90556
7.30732,0.0285775,8.21937
7.19725,0.0291376,8.1165
7.01856,0.0291034,7.93094
6.93983,0.0263525,7.85036
7.04473,0.0323767,7.95986
6.86782,0.0282555,7.78209
6.89834,0.0314555,7.81074
7.01717,0.0321741,7.93299
7.01319,0.0306713,7.92461
7.11797,0.0281664,8.03848
6.87703,0.0265899,7.79621
6.98521,0.025423,7.90406
6.99648,0.0267768,7.91578
6.83093,0.0292341,7.74726
6.95581,0.031519,7.86803
6.89529,0.0245114,7.80509
6.99798,0.0320663,7.91079
7.0595,0.0291513,7.9746
7.16064,0.0257529,8.0696
6.8861,0.0374568,7.81046
7.00062,0.0430558,7.93217
6.95048,0.0302971,7.86237
6.92483,0.0296392,7.83435
7.21821,0.038956,8.138
6.91995,0.02917,7.83641
7.01975,0.0267904,7.93732
6.86123,0.0315668,7.77607
6.9736,0.0244671,7.88615
6.91081,0.0283189,7.82351
6.98208,0.0273727,7.90211
7.03456,0.0293547,7.95255
6.97717,0.0292328,7.89092
6.92411,0.0317406,7.83579
7.26026,0.0255939,8.17392
6.86327,0.0283747,7.77685
6.81322,0.0285458,7.72166
6.82783,0.0316227,7.73989
6.98479,0.0313352,7.90085
6.96466,0.0306705,7.8774
6.96848,0.0271147,7.8784
6.9382,0.0299124,7.85063
6.91171,0.0455225,7.85191
6.92566,0.0310162,7.83949
7.03815,0.0306078,7.94773
7.22421,0.0267147,8.13289
8 threads per task
6.96489,0.0326676,7.89718
6.89411,0.0294734,7.80702
7.02072,0.0301336,7.94397
7.00587,0.0345088,7.92492
6.82192,0.0310669,7.73954
6.8815,0.0332839,7.79886
7.07017,0.0342747,7.99815
6.81709,0.0355656,7.76518
6.92253,0.0326771,7.83781
6.93043,0.0431788,7.85373
7.17221,0.0352756,8.09145
6.95183,0.0318915,7.86817
6.81715,0.0292888,7.73553
6.81584,0.0290763,7.7271
7.10971,0.0366689,8.03242
7.04148,0.0309204,7.95467
7.19715,0.0300475,8.12113
6.92538,0.0277419,7.83912
6.86145,0.0317925,7.77758
6.88594,0.0283009,7.80283
6.9274,0.0343736,7.84427
6.84368,0.034524,7.77879
6.9841,0.032325,7.89907
7.01816,0.0356335,7.93607
6.85107,0.0307835,7.77215
6.94796,0.0312528,7.86351
7.00048,0.0304298,7.91783
7.22847,0.0383637,8.14787
6.89786,0.0351114,7.81773
6.98259,0.0327896,7.90167
7.01364,0.0294372,7.9564
6.87343,0.0317994,7.78973
6.86818,0.0323776,7.79378
6.96673,0.0339563,7.88439
6.95005,0.0304407,7.8679
6.85538,0.03667,7.77612
6.93669,0.0349577,7.85843
6.9218,0.0348015,7.8389
6.96347,0.0261471,7.87877
6.94238,0.0314089,7.86174
7.00841,0.0352922,7.92618
6.8762,0.0319315,7.7913
6.88394,0.0455429,7.81173
7.16952,0.0311937,8.08412
7.01548,0.0361559,7.93434
6.97536,0.0323273,7.90451
6.90546,0.0367731,7.82489
6.84901,0.035159,7.76598
6.86739,0.0360554,7.78966
6.83072,0.0298918,7.75345
6.89077,0.0320006,7.80521
14 tasks per node
1 threads per task
7.10866,0.00218277,7.99233
6.99513,0.00215003,7.88218
7.06125,0.00242054,7.94515
7.02017,0.00214465,7.90425
6.95311,0.0022049,7.84312
6.9693,0.00223881,7.85567
7.19619,0.00214277,8.08099
7.05234,0.00214569,7.93559
6.91439,0.0021458,7.80077
6.84996,0.00223916,7.73529
6.97905,0.00226128,7.86113
6.91826,0.00258212,7.80216
6.92095,0.00257542,7.8052
6.85427,0.00224782,7.73696
6.90359,0.00214271,7.78944
6.99731,0.00213919,7.88068
6.90656,0.00213521,7.79224
6.99128,0.002162,7.87733
6.92227,0.00225478,7.80896
6.91217,0.00226431,7.79498
7.10833,0.00224779,7.99505
7.31049,0.00239513,8.19664
6.87447,0.00218645,7.75704
6.83204,0.00216467,7.71488
6.99087,0.00215804,7.87845
6.90983,0.00213655,7.79951
6.8151,0.00240011,7.69791
6.97868,0.00226279,7.86215
6.9782,0.00227428,7.86306
6.96951,0.00216478,7.85309
6.85393,0.00247961,7.73682
6.86246,0.00214042,7.7532
6.87414,0.00240463,7.75734
6.90766,0.00219975,7.79058
6.92443,0.00214896,7.80737
6.97368,0.00226295,7.85594
6.96896,0.00214701,7.85358
7.01623,0.00213378,7.90197
6.98208,0.00212764,7.86507
6.84301,0.00225889,7.72656
6.83617,0.00218192,7.72015
6.91364,0.00254653,7.79663
6.85348,0.00213122,7.74015
7.02369,0.00226022,7.90755
6.93503,0.00224218,7.82012
6.97097,0.00242145,7.86153
6.96239,0.00226402,7.84504
6.90354,0.00239472,7.78636
6.81947,0.00214121,7.70308
6.88116,0.00214185,7.76438
6.97876,0.00225028,7.86484
2 threads per task
6.95538,0.00574593,7.84278
6.95093,0.00868788,7.84441
6.96969,0.0149257,7.86551
6.96146,0.00640996,7.85396
7.01453,0.00550953,7.90529
6.87537,0.00488493,7.76566
6.82972,0.0103193,7.72711
6.89822,0.00497802,7.78583
9.40472,0.015664,10.2996
6.96821,0.0142841,7.88771
6.8569,0.00496588,7.74576
6.9895,0.00503673,7.87568
6.94991,0.0061617,7.84442
6.85192,0.00621023,7.74336
6.99305,0.00606378,7.8869
6.91543,0.00469725,7.80257
6.82954,0.0068459,7.71812
6.91774,0.0089528,7.80997
6.91722,0.00524056,7.8072
7.04548,0.00927779,7.94201
6.98072,0.00568736,7.87185
6.94129,0.00688519,7.82787
6.96816,0.00537929,7.85303
6.84071,0.00538418,7.72754
6.93094,0.0145408,7.82767
7.00902,0.00709404,7.8994
6.84205,0.0125108,7.73823
6.91962,0.00624854,7.80862
7.16933,0.00664484,8.05865
6.88803,0.00583669,7.77466
6.96259,0.00502764,7.85744
6.95364,0.00774306,7.84477
6.89918,0.00762465,7.78756
6.95447,0.0145694,7.85159
6.98139,0.0147221,7.87691
7.16518,0.0127827,8.06081
6.84891,0.00578318,7.73904
7.02043,0.00615145,7.91134
7.00983,0.00550756,7.90693
6.88164,0.0140619,7.7797
6.84989,0.0149098,7.74591
6.98222,0.00562993,7.87076
6.98947,0.00563467,7.87537
6.95406,0.00629274,7.84075
6.8811,0.00753385,7.77378
6.88405,0.0145383,7.77968
6.98221,0.00710175,7.87052
6.87469,0.0113269,7.76671
6.85454,0.00550619,7.74628
6.98045,0.0139394,7.87817
7.23906,0.0135232,8.13483
3 threads per task
6.98035,0.0144799,7.87597
6.99231,0.0126099,7.89001
6.96572,0.0157274,7.87166
6.89869,0.0153975,7.79781
6.95694,0.0190467,7.86673
6.89287,0.0150038,7.79717
6.91981,0.0153888,7.81627
6.84996,0.012832,7.7547
6.97236,0.013791,7.86893
6.97091,0.0146289,7.86746
6.92052,0.0142711,7.81472
6.91569,0.0127406,7.81082
6.83844,0.016883,7.74482
6.85262,0.0152799,7.75206
6.96517,0.0136152,7.86321
7.02305,0.0145983,7.91848
6.88736,0.0141287,7.78042
6.83997,0.0158604,7.7367
6.91186,0.0143288,7.80801
6.87822,0.0135185,7.77446
6.98255,0.0142954,7.88041
6.9754,0.0153234,7.87201
6.94758,0.0141075,7.84489
6.97408,0.016814,7.87257
6.98475,0.0146029,7.88107
6.8967,0.0137707,7.79213
6.97369,0.0154731,7.87333
6.93256,0.0137768,7.83053
6.90168,0.0164284,7.87964
6.97564,0.0188952,7.87607
6.98226,0.0152515,7.88609
6.8882,0.0159638,7.78928
6.84126,0.0162294,7.74033
6.82771,0.0148525,7.72444
7.09261,0.0139643,7.98735
6.95926,0.0150749,7.85844
7.07082,0.0163536,7.96856
6.9109,0.0164509,7.81177
6.8687,0.0141762,7.76757
6.81262,0.0143278,7.70798
6.85809,0.0255442,7.77188
6.96556,0.014849,7.8615
6.94578,0.0178352,7.84452
7.1449,0.0158455,8.04071
6.84152,0.0146023,7.73632
6.92949,0.0144578,7.82703
6.85917,0.0149577,7.75437
6.8542,0.0148725,7.7499
6.97319,0.013213,7.86705
6.89525,0.0153684,7.79133
7.06594,0.0160481,7.96563
4 threads per task
6.95634,0.0221253,7.85969
6.96851,0.0211019,7.87041
6.95289,0.0178982,7.85399
6.96798,0.0230447,7.87274
6.97818,0.0162964,7.88468
6.96926,0.0236329,7.87263
6.86294,0.0185817,7.76125
7.05996,0.0227978,7.96593
6.90689,0.01873,7.80817
6.98688,0.0199829,7.91488
6.8163,0.0205564,7.72076
6.96412,0.01878,7.86675
6.83911,0.0265784,7.74504
6.952,0.0173633,7.85149
7.06889,0.0204316,7.97206
6.92428,0.026709,7.8356
6.96277,0.0190696,7.86355
6.87596,0.0177952,7.77226
6.82824,0.020766,7.73128
6.92057,0.0187061,7.82245
6.96692,0.0191908,7.86857
6.85931,0.0237495,7.76203
6.98538,0.021326,7.92258
6.94157,0.0210623,7.84428
6.87728,0.0205905,7.77878
6.9693,0.0174323,7.87785
6.83225,0.0243581,7.73742
6.97304,0.0179027,7.8758
6.93727,0.0196748,7.83804
6.97585,0.0177018,7.87403
6.98369,0.0197374,7.88545
6.94492,0.0179694,7.84601
6.97022,0.0197392,7.8817
6.8377,0.0210634,7.74411
6.80631,0.0210569,7.7127
7.00862,0.0215563,7.94842
6.93542,0.0281325,7.8443
6.92232,0.0178402,7.82557
6.96375,0.0166457,7.86243
7.03643,0.0205328,7.94018
7.03216,0.017398,7.94534
6.85111,0.0205311,7.75143
7.08351,0.0195321,7.9866
6.84369,0.0185239,7.74464
6.98381,0.0256225,7.90414
6.88778,0.0198693,7.78937
6.96182,0.0164097,7.85926
7.00461,0.022843,7.9109
7.21571,0.0219441,8.12046
6.98903,0.0185241,7.88864
6.85957,0.0170429,7.75672
5 threads per task
6.91605,0.0242764,7.83098
7.03066,0.0214157,7.93993
7.01209,0.0253577,7.91867
6.90362,0.0217673,7.81287
6.89974,0.0254775,7.80527
7.0502,0.0271926,7.95862
6.932,0.0234891,7.83793
6.9823,0.0224068,7.88829
6.84328,0.0238381,7.75601
6.93076,0.0239123,7.83365
6.93304,0.0276491,7.84401
7.01601,0.0256025,7.92892
6.95732,0.0232155,7.86094
6.92074,0.029152,7.83002
6.96651,0.0267686,7.87571
7.0096,0.0212848,7.91158
6.85138,0.0219574,7.75684
7.18437,0.0260856,8.09073
7.05282,0.0242721,7.95938
6.85449,0.0253234,7.77574
6.98318,0.0257357,7.88936
7.15213,0.0272907,8.05963
6.96454,0.0266698,7.88045
7.00371,0.0235798,7.91049
6.90274,0.0247161,7.80764
6.89306,0.0239618,7.80007
6.98193,0.0228893,7.8881
6.86268,0.0235125,7.76884
6.96278,0.0245206,7.87121
7.18809,0.0296567,8.10369
6.95713,0.0251891,7.86481
6.91885,0.0212686,7.82206
6.99098,0.0253244,7.90003
7.02395,0.0249879,7.94081
6.96993,0.0234779,7.88672
6.92669,0.0244473,7.83053
6.95832,0.0279185,7.87081
6.98499,0.0249304,7.89158
7.02224,0.0218443,7.92554
6.84368,0.0256252,7.75237
6.90653,0.0268757,7.81646
6.85539,0.0239211,7.76075
6.94824,0.0211901,7.85122
6.97154,0.0276125,7.87922
6.98217,0.0293664,7.89156
6.86447,0.0316644,7.77543
6.95319,0.0280953,7.86232
6.80449,0.0210198,7.70868
6.98349,0.0208749,7.89256
6.89209,0.0237898,7.83491
7.03189,0.0298314,7.94427
6 threads per task
6.94498,0.0271024,7.85378
6.88248,0.0268834,7.79167
6.97607,0.0261137,7.88798
6.94589,0.0268078,7.85809
6.94148,0.0266904,7.85987
6.91211,0.0279258,7.82246
7.21396,0.0308013,8.1266
6.92145,0.0247765,7.83084
7.02901,0.029573,7.94026
6.8213,0.0274174,7.7335
7.00015,0.0285159,7.91345
6.98656,0.0247027,7.89122
7.00326,0.0267347,7.94925
6.98177,0.0269355,7.89833
6.88451,0.0265025,7.80237
6.88244,0.0357923,7.79952
6.81729,0.0289024,7.72637
6.96469,0.0270955,7.87607
6.84385,0.0283848,7.75826
6.99731,0.0271339,7.90519
6.80959,0.0264599,7.71746
6.91078,0.0272299,7.81896
6.87769,0.0292754,7.78695
6.83127,0.0289809,7.74498
6.96876,0.0279317,7.87931
6.91372,0.0279684,7.82728
6.95619,0.0253928,7.86224
6.9766,0.0255478,7.88849
6.97064,0.0283562,7.88121
6.94548,0.0321435,7.86468
6.86129,0.0296957,7.78553
6.93587,0.0274942,7.86152
7.00618,0.0270215,7.91593
6.94552,0.0258638,7.85249
6.79993,0.0309527,7.71323
6.96216,0.0306622,7.87296
6.90684,0.0268695,7.82244
6.92721,0.0298863,7.84045
6.98256,0.0299163,7.90379
6.98678,0.0264643,7.89393
6.97214,0.0309425,7.88173
6.99051,0.0285484,7.90301
6.92819,0.0272289,7.83761
6.89566,0.0321532,7.80873
7.00928,0.0313365,7.95078
7.23002,0.0269641,8.13856
6.91848,0.0277217,7.83167
6.96113,0.0312098,7.88429
6.82549,0.0303369,7.7385
7.28537,0.0251904,8.19372
7.0143,0.0279382,7.92459
7 threads per task
6.86363,0.0318197,7.78164
6.91298,0.0308216,7.82821
6.97522,0.0346956,7.89583
6.96055,0.030724,7.8728
6.9736,0.030711,7.88733
6.99248,0.0312007,7.90462
6.92424,0.0344387,7.84241
6.92462,0.0348756,7.84098
6.964,0.0293783,7.87876
6.86086,0.0337543,7.77548
7.06471,0.031359,7.9767
6.95118,0.0322163,7.86658
7.18728,0.0406602,8.11106
6.96744,0.0281908,7.8853
7.02043,0.0359632,7.93783
7.07076,0.0271685,7.98756
6.96244,0.0276254,7.87694
6.98517,0.0371093,7.90479
6.9103,0.0354948,7.82699
6.85797,0.0350871,7.77581
6.99522,0.0313434,7.91589
7.06592,0.030425,8.00059
7.06061,0.0336858,7.97928
6.86211,0.0335595,7.77996
6.94576,0.0330256,7.85986
6.90172,0.031652,7.81303
6.9486,0.0285214,7.85945
6.84642,0.0353396,7.76631
6.98919,0.0323837,7.91215
6.95974,0.0345271,7.87868
6.85988,0.0291962,7.77527
6.81692,0.0367097,7.73751
6.87358,0.031584,7.78522
7.04626,0.031108,7.96076
6.94697,0.0327757,7.8599
6.93063,0.0312316,7.84715
6.90427,0.0328902,7.82095
6.92246,0.0421903,7.84913
6.84895,0.0303377,7.75977
7.02458,0.0307888,7.93786
6.91919,0.030187,7.83301
6.97334,0.0269578,7.88801
6.96595,0.0433176,7.89046
6.83496,0.0366904,7.75648
7.03392,0.0318931,7.94893
6.83099,0.0306378,7.75096
6.83436,0.0384794,7.75778
6.92725,0.0323253,7.84071
6.97556,0.0268423,7.90621
6.91745,0.0294321,7.82973
6.98419,0.0318189,7.9327
8 threads per task
6.99648,0.031775,7.93422
6.96962,0.0364548,7.8907
6.966,0.0321857,7.89059
7.21405,0.0374524,8.13919
6.9604,0.0354793,7.88393
7.00084,0.0364928,7.92425
6.8635,0.0352899,7.78021
6.93796,0.0359569,7.86464
6.93513,0.0315671,7.85352
6.81864,0.0365311,7.74474
6.85603,0.0323326,7.77463
6.8465,0.0339502,7.76158
7.02909,0.0313561,7.94616
6.84918,0.0317512,7.76803
7.00538,0.0326399,7.92456
6.86214,0.0340345,7.78511
6.84299,0.0326222,7.76146
7.02936,0.0455226,7.9556
7.04507,0.0325524,7.97207
6.91947,0.0345109,7.83752
6.83729,0.0352718,7.75369
6.87106,0.0363279,7.79021
6.8194,0.0327281,7.73494
6.92323,0.0354136,7.84548
6.91983,0.0346664,7.84265
6.95859,0.0331893,7.88344
6.88006,0.0356082,7.81911
6.86135,0.037884,7.77941
6.97943,0.0298181,7.89952
6.83044,0.0323316,7.74556
6.82331,0.0383631,7.7556
6.8499,0.0341029,7.76476
6.92003,0.0315758,7.84084
6.82212,0.0340861,7.741
6.83708,0.0336256,7.75222
6.99636,0.0340524,7.91335
6.842,0.0332659,7.76045
7.02997,0.0292203,7.94927
6.97599,0.0310698,7.89085
6.84609,0.038346,7.76604
7.0458,0.0340586,7.96198
6.84028,0.0300444,7.7512
6.8982,0.0304115,7.81999
6.95798,0.0319279,7.87239
6.87423,0.0367375,7.79482
6.89803,0.0330139,7.81972
7.18638,0.0368222,8.10553
6.92,0.0376037,7.84482
6.99296,0.0314428,7.90917
7.04215,0.0375762,7.9586
6.84525,0.0374673,7.76931
15 tasks per node
1 threads per task
6.92286,0.0021724,7.70559
7.05436,0.0024311,7.83473
7.03759,0.00229057,7.82969
6.87296,0.00216142,7.65409
6.96422,0.00229423,7.74423
6.92937,0.00229492,7.71038
6.91769,0.00277128,7.71005
6.95284,0.00229381,7.7412
6.93906,0.0026884,7.72311
6.88131,0.00216311,7.66032
6.87314,0.00225912,7.66903
6.88861,0.00262624,7.67103
6.8474,0.00217942,7.62848
7.11389,0.00262066,7.8994
7.00278,0.00243788,7.78662
6.93065,0.00240627,7.71571
6.92361,0.00263856,7.72443
6.93104,0.00228304,7.71393
6.82653,0.00217746,7.6112
6.97123,0.00265983,7.76824
7.11653,0.00218077,7.90256
8.57886,0.00215881,9.3593
6.98082,0.00213984,7.76575
6.86523,0.00222176,7.64816
6.98709,0.00227823,7.76741
6.85795,0.0022015,7.64885
6.97697,0.0022324,7.75598
6.89738,0.00261515,7.68422
6.96936,0.00215891,7.75049
7.02894,0.00266502,7.81506
6.85873,0.00217596,7.64593
6.87253,0.00221359,7.6546
7.03282,0.00214389,7.82169
6.99581,0.00217866,7.77523
7.01732,0.00216037,7.817
6.83223,0.002756,7.61753
6.95801,0.00271876,7.73978
7.15405,0.00218539,7.93393
6.85552,0.00220894,7.65712
7.00653,0.00215674,7.78593
6.80814,0.00280145,7.60118
6.86272,0.00216416,7.64243
6.90195,0.00228182,7.6848
6.98238,0.00222025,7.76208
6.85176,0.00217142,7.63196
6.92693,0.00215819,7.71726
6.95823,0.00221363,7.74101
6.916,0.00217036,7.69399
6.99576,0.00261202,7.77789
7.01597,0.00254975,7.80415
7.03374,0.00226187,7.8159
2 threads per task
6.92836,0.00592811,7.71608
7.08833,0.00551927,7.88109
6.9756,0.014024,7.77259
7.0153,0.00537524,7.79741
7.11288,0.00539083,7.90766
6.97389,0.00928298,7.76212
6.95462,0.00625905,7.74721
6.92879,0.00538766,7.73104
6.9717,0.00550466,7.75409
7.17475,0.00540874,7.9634
7.00965,0.00541821,7.79139
6.95082,0.00961984,7.75312
6.87304,0.0065809,7.65956
6.82992,0.00595578,7.61882
6.97713,0.00664203,7.76404
7.03069,0.0055233,7.821
6.9991,0.0053975,7.79678
7.24687,0.00537778,8.03275
6.99508,0.0110821,7.78891
6.8832,0.0063731,7.66928
6.99597,0.00561869,7.78159
6.98439,0.00601162,7.76899
6.9718,0.00540143,7.75847
6.97215,0.00580576,7.7581
6.97297,0.0058763,7.76046
6.88757,0.00602185,7.67793
6.81834,0.0149825,7.61602
7.02916,0.00537882,7.81203
6.96843,0.00858449,7.76024
6.97088,0.0108254,7.76385
6.84399,0.00738806,7.62902
7.02412,0.0121967,7.81396
6.94253,0.0055201,7.72821
6.98233,0.00661083,7.77409
6.84792,0.00567627,7.63763
6.84882,0.00599862,7.64038
6.84434,0.00553117,7.62904
7.34469,0.00565004,8.13748
7.05191,0.00826837,7.83995
6.97561,0.00582378,7.76865
6.99509,0.014706,7.79368
6.92828,0.00549038,7.71128
7.02025,0.00550355,7.82326
6.8646,0.0153395,7.65709
6.98341,0.00550425,7.77756
6.92188,0.0146208,7.71653
6.96385,0.00567362,7.7507
7.00467,0.00575933,7.78909
6.95489,0.00551877,7.74168
7.01097,0.00567846,7.79361
7.21934,0.00536953,8.01847
3 threads per task
6.8579,0.0214179,7.66729
6.85192,0.021947,7.65487
6.95188,0.0287213,7.75967
6.98327,0.0237842,7.79137
7.00295,0.0281545,7.80867
6.94586,0.0277711,7.74989
6.95356,0.0189644,7.75376
7.02621,0.02158,7.83269
6.97784,0.0177523,7.7749
6.90572,0.019642,7.71883
7.00991,0.0284297,7.81523
6.84245,0.0288014,7.65772
6.85384,0.0206732,7.67362
6.98706,0.0241547,7.78975
6.91698,0.0277735,7.72122
6.95477,0.0168453,7.75786
6.99241,0.0227551,7.79719
6.93119,0.0192837,7.73403
6.97088,0.0284925,7.77691
6.99762,0.0170891,7.79409
6.89736,0.0201674,7.69844
6.8767,0.0312438,7.78282
6.98554,0.0215435,7.78427
7.14092,0.0280918,7.95366
6.92214,0.0260793,7.72877
6.89808,0.0283743,7.7166
8.43445,0.0268708,9.2394
6.99476,0.0171662,7.79149
6.99352,0.0177256,7.79046
6.87569,0.0261457,7.69031
7.02342,0.0201629,7.82497
6.83643,0.0286945,7.64916
7.0817,0.0198717,7.88069
6.8705,0.0260284,7.67442
6.84714,0.0186491,7.6512
6.96872,0.0230753,7.77862
7.01163,0.0175027,7.81141
6.97248,0.0173372,7.77201
6.8143,0.0173023,7.62856
6.91716,0.0214184,7.71736
7.04739,0.0290124,7.86044
6.87199,0.0235188,7.68619
6.92395,0.0171241,7.71731
7.02947,0.0256262,7.83611
6.86723,0.0200525,7.66542
6.83341,0.0201744,7.63514
6.95504,0.0191036,7.75243
6.94061,0.0269753,7.75708
7.04086,0.0189965,7.84243
7.23419,0.0235838,8.03686
6.90911,0.0160475,7.71819
4 threads per task
6.99254,0.0282341,7.80086
6.89789,0.0274873,7.70342
7.02381,0.025289,7.8407
6.92379,0.0265341,7.76267
6.96783,0.0242213,7.79326
7.00856,0.0350799,7.82679
7.01959,0.0237894,7.82246
6.84067,0.0278625,7.65617
6.85803,0.0363579,7.67181
6.93097,0.025705,7.73621
6.8888,0.0255691,7.70324
6.83732,0.0221304,7.66184
6.91049,0.0253395,7.72516
7.01053,0.0230978,7.81362
6.91945,0.0305972,7.73871
6.91331,0.0239073,7.71519
6.94907,0.0267586,7.75496
6.86212,0.0308062,7.67384
7.03147,0.0354009,7.86568
7.1145,0.0262197,7.9419
6.92188,0.0221503,7.73776
6.99573,0.0216729,7.81296
7.04378,0.0257629,7.8487
7.00879,0.0243649,7.81615
6.89321,0.0226378,7.70551
7.03018,0.0303,7.86193
6.98727,0.0217249,7.78817
6.98545,0.0247029,7.78745
6.96904,0.0251993,7.77953
6.96709,0.022737,7.774
6.85712,0.0259235,7.66632
6.88285,0.0203532,7.7
6.96692,0.0234933,7.79684
7.26738,0.0197493,8.0811
6.91719,0.0247694,7.71758
6.96696,0.0347372,7.779
6.93001,0.028708,7.73908
6.84298,0.0188644,7.64131
7.01851,0.0238646,7.82827
6.96734,0.0284869,7.77744
6.98262,0.0241505,7.79481
6.8907,0.0322639,7.73564
6.97872,0.0258344,7.78205
6.96645,0.0311536,7.78478
7.0908,0.0255423,7.89902
7.12046,0.024112,7.95895
6.92057,0.0254702,7.73041
7.0096,0.0306387,7.81988
6.96482,0.0294634,7.7695
7.15811,0.0282313,7.968
7.1017,0.02276,7.90425
5 threads per task
6.98631,0.0355466,7.79887
6.9269,0.0287168,7.75025
6.98142,0.0264677,7.79027
7.09887,0.0293214,7.90736
6.91866,0.0401426,7.74136
7.02583,0.0316251,7.84247
6.82816,0.0322013,7.64063
6.93545,0.0314389,7.74372
6.98702,0.0285828,7.80309
6.95714,0.0352674,7.78539
7.04144,0.0441027,7.87065
6.96925,0.0347849,7.78945
7.07582,0.0360911,8.02975
6.99417,0.0235277,7.81307
6.99418,0.0290995,7.80241
6.97709,0.0288049,7.93982
6.84418,0.0267083,7.65607
6.87748,0.0290948,7.683
6.84517,0.0323216,7.66043
7.08416,0.0312419,7.91045
6.8684,0.0338915,7.6875
7.14487,0.0284985,7.96004
6.84171,0.0326499,7.68722
6.97461,0.0468603,7.81751
6.98534,0.0344553,7.80522
7.02285,0.0263415,7.87135
7.00636,0.0298703,7.81874
7.18852,0.0286317,8.0003
6.84678,0.0285488,7.67051
6.83507,0.0316932,7.64871
6.888,0.0337196,7.82035
7.09339,0.0328122,7.91364
6.95944,0.0340317,7.802
6.8979,0.0278758,7.71839
6.8708,0.0254142,7.67686
6.96946,0.028008,7.77992
6.9768,0.0359934,7.81534
6.88285,0.0266585,7.68648
6.83962,0.0359047,7.65758
6.98282,0.0341561,7.79607
6.87068,0.0317393,7.68038
6.9499,0.0258246,7.77749
6.93045,0.0299912,7.74424
6.97676,0.0321763,7.78786
6.82689,0.0268347,7.63591
6.88085,0.0312015,7.70119
7.02114,0.0280268,7.8335
6.94476,0.0265818,7.75014
7.01227,0.0292317,7.82419
7.00872,0.0357899,7.82421
6.98471,0.025758,7.7931
6 threads per task
6.98972,0.034153,7.81529
6.87405,0.0314943,7.68671
6.96228,0.0330629,7.78146
6.98008,0.0357736,7.79746
6.96957,0.0303832,7.77877
6.9904,0.0291467,7.7988
7.23753,0.039187,8.05554
6.97626,0.0349687,7.79456
7.01202,0.0282844,7.82513
6.89658,0.0435564,7.7283
6.88599,0.0380816,7.71809
6.93611,0.0492726,7.77444
6.9053,0.0319148,7.72438
6.9664,0.0597583,7.81805
7.00461,0.0287843,7.81893
6.91727,0.031577,7.7333
7.06336,0.036563,7.88739
6.86596,0.0300393,7.68965
6.86079,0.037351,7.68083
6.99085,0.0317462,7.80749
6.9286,0.0303964,7.75165
6.86039,0.0328043,7.68063
7.05562,0.0371187,7.8775
6.95695,0.0368959,7.77184
7.17801,0.0307646,7.99422
7.05066,0.0342826,7.86977
6.99266,0.0354162,7.81436
6.82061,0.0330446,7.66197
6.91758,0.0289748,7.74101
7.00309,0.0322908,7.82709
6.98737,0.0349048,7.80254
6.93107,0.0396555,7.75219
7.00653,0.0291337,7.82479
6.88278,0.0368396,7.70057
6.85971,0.0354351,7.68221
7.0639,0.0386385,7.88245
7.02835,0.0450604,7.84963
6.96351,0.03267,7.77595
7.01548,0.0294324,7.8218
6.85674,0.0323985,7.67726
7.00533,0.03306,7.81838
7.31946,0.0329794,8.13081
7.24428,0.0349295,8.05738
7.00798,0.0234088,7.81416
6.9664,0.0316757,7.784
6.86756,0.0337043,7.69036
6.83994,0.0342059,7.66309
6.98433,0.0332966,7.79504
6.93596,0.0335982,7.75236
7.04055,0.0373647,7.85501
6.96349,0.0321255,7.78969
7 threads per task
6.95132,0.0408344,7.77357
7.03367,0.0399985,7.85249
6.84833,0.0377525,7.66569
6.86067,0.0385647,7.6796
6.86357,0.0419246,7.681
6.878,0.0356001,7.71969
7.11362,0.0377324,7.93089
6.93234,0.0320543,7.78946
7.00004,0.0384873,7.81778
6.89636,0.0408488,7.71268
6.99791,0.0427265,7.81644
7.00335,0.0368149,7.8159
6.92136,0.0325224,7.74063
6.96313,0.0320444,7.77817
6.90544,0.0288021,7.72616
6.98859,0.0388513,7.83503
6.90823,0.0519628,7.73802
6.87153,0.0515507,7.70431
6.99966,0.0396785,7.81973
6.96525,0.0410843,7.78202
7.00855,0.0418897,7.82676
6.98018,0.03774,7.8069
6.85947,0.0338024,7.67444
6.94509,0.0392054,7.76486
7.07685,0.0374336,7.89679
6.86151,0.0397813,7.68226
7.07176,0.0447601,7.89912
7.20377,0.0338357,8.02258
6.94075,0.0354183,7.75294
6.856,0.0358731,7.69464
7.0569,0.0368291,7.87307
7.11328,0.0362684,7.95768
6.99577,0.0364182,7.81344
6.96207,0.0424483,7.78036
6.85399,0.0291645,7.66454
6.89021,0.0374029,7.70504
7.19789,0.0351894,8.01319
6.93473,0.0408732,7.76382
6.99272,0.0384045,7.82408
7.02938,0.0387534,7.85237
6.97578,0.0336918,7.78908
7.01867,0.0323378,7.83515
6.96731,0.0340661,7.83173
7.06711,0.0383101,7.8896
7.04676,0.0388659,7.8674
6.94402,0.0378625,7.76485
6.95947,0.0447009,7.78268
7.24379,0.0417821,8.06271
6.93869,0.0319404,7.75886
7.02783,0.0390647,7.85543
6.94055,0.0364769,7.76051
8 threads per task
7.02904,0.0390892,7.8546
6.94085,0.0393212,7.76977
7.03744,0.0439492,7.859
