MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,1,1,14393817,6.043780,0.001658,7.724750, ,6.043780,0.001658,7.724750,17.357737, ,8.304680,0.002058,9.983920,13.988772, ,6.199973,0.001761,7.879840,16.349761
 , , , , ,7.088000,0.043033,8.165770 , , , , , , , , , , , , , , 
 , , , , ,7.145250,0.044485,8.170550 , , , , , , , , , , , , , , 
 , , , , ,7.154530,0.048777,8.186140 , , , , , , , , , , , , , , 
 , , , , ,7.192360,0.056499,8.207210 , , , , , , , , , , , , , , 
 , , , , ,7.212070,0.060449,8.221160 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,16,7,14393817,6.818920,0.029779,7.840140, ,6.818920,0.029779,7.840140,0.966722, ,7.202540,0.052373,8.243950,0.549669, ,6.966348,0.039499,7.991998,0.728813
 , , , , ,6.854110,0.031920,7.873170 , , , , , , , , , , , , , , 
 , , , , ,6.855540,0.032211,7.873640 , , , , , , , , , , , , , , 
 , , , , ,6.855840,0.032323,7.876210 , , , , , , , , , , , , , , 
 , , , , ,6.856690,0.032520,7.877070 , , , , , , , , , , , , , , 
 , , , , ,6.859530,0.032657,7.880820 , , , , , , , , , , , , , , 
 , , , , ,6.860400,0.034761,7.881460 , , , , , , , , , , , , , , 
 , , , , ,6.863410,0.035081,7.889930 , , , , , , , , , , , , , , 
 , , , , ,6.867190,0.035082,7.890580 , , , , , , , , , , , , , , 
 , , , , ,6.873820,0.035236,7.892210 , , , , , , , , , , , , , , 
 , , , , ,6.874070,0.035468,7.895990 , , , , , , , , , , , , , , 
 , , , , ,6.877080,0.035811,7.915320 , , , , , , , , , , , , , , 
 , , , , ,6.892210,0.036458,7.918740 , , , , , , , , , , , , , , 
 , , , , ,6.900260,0.036785,7.931010 , , , , , , , , , , , , , , 
 , , , , ,6.905150,0.036879,7.939170 , , , , , , , , , , , , , , 
 , , , , ,6.905160,0.037396,7.949430 , , , , , , , , , , , , , , 
 , , , , ,6.924010,0.037699,7.953980 , , , , , , , , , , , , , , 
 , , , , ,6.924050,0.037702,7.955060 , , , , , , , , , , , , , , 
 , , , , ,6.937480,0.037742,7.962560 , , , , , , , , , , , , , , 
 , , , , ,6.941240,0.038069,7.964830 , , , , , , , , , , , , , , 
 , , , , ,6.953750,0.038290,7.981230 , , , , , , , , , , , , , , 
 , , , , ,6.960960,0.038311,7.987200 , , , , , , , , , , , , , , 
 , , , , ,6.969770,0.038555,7.990230 , , , , , , , , , , , , , , 
 , , , , ,6.970310,0.038614,7.990580 , , , , , , , , , , , , , , 
 , , , , ,6.976620,0.038616,7.998280 , , , , , , , , , , , , , , 
 , , , , ,6.976630,0.038956,7.998290 , , , , , , , , , , , , , , 
 , , , , ,6.981990,0.039086,7.999670 , , , , , , , , , , , , , , 
 , , , , ,6.982100,0.039412,8.000290 , , , , , , , , , , , , , , 
 , , , , ,6.982560,0.039470,8.003900 , , , , , , , , , , , , , , 
 , , , , ,6.983160,0.039920,8.007750 , , , , , , , , , , , , , , 
 , , , , ,6.984300,0.039966,8.009680 , , , , , , , , , , , , , , 
 , , , , ,6.989160,0.040424,8.013700 , , , , , , , , , , , , , , 
 , , , , ,6.989490,0.040625,8.015200 , , , , , , , , , , , , , , 
 , , , , ,6.991250,0.040932,8.022040 , , , , , , , , , , , , , , 
 , , , , ,6.994270,0.041009,8.022050 , , , , , , , , , , , , , , 
 , , , , ,6.998850,0.041050,8.026280 , , , , , , , , , , , , , , 
 , , , , ,7.006010,0.041124,8.033890 , , , , , , , , , , , , , , 
 , , , , ,7.007220,0.041328,8.034230 , , , , , , , , , , , , , , 
 , , , , ,7.010920,0.041518,8.034960 , , , , , , , , , , , , , , 
 , , , , ,7.011270,0.041751,8.035100 , , , , , , , , , , , , , , 
 , , , , ,7.015840,0.042159,8.038160 , , , , , , , , , , , , , , 
 , , , , ,7.016580,0.042357,8.042600 , , , , , , , , , , , , , , 
 , , , , ,7.021240,0.042382,8.049020 , , , , , , , , , , , , , , 
 , , , , ,7.021550,0.043814,8.053260 , , , , , , , , , , , , , , 
 , , , , ,7.026870,0.043946,8.061090 , , , , , , , , , , , , , , 
 , , , , ,7.058950,0.046595,8.074910 , , , , , , , , , , , , , , 
 , , , , ,7.091000,0.049087,8.123660 , , , , , , , , , , , , , , 
 , , , , ,7.115320,0.049226,8.147280 , , , , , , , , , , , , , , 
 , , , , ,7.150660,0.050859,8.174510 , , , , , , , , , , , , , , 
 , , , , ,7.196470,0.051129,8.217600 , , , , , , , , , , , , , , 
 , , , , ,7.202540,0.052373,8.243950 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes,Nodes,Processes per Node,OpenMP Threads per process,Floating Point Ops,Distribution Time,SpMV Time,Total Time, ,Best Distribution Time,Best SpMV Time,Best Total Time,Best GFlops,,Worst Distribution Time,Worst SpMV Time,Worst Total Time,Worst GFlops, ,Avg Distribution Time,Avg SpMV Time,Avg Total Time,Avg GFlops
49, ,16,8,14393817,6.833490,0.034600,7.857770, ,6.833490,0.034600,7.857770,0.832005, ,7.247190,0.061150,8.279380,0.470769, ,6.964475,0.043581,7.992268,0.660550
 , , , , ,6.855770,0.035892,7.875670 , , , , , , , , , , , , , , 
 , , , , ,6.859110,0.037287,7.888190 , , , , , , , , , , , , , , 
 , , , , ,6.862650,0.037747,7.892300 , , , , , , , , , , , , , , 
 , , , , ,6.865360,0.038922,7.898340 , , , , , , , , , , , , , , 
 , , , , ,6.868500,0.039029,7.898450 , , , , , , , , , , , , , , 
 , , , , ,6.869890,0.039331,7.898800 , , , , , , , , , , , , , , 
 , , , , ,6.871530,0.039393,7.898950 , , , , , , , , , , , , , , 
 , , , , ,6.873830,0.039582,7.901910 , , , , , , , , , , , , , , 
 , , , , ,6.874030,0.039812,7.902980 , , , , , , , , , , , , , , 
 , , , , ,6.875200,0.039948,7.904730 , , , , , , , , , , , , , , 
 , , , , ,6.876870,0.040043,7.905870 , , , , , , , , , , , , , , 
 , , , , ,6.881330,0.040690,7.906770 , , , , , , , , , , , , , , 
 , , , , ,6.881630,0.041038,7.917520 , , , , , , , , , , , , , , 
 , , , , ,6.895030,0.041493,7.919010 , , , , , , , , , , , , , , 
 , , , , ,6.904640,0.041595,7.922430 , , , , , , , , , , , , , , 
 , , , , ,6.904660,0.041668,7.938490 , , , , , , , , , , , , , , 
 , , , , ,6.927580,0.041676,7.952110 , , , , , , , , , , , , , , 
 , , , , ,6.927720,0.041690,7.952540 , , , , , , , , , , , , , , 
 , , , , ,6.933010,0.041861,7.954880 , , , , , , , , , , , , , , 
 , , , , ,6.934480,0.041915,7.956310 , , , , , , , , , , , , , , 
 , , , , ,6.937630,0.042064,7.959170 , , , , , , , , , , , , , , 
 , , , , ,6.942370,0.042166,7.960520 , , , , , , , , , , , , , , 
 , , , , ,6.943860,0.042278,7.968710 , , , , , , , , , , , , , , 
 , , , , ,6.948330,0.042549,7.983630 , , , , , , , , , , , , , , 
 , , , , ,6.949800,0.042988,7.987420 , , , , , , , , , , , , , , 
 , , , , ,6.959210,0.043019,7.989470 , , , , , , , , , , , , , , 
 , , , , ,6.961470,0.043271,7.991980 , , , , , , , , , , , , , , 
 , , , , ,6.962620,0.043596,7.992270 , , , , , , , , , , , , , , 
 , , , , ,6.964110,0.043918,7.995170 , , , , , , , , , , , , , , 
 , , , , ,6.975170,0.044079,7.996460 , , , , , , , , , , , , , , 
 , , , , ,6.975480,0.044143,7.996550 , , , , , , , , , , , , , , 
 , , , , ,6.975830,0.044628,8.002850 , , , , , , , , , , , , , , 
 , , , , ,6.977350,0.044637,8.011920 , , , , , , , , , , , , , , 
 , , , , ,6.985900,0.044656,8.012760 , , , , , , , , , , , , , , 
 , , , , ,6.990820,0.044744,8.018770 , , , , , , , , , , , , , , 
 , , , , ,6.998860,0.044950,8.022270 , , , , , , , , , , , , , , 
 , , , , ,7.001040,0.045111,8.025350 , , , , , , , , , , , , , , 
 , , , , ,7.005050,0.045139,8.031760 , , , , , , , , , , , , , , 
 , , , , ,7.008810,0.046359,8.038310 , , , , , , , , , , , , , , 
 , , , , ,7.010150,0.046386,8.038790 , , , , , , , , , , , , , , 
 , , , , ,7.013040,0.047249,8.043730 , , , , , , , , , , , , , , 
 , , , , ,7.016160,0.047311,8.046460 , , , , , , , , , , , , , , 
 , , , , ,7.022100,0.047335,8.046780 , , , , , , , , , , , , , , 
 , , , , ,7.065080,0.048449,8.082380 , , , , , , , , , , , , , , 
 , , , , ,7.109010,0.048767,8.141870 , , , , , , , , , , , , , , 
 , , , , ,7.109200,0.049518,8.149800 , , , , , , , , , , , , , , 
 , , , , ,7.143800,0.050645,8.166150 , , , , , , , , , , , , , , 
 , , , , ,7.186780,0.050756,8.206910 , , , , , , , , , , , , , , 
 , , , , ,7.225680,0.055570,8.274080 , , , , , , , , , , , , , , 
 , , , , ,7.247190,0.061150,8.279380 , , , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
 , , , , , , , , , , , , 
MPI Processes, Processes per Node, Threads per Process, ,Best Distribution Time, Best SpMV Time,Best Total Time, Best GFlops, ,Worst Distribution Time, Worst SpMV Time, Worst Total Time,Worst GFlops, ,Avg Distribution Time, Avg SpMV Time, Avg Total Time, Avg GFlops, ,Performance Range, Performance Ratio (Best/Worst), 
49.000000,1.000000,1.000000, ,6.043780,0.001658,7.724750,17.357737, ,8.304680,0.002058,9.983920,13.988772, ,6.199973,0.001761,7.879840,16.349761, ,3.368965,1.240834, 
49.000000,1.000000,2.000000, ,6.060060,0.001321,7.740000,21.790325, ,6.441580,0.001705,8.125680,16.882956, ,6.186996,0.001422,7.867708,20.247746, ,4.907369,1.290670, 
49.000000,1.000000,3.000000, ,6.034210,0.001135,7.713510,25.373838, ,6.341480,0.001349,8.022990,21.346152, ,6.166635,0.001184,7.846728,24.323169, ,4.027686,1.188684, 
49.000000,1.000000,4.000000, ,6.054780,0.001010,7.734290,28.491888, ,6.356410,0.001459,8.036340,19.735942, ,6.162661,0.001078,7.842833,26.713246, ,8.755947,1.443655, 
49.000000,1.000000,5.000000, ,6.044930,0.000899,7.726850,32.016142, ,6.393230,0.001271,8.073780,22.656189, ,6.163000,0.000985,7.843489,29.236707, ,9.359952,1.413130, 
49.000000,1.000000,6.000000, ,6.049150,0.000804,7.728870,35.811172, ,6.390280,0.001166,8.071660,24.679064, ,6.163267,0.000903,7.843856,31.883179, ,11.132108,1.451075, 
49.000000,1.000000,7.000000, ,6.034020,0.000771,7.715480,37.342793, ,6.414820,0.001211,8.093770,23.776303, ,6.173292,0.000844,7.852640,34.093135, ,13.566491,1.570589, 
49.000000,1.000000,8.000000, ,6.046660,0.000723,7.724420,39.795070, ,6.717040,0.001194,8.394380,24.105603, ,6.173956,0.000823,7.852471,34.972392, ,15.689467,1.650864, 
49.000000,2.000000,1.000000, ,6.063670,0.001645,7.634160,17.504551, ,6.370560,0.002112,7.937750,13.629605, ,6.160286,0.001809,7.736822,15.909732, ,3.874946,1.284304, 
49.000000,2.000000,2.000000, ,6.070600,0.001306,7.638090,22.035344, ,6.485460,0.001820,8.056780,15.819902, ,6.184657,0.001533,7.759306,18.774011, ,6.215442,1.392887, 
49.000000,2.000000,3.000000, ,6.061220,0.001102,7.628550,26.116681, ,6.322990,0.001572,7.888690,18.307387, ,6.156033,0.001302,7.730599,22.115917, ,7.809294,1.426565, 
49.000000,2.000000,4.000000, ,6.060130,0.001018,7.627800,28.275564, ,6.666850,0.001405,8.234640,20.488982, ,6.172355,0.001176,7.746245,24.487867, ,7.786582,1.380038, 
49.000000,2.000000,5.000000, ,6.031590,0.000911,7.601620,31.603437, ,6.416140,0.001391,8.025200,20.697573, ,6.169967,0.001095,7.743876,26.289599, ,10.905864,1.526915, 
49.000000,2.000000,6.000000, ,6.055700,0.000800,7.625340,35.994981, ,8.319330,0.001281,9.891050,22.478397, ,6.196728,0.000991,7.768131,29.041638, ,13.516584,1.601314, 
49.000000,2.000000,7.000000, ,6.028410,0.000773,7.593750,37.252670, ,6.386580,0.001260,7.954750,22.838266, ,6.181341,0.000979,7.755030,29.419869, ,14.414404,1.631151, 
49.000000,2.000000,8.000000, ,6.033840,0.000733,7.622490,39.282720, ,6.381260,0.003685,7.970900,7.812388, ,6.157367,0.000972,7.734346,29.622908, ,31.470332,5.028260, 
49.000000,3.000000,1.000000, ,6.275930,0.001675,7.814550,17.182339, ,7.354980,0.002313,8.959290,12.448007, ,6.485010,0.001907,8.040947,15.094504, ,4.734332,1.380329, 
49.000000,3.000000,2.000000, ,6.244480,0.001383,7.784500,20.820020, ,6.603480,0.001911,8.203760,15.065986, ,6.451504,0.001577,8.006004,18.249729, ,5.754034,1.381922, 
49.000000,3.000000,3.000000, ,6.278840,0.001118,7.837590,25.744390, ,6.752840,0.003112,8.336780,9.250020, ,6.447081,0.001366,8.002580,21.068871, ,16.494370,2.783171, 
49.000000,3.000000,4.000000, ,6.239350,0.000966,7.798960,29.804813, ,6.686390,0.001958,8.281170,14.699493, ,6.445871,0.001215,8.002162,23.686830, ,15.105320,2.027608, 
49.000000,3.000000,5.000000, ,6.281270,0.003746,7.827980,7.684059, ,8.686510,0.016244,10.228100,1.772234, ,6.489350,0.007141,8.051589,4.031576, ,5.911825,4.335804, 
49.000000,3.000000,6.000000, ,6.300140,0.003682,7.837190,7.818477, ,6.839750,0.016161,8.392540,1.781248, ,6.472550,0.009288,8.035902,3.099416, ,6.037230,4.389326, 
49.000000,3.000000,7.000000, ,6.277680,0.004258,7.830640,6.760819, ,6.722110,0.014471,8.306900,1.989319, ,6.461702,0.007825,8.023873,3.678787, ,4.771500,3.398559, 
49.000000,3.000000,8.000000, ,6.288830,0.004119,7.834820,6.988749, ,6.785330,0.008690,8.338400,3.312754, ,6.457076,0.005469,8.015700,5.263339, ,3.675995,2.109649, 
49.000000,4.000000,1.000000, ,6.285270,0.001655,7.803170,17.393920, ,7.276030,0.002232,8.782570,12.897628, ,6.456547,0.001923,7.981789,14.968802, ,4.496293,1.348614, 
49.000000,4.000000,2.000000, ,6.227100,0.001378,7.783050,20.897554, ,6.837780,0.002460,8.366940,11.703384, ,6.421357,0.001699,7.948843,16.939447, ,9.194169,1.785599, 
49.000000,4.000000,3.000000, ,6.254560,0.001156,7.767150,24.909046, ,6.693640,0.002450,8.201540,11.752021, ,6.427646,0.001468,7.949978,19.606038, ,13.157025,2.119554, 
49.000000,4.000000,4.000000, ,6.283490,0.000986,7.800680,29.182118, ,6.670500,0.004023,8.199810,7.155034, ,6.416177,0.001834,7.941057,15.698598, ,22.027084,4.078544, 
49.000000,4.000000,5.000000, ,6.238270,0.003727,7.746360,7.723642, ,6.750330,0.014602,8.277860,1.971526, ,6.424957,0.005477,7.952066,5.256267, ,5.752115,3.917595, 
49.000000,4.000000,6.000000, ,6.269620,0.004263,7.800640,6.753380, ,6.838590,0.013517,8.359830,2.129814, ,6.448778,0.005898,7.981944,4.880649, ,4.623566,3.170878, 
49.000000,4.000000,7.000000, ,6.244970,0.005198,7.784560,5.538682, ,7.021720,0.009170,8.602350,3.139249, ,6.440829,0.006165,7.973245,4.669587, ,2.399434,1.764334, 
49.000000,4.000000,8.000000, ,6.251950,0.004067,7.772510,7.078868, ,6.676030,0.016302,8.187690,1.765874, ,6.428099,0.006346,7.963884,4.536244, ,5.312994,4.008705, 
49.000000,5.000000,1.000000, ,6.395740,0.001757,7.893040,16.381462, ,7.517390,0.002223,9.024530,12.952000, ,6.552203,0.001948,8.057378,14.775021, ,3.429461,1.264782, 
49.000000,5.000000,2.000000, ,6.392340,0.001406,7.888080,20.474992, ,7.131440,0.002583,8.637670,11.142924, ,6.537597,0.001776,8.042364,16.207264, ,9.332068,1.837488, 
49.000000,5.000000,3.000000, ,6.430740,0.001980,7.928290,14.539429, ,6.783470,0.004904,8.282490,5.870307, ,6.535461,0.003432,8.042135,8.386978, ,8.669122,2.476775, 
49.000000,5.000000,4.000000, ,6.399160,0.003727,7.897210,7.723269, ,6.644700,0.015264,8.157880,1.885945, ,6.522220,0.004949,8.032680,5.817257, ,5.837323,4.095171, 
49.000000,5.000000,5.000000, ,6.419410,0.004312,7.931110,6.676260, ,6.867340,0.015944,8.379730,1.805547, ,6.548751,0.006952,8.059492,4.140880, ,4.870714,3.697640, 
49.000000,5.000000,6.000000, ,6.415190,0.005494,7.926970,5.239517, ,6.633740,0.015968,8.145830,1.802855, ,6.530576,0.008557,8.042836,3.364410, ,3.436661,2.906232, 
49.000000,5.000000,7.000000, ,6.412950,0.007103,7.929860,4.052718, ,6.871920,0.029333,8.381990,0.981398, ,6.558808,0.010782,8.073895,2.670025, ,3.071321,4.129537, 
49.000000,5.000000,8.000000, ,6.390360,0.008637,7.904940,3.333137, ,6.856940,0.027040,8.372840,1.064624, ,6.538270,0.011739,8.052709,2.452295, ,2.268513,3.130812, 
49.000000,6.000000,1.000000, ,6.435100,0.001788,7.697860,16.096505, ,6.868060,0.002369,8.328920,12.151039, ,6.547327,0.001987,7.998122,14.490134, ,3.945466,1.324702, 
49.000000,6.000000,2.000000, ,6.424850,0.001394,7.753660,20.654064, ,6.843120,0.002647,8.327930,10.876844, ,6.560378,0.001805,8.021814,15.950585, ,9.777220,1.898902, 
49.000000,6.000000,3.000000, ,6.416740,0.002525,7.844040,11.399282, ,7.015900,0.004424,8.381930,6.507783, ,6.569172,0.003728,8.035612,7.722718, ,4.891499,1.751638, 
49.000000,6.000000,4.000000, ,6.429090,0.003772,7.816870,7.632131, ,6.839960,0.015841,8.311330,1.817263, ,6.563057,0.005839,8.030279,4.930578, ,5.814867,4.199793, 
49.000000,6.000000,5.000000, ,6.426680,0.004515,7.810470,6.375985, ,6.783530,0.014117,8.273260,2.039246, ,6.568956,0.006710,8.034169,4.290557, ,4.336738,3.126638, 
49.000000,6.000000,6.000000, ,6.427980,0.005592,7.722370,5.147985, ,6.932170,0.018167,8.293530,1.584594, ,6.584396,0.008491,8.040769,3.390530, ,3.563391,3.248772, 
49.000000,6.000000,7.000000, ,6.416020,0.008565,7.846520,3.360886, ,8.112570,0.019890,9.573250,1.447328, ,6.589346,0.010881,8.048501,2.645645, ,1.913558,2.322132, 
49.000000,6.000000,8.000000, ,6.423550,0.008952,7.787800,3.215931, ,6.865420,0.025201,8.364000,1.142312, ,6.570011,0.011816,8.041039,2.436288, ,2.073619,2.815283, 
49.000000,7.000000,1.000000, ,6.613830,0.001766,7.830850,16.296517, ,10.835100,0.002419,12.064800,11.900191, ,6.843385,0.002009,8.068252,14.325812, ,4.396325,1.369433, 
49.000000,7.000000,2.000000, ,6.598270,0.001383,7.817760,20.819870, ,6.981740,0.004291,8.201240,6.709216, ,6.730931,0.001842,7.955881,15.628770, ,14.110654,3.103175, 
49.000000,7.000000,3.000000, ,6.607660,0.003551,7.830530,8.107366, ,7.257180,0.015435,8.497910,1.865064, ,6.733170,0.005236,7.961042,5.497711, ,6.242302,4.346964, 
49.000000,7.000000,4.000000, ,6.617850,0.005265,7.848930,5.467841, ,6.967060,0.018007,8.190110,1.598691, ,6.728644,0.007327,7.963037,3.929033, ,3.869149,3.420198, 
49.000000,7.000000,5.000000, ,6.602850,0.007196,7.837570,4.000394, ,6.987200,0.030449,8.222310,0.945450, ,6.751283,0.011721,7.990345,2.456155, ,3.054944,4.231205, 
49.000000,7.000000,6.000000, ,6.585960,0.008619,7.820660,3.339927, ,6.997810,0.024310,8.237730,1.184189, ,6.748696,0.012447,7.986438,2.312860, ,2.155738,2.820434, 
49.000000,7.000000,7.000000, ,6.599120,0.011607,7.835900,2.480132, ,6.989080,0.030521,8.229330,0.943207, ,6.733462,0.016280,7.978918,1.768330, ,1.536924,2.629466, 
49.000000,7.000000,8.000000, ,6.619620,0.013452,7.861210,2.140042, ,6.988180,0.035083,8.235180,0.820570, ,6.721847,0.018286,7.968366,1.574285, ,1.319473,2.607996, 
49.000000,8.000000,1.000000, ,6.609800,0.001809,7.839270,15.911099, ,7.372380,0.002359,8.601650,12.202442, ,6.756159,0.001972,7.985840,14.599895, ,3.708658,1.303928, 
49.000000,8.000000,2.000000, ,6.622390,0.001414,7.853550,20.363902, ,6.881070,0.004458,8.111130,6.457609, ,6.726822,0.001781,7.956456,16.167499, ,13.906293,3.153474, 
49.000000,8.000000,3.000000, ,6.599090,0.003535,7.830230,8.143971, ,7.047110,0.016508,8.278830,1.743902, ,6.761700,0.005468,7.994927,5.264745, ,6.400069,4.669971, 
49.000000,8.000000,4.000000, ,6.578920,0.005403,7.813270,5.327995, ,8.319940,0.015932,9.553760,1.806895, ,6.782624,0.006923,8.017313,4.158029, ,3.521099,2.948702, 
49.000000,8.000000,5.000000, ,6.611490,0.007176,7.846470,4.011817, ,7.027570,0.019708,8.263020,1.460693, ,6.753825,0.010336,7.994948,2.785232, ,2.551124,2.746516, 
49.000000,8.000000,6.000000, ,6.635170,0.009993,7.873250,2.880688, ,7.006980,0.033673,8.246540,0.854912, ,6.762263,0.012358,8.002814,2.329566, ,2.025775,3.369571, 
49.000000,8.000000,7.000000, ,6.608200,0.011889,7.851890,2.421286, ,7.052610,0.023183,8.298330,1.241756, ,6.754829,0.014737,8.001097,1.953410, ,1.179529,1.949888, 
49.000000,8.000000,8.000000, ,6.610990,0.014168,7.855540,2.031906, ,6.912040,0.032892,8.154090,0.875214, ,6.748409,0.017669,7.996403,1.629291, ,1.156691,2.321610, 
49.000000,9.000000,1.000000, ,6.851160,0.001832,7.981440,15.710087, ,10.796700,0.002542,12.004900,11.322614, ,7.052816,0.002031,8.208985,14.173037, ,4.387472,1.387496, 
49.000000,9.000000,2.000000, ,6.824460,0.002648,7.963160,10.870478, ,7.241280,0.005354,8.384500,5.376394, ,6.980980,0.004031,8.132081,7.141113, ,5.494084,2.021890, 
49.000000,9.000000,3.000000, ,6.842790,0.004483,7.983350,6.421454, ,8.639870,0.016321,9.839240,1.763808, ,7.039730,0.008948,8.200751,3.217161, ,4.657646,3.640677, 
49.000000,9.000000,4.000000, ,6.825400,0.008466,7.993740,3.400185, ,7.684770,0.021216,8.951580,1.356890, ,7.020337,0.012152,8.188144,2.368921, ,2.043296,2.505867, 
49.000000,9.000000,5.000000, ,6.807170,0.011961,8.011130,2.406872, ,7.335240,0.036558,8.537300,0.787453, ,7.017960,0.015336,8.194821,1.877149, ,1.619419,3.056527, 
49.000000,9.000000,6.000000, ,6.856110,0.013663,8.007650,2.106978, ,7.341950,0.046834,8.502840,0.614674, ,6.995436,0.019883,8.168681,1.447869, ,1.492304,3.427798, 
49.000000,9.000000,7.000000, ,6.742990,0.016174,7.958290,1.779860, ,7.293980,0.032062,8.459830,0.897885, ,6.980449,0.021685,8.146308,1.327545, ,0.881975,1.982280, 
49.000000,9.000000,8.000000, ,6.838420,0.020550,8.006580,1.400872, ,7.076870,0.036272,8.230680,0.793653, ,6.948985,0.025229,8.122282,1.141050, ,0.607218,1.765093, 
49.000000,10.000000,1.000000, ,6.815110,0.001806,7.852170,15.942557, ,7.172060,0.002322,8.207890,12.395640, ,6.929257,0.001996,7.967621,14.423949, ,3.546917,1.286142, 
49.000000,10.000000,2.000000, ,6.803740,0.002762,7.842780,10.422297, ,7.300440,0.005243,8.342400,5.490188, ,6.927118,0.003704,7.967766,7.772747, ,4.932109,1.898350, 
49.000000,10.000000,3.000000, ,6.802480,0.005203,7.844320,5.532541, ,7.193980,0.014106,8.237600,2.040866, ,6.927318,0.007429,7.970715,3.874968, ,3.491675,2.710879, 
49.000000,10.000000,4.000000, ,6.802770,0.008526,7.851090,3.376476, ,7.500840,0.019430,8.556260,1.481608, ,6.957660,0.010702,8.005329,2.689907, ,1.894869,2.278928, 
