Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.11941,0.0388301,1.5017
1.10142,0.0476798,1.48845
1.12504,0.0360519,1.50876
1.12486,0.0375151,1.50123
1.10157,0.0255692,1.49104
1.12085,0.0338781,1.49719
1.09451,0.0384155,1.47687
1.10129,0.030126,1.47877
1.10481,0.0452985,1.50245
1.10776,0.0393667,1.50051
1.11229,0.03229,1.49531
1.12182,0.0336218,1.49325
1.11047,0.0436619,1.50299
1.10391,0.0352452,1.48234
1.12165,0.0392818,1.50058
1.11603,0.0391371,1.49635
1.1268,0.0310291,1.50304
1.12117,0.0258286,1.50774
1.11716,0.0359942,1.49627
1.1013,0.0486559,1.53652
1.10357,0.0346079,1.49387
1.12528,0.0345966,1.49568
1.12255,0.0303583,1.49649
1.10373,0.0423109,1.49674
1.13978,0.0343001,1.52055
1.12368,0.0295647,1.49558
1.10231,0.0293504,1.47456
1.10267,0.0389271,1.48622
1.13931,0.0350022,1.51609
1.1054,0.0365967,1.488
1.12558,0.0361607,1.50854
1.12819,0.0353994,1.51464
1.13154,0.036976,1.50804
1.10172,0.0249771,1.4723
1.10176,0.0390987,1.48374
1.10886,0.0283226,1.48657
1.11837,0.0370287,1.50177
1.10458,0.0284153,1.48845
1.13131,0.0323525,1.51861
1.13366,0.0315038,1.51917
1.10547,0.0307706,1.47796
1.12161,0.0321669,1.49646
1.10485,0.0277797,1.47758
1.11584,0.0302536,1.4927
1.10541,0.0352878,1.48185
1.11253,0.0427834,1.49465
1.12145,0.0346902,1.50232
1.13297,0.0320938,1.50626
1.10655,0.0384249,1.48804
1.12167,0.0329129,1.50493
1.09979,0.0342886,1.47719
8 threads per task
1.13508,0.0310539,1.52923
1.11624,0.0420716,1.49834
1.12275,0.0398881,1.50568
1.09934,0.0417055,1.48084
1.10439,0.04329,1.50226
1.11221,0.0296139,1.49398
1.10236,0.0295561,1.48959
1.13806,0.0314723,1.5261
1.17529,0.0353088,1.54853
1.16695,0.0389655,1.56095
1.12233,0.0383461,1.50312
1.12102,0.0384155,1.49678
1.1199,0.0363259,1.50116
1.14724,0.0349076,1.5274
1.10342,0.0350267,1.48459
1.12346,0.0342194,1.49955
1.13614,0.0376091,1.52797
1.13402,0.0341085,1.51827
1.14077,0.0392126,1.5215
1.09586,0.0357266,1.4749
1.52402,0.0431856,1.93753
1.10655,0.0394352,1.59099
1.10633,0.042184,1.49055
1.10808,0.0386253,1.49001
1.14274,0.0412008,1.52548
1.10602,0.0356902,1.48905
1.11794,0.0383442,1.51007
1.12503,0.0492045,1.52254
1.09999,0.0363987,1.48214
1.12484,0.0426383,1.51106
1.10041,0.0525076,1.5052
1.12609,0.0468609,1.51022
1.10211,0.0428152,1.49601
1.12253,0.0393973,1.51245
1.11446,0.0369978,1.49777
1.12269,0.0408204,1.5048
1.10443,0.0423478,1.49686
1.12072,0.0356616,1.50017
1.10466,0.0342273,1.48216
1.12715,0.0436172,1.5245
1.11962,0.0407938,1.50878
1.10419,0.0461481,1.49587
1.12042,0.0322462,1.51033
1.12913,0.0439542,1.51423
1.12091,0.0405053,1.51248
1.13313,0.033012,1.52222
1.11966,0.0406547,1.50612
1.12004,0.0411562,1.50252
1.10206,0.0326925,1.47481
1.10303,0.0351279,1.48024
1.12316,0.0406303,1.51602
14 tasks per node
1 threads per task
1.10688,0.00060425,1.45269
1.10307,0.000886551,1.44873
1.10831,0.000841787,1.45106
1.14612,0.000821206,1.48918
1.14463,0.000869974,1.49102
1.17557,0.000921198,1.51816
1.11242,0.000722752,1.45769
1.16025,0.000892201,1.50871
1.10941,0.000621291,1.45469
1.12443,0.000765876,1.46836
1.10879,0.00094184,1.45481
1.15888,0.000872759,1.49366
1.10905,0.000788263,1.45239
1.11126,0.000654174,1.4541
1.1063,0.00080993,1.45142
1.11815,0.000723595,1.45879
1.14324,0.000875309,1.49099
1.17091,0.000749047,1.52645
1.10638,0.000809262,1.44554
1.13459,0.000772681,1.4744
1.16169,0.000791856,1.50232
1.11719,0.000854664,1.46242
1.13111,0.00073472,1.47383
1.14423,0.000812272,1.48561
1.20936,0.000712816,1.55094
1.11601,0.00079623,1.46099
1.13289,0.000892453,1.4768
1.11616,0.000816096,1.4586
1.14902,0.000839722,1.49139
1.14054,0.000902797,1.49628
1.15478,0.000823827,1.50757
1.16347,0.000728506,1.50656
1.15976,0.000728182,1.50611
1.13118,0.000722802,1.48495
1.13148,0.000883153,1.47425
1.13609,0.000784742,1.48443
1.11055,0.000669227,1.45422
1.26657,0.00067906,1.62272
1.11635,0.000872506,1.47126
1.1079,0.000625393,1.46027
1.1487,0.000895889,1.50093
1.15909,0.000626323,1.50568
1.16505,0.00083028,1.50833
1.13285,0.000908636,1.4951
1.16142,0.000890415,1.50741
1.10507,0.000849359,1.45921
1.10045,0.000761593,1.44079
1.14197,0.000805994,1.4843
1.11137,0.000808418,1.46069
1.14064,0.000907606,1.48585
1.11712,0.000878992,1.46363
2 threads per task
1.09897,0.00416308,1.44518
1.1586,0.00391334,1.50399
1.10352,0.0147264,1.47595
1.13492,0.00389765,1.48138
1.15645,0.00411737,1.50642
1.16608,0.00404559,1.51422
1.1338,0.00850587,1.49388
1.14216,0.00393127,1.50524
1.12011,0.00739395,1.4674
1.1418,0.0120383,1.49491
1.15404,0.0139394,1.51516
1.14488,0.00648426,1.49423
1.13945,0.00558206,1.49402
1.11659,0.00385664,1.46506
1.12801,0.0140515,1.5022
1.13996,0.00407742,1.48313
1.15016,0.00631468,1.50083
1.12938,0.00408071,1.47557
1.1173,0.00406821,1.46487
1.1574,0.00709743,1.50713
1.13332,0.00617311,1.48632
1.10125,0.0040623,1.4604
1.12336,0.00402178,1.47215
1.11193,0.00810167,1.47511
1.1092,0.0121056,1.46618
1.13387,0.00409894,1.48027
1.16311,0.00708142,1.51318
1.11581,0.00556803,1.46271
1.11113,0.00533069,1.45648
1.13587,0.00385064,1.48729
1.13784,0.00565655,1.48525
1.12941,0.00533532,1.47934
1.13384,0.0142269,1.49286
1.13906,0.00944736,1.50031
1.11452,0.0127662,1.47483
1.11912,0.00388238,1.46395
1.10796,0.00385224,1.45854
1.11027,0.00367784,1.45638
1.13995,0.0039877,1.48779
1.18216,0.00426457,1.54396
1.11763,0.00565866,1.46853
1.16237,0.00929155,1.51404
1.14853,0.00417929,1.49954
1.12271,0.00563301,1.46785
1.1251,0.0126798,1.48767
1.13855,0.00396129,1.49132
1.11717,0.0147913,1.474
1.12318,0.00602593,1.47023
1.11353,0.00559717,1.4629
1.14649,0.00393159,1.49472
1.20425,0.00604225,1.55299
3 threads per task
1.10401,0.0150762,1.46135
1.12122,0.0153716,1.48253
1.14477,0.0159631,1.50173
1.15873,0.0135893,1.51476
1.15461,0.016562,1.52218
1.12971,0.0149899,1.49128
1.11544,0.0151001,1.47453
1.1112,0.0181455,1.47442
1.13147,0.0134888,1.49043
1.12957,0.0118338,1.48296
1.15125,0.013452,1.51494
1.11528,0.0196152,1.48082
1.16259,0.0151672,1.52994
1.11114,0.013592,1.46679
1.12577,0.0179553,1.48693
1.11694,0.0150195,1.47543
1.11817,0.0150959,1.47979
1.20194,0.0110967,1.56329
1.12744,0.0211677,1.49738
1.12298,0.0135608,1.47787
1.14733,0.0135187,1.50866
1.13056,0.0120709,1.48345
1.13349,0.0164165,1.49438
1.11,0.0152325,1.4718
1.10648,0.0133834,1.46476
1.10423,0.0128303,1.46483
1.14043,0.032268,1.5201
1.1077,0.0161334,1.46785
1.15723,0.0172671,1.51521
1.14479,0.0170342,1.50962
1.13483,0.0150836,1.49873
1.15393,0.0135093,1.51977
1.09787,0.0121911,1.45205
1.13229,0.0153885,1.49359
1.16251,0.0150657,1.52427
1.14722,0.0138628,1.51141
1.10825,0.0106512,1.46131
1.13103,0.0151731,1.49562
1.12307,0.0181236,1.48518
1.10668,0.014501,1.46526
1.15208,0.0151956,1.513
1.13511,0.0128904,1.50205
1.13681,0.0134032,1.49648
1.13435,0.0120067,1.48783
1.16292,0.0155076,1.53825
1.15731,0.0152126,1.52809
1.1389,0.015142,1.49445
1.13625,0.015081,1.4958
1.12171,0.0149626,1.47976
1.14113,0.013274,1.4967
1.11073,0.0132938,1.46639
4 threads per task
1.10384,0.0187602,1.4667
1.15418,0.0186285,1.5202
1.11289,0.0208519,1.47786
1.1634,0.0206931,1.53474
1.12765,0.0215995,1.49119
1.11656,0.0294229,1.49582
1.16154,0.0210757,1.5306
1.10014,0.0210516,1.46297
1.1261,0.0191843,1.48735
1.12738,0.0251128,1.49639
1.11425,0.0216248,1.48558
1.1227,0.0404968,1.50596
1.1227,0.0173788,1.48102
1.12319,0.0155596,1.48643
1.13492,0.022393,1.49778
1.13037,0.019289,1.49731
1.1242,0.0216522,1.49974
1.14701,0.018966,1.51311
1.12237,0.0200003,1.48434
1.16216,0.0210858,1.52682
1.15061,0.0313449,1.52736
1.11232,0.0183481,1.48078
1.13513,0.0252114,1.5289
1.13331,0.0182685,1.50414
1.13746,0.0248857,1.50999
1.13456,0.0225474,1.5016
1.13404,0.0304432,1.50438
1.13744,0.0200849,1.50442
1.1087,0.0185902,1.47225
1.12261,0.0214584,1.48722
1.11123,0.0184746,1.48496
1.12867,0.0241595,1.49652
1.11457,0.0189355,1.48612
1.11393,0.0230555,1.48827
1.11098,0.0178404,1.47467
1.1162,0.0259445,1.48338
1.56601,0.0253778,1.93131
1.10467,0.0280178,1.47921
1.10778,0.0215025,1.46992
1.12508,0.0240299,1.51624
1.1129,0.0189831,1.47639
1.09878,0.018738,1.46028
1.15751,0.0228956,1.5234
1.13877,0.021367,1.50453
1.12801,0.0210833,1.49856
1.14177,0.0311267,1.52655
1.13034,0.0209424,1.49704
1.12872,0.0205829,1.49069
1.15419,0.0221647,1.52131
1.13293,0.025152,1.50057
1.10854,0.0197032,1.46849
5 threads per task
1.15823,0.0272162,1.53253
1.11419,0.0257525,1.50086
1.13454,0.0229902,1.50319
1.16541,0.0228976,1.54868
1.10777,0.026899,1.48522
1.12302,0.0247684,1.49327
1.10935,0.029847,1.48089
1.13301,0.020119,1.5032
1.1305,0.0258953,1.50107
1.1118,0.0240689,1.48305
1.12998,0.0283215,1.50034
1.12999,0.0266072,1.49913
1.10194,0.0285188,1.47313
1.20304,0.0248019,1.57519
1.14677,0.0308069,1.52074
1.12455,0.0236413,1.4909
1.12587,0.0277517,1.49974
1.10526,0.0239613,1.48016
1.23272,0.0307403,1.60891
1.11161,0.0280532,1.49551
1.14788,0.0327205,1.53256
1.11753,0.0242989,1.49782
1.15585,0.0208544,1.53033
1.10902,0.0269101,1.49335
1.14128,0.0369597,1.51857
1.13258,0.0329604,1.50919
1.13288,0.0256374,1.50787
1.13151,0.0278108,1.51218
1.13556,0.0233561,1.5129
1.11528,0.0289426,1.49305
1.16296,0.0326344,1.5378
1.15726,0.0282067,1.52869
1.16126,0.0258083,1.52841
1.11406,0.0282007,1.48725
1.12482,0.0220314,1.50182
1.17809,0.0200586,1.54759
1.11363,0.0237049,1.48472
1.15529,0.0281288,1.52343
1.17573,0.0273794,1.54263
1.15346,0.0298642,1.52898
1.10036,0.0242951,1.46818
1.11166,0.02418,1.48034
1.13744,0.0267579,1.5121
1.14175,0.0256178,1.51144
1.13551,0.0295609,1.51029
1.10323,0.0246279,1.4931
1.11184,0.029024,1.48608
1.14248,0.021617,1.50975
1.10622,0.0241485,1.47604
1.1068,0.0300727,1.48475
1.14227,0.0286767,1.51434
6 threads per task
1.11641,0.0371344,1.5025
1.1241,0.0322394,1.49777
1.12072,0.0343966,1.49931
1.13407,0.0287913,1.50923
1.1335,0.0470407,1.53533
1.11111,0.0293916,1.49965
1.15784,0.027519,1.53732
1.18345,0.0350901,1.56324
1.16102,0.0280965,1.53072
1.15439,0.0312281,1.54312
1.12088,0.0308911,1.50496
1.13135,0.0353,1.52188
1.23793,0.0290702,1.61379
1.17098,0.0309773,1.54837
1.11969,0.0315513,1.49701
1.11208,0.0322904,1.54433
1.11018,0.0279526,1.4848
1.16573,0.0306309,1.53594
1.12738,0.0286351,1.50401
1.13004,0.0315764,1.50743
1.12962,0.0344129,1.5014
1.10974,0.0240393,1.49464
1.15905,0.046609,1.54932
1.14899,0.0233188,1.52271
1.13766,0.0275938,1.50934
1.10799,0.0288965,1.48261
1.14351,0.0357278,1.52494
1.10587,0.028208,1.49322
1.10444,0.0306453,1.48438
1.14307,0.0360925,1.53846
1.13186,0.0379784,1.51356
1.15662,0.0324327,1.53836
1.13115,0.0277984,1.51039
1.1755,0.0282061,1.5475
1.14327,0.0290008,1.53112
1.13559,0.031491,1.51471
1.12861,0.0313204,1.50375
1.13867,0.0301657,1.51218
1.11503,0.0315119,1.48901
1.15716,0.0367862,1.54904
1.17728,0.0267093,1.55335
1.12558,0.0432205,1.51658
1.10938,0.0355882,1.49086
1.11119,0.0321061,1.48801
1.09892,0.0326773,1.48686
1.12911,0.0323863,1.50868
1.13246,0.0280474,1.51494
1.13815,0.0304379,1.51315
1.16143,0.0327963,1.53315
1.13405,0.0331853,1.51666
1.14597,0.0468704,1.5355
7 threads per task
1.12026,0.0366391,1.50221
1.18408,0.0318717,1.55997
1.14299,0.0360258,1.52319
1.10343,0.0294055,1.48177
1.09896,0.0324926,1.49048
1.13047,0.0380986,1.52031
1.1111,0.0321953,1.4895
1.12419,0.0312134,1.51735
1.13313,0.0332104,1.51789
1.20383,0.0327047,1.58402
1.11093,0.0330374,1.48936
1.14239,0.0326831,1.52247
1.11304,0.0358518,1.49307
1.13499,0.0387491,1.51607
1.11678,0.0348187,1.49976
1.13437,0.0322698,1.51237
1.15796,0.034126,1.5366
1.14891,0.0410474,1.53385
1.12954,0.0331226,1.50524
1.10457,0.0342401,1.48721
1.16719,0.0346116,1.55339
1.1329,0.0383453,1.5282
1.10378,0.0335385,1.48642
1.131,0.040428,1.51552
1.11213,0.0297639,1.50131
1.15394,0.0318153,1.53318
1.13843,0.0328037,1.51621
1.10956,0.0393221,1.48916
1.14862,0.0352325,1.5244
1.16974,0.0346617,1.55041
1.13399,0.0402363,1.51895
1.14133,0.0367535,1.5256
1.1379,0.0369178,1.52828
1.1551,0.0359282,1.53391
1.16916,0.0295027,1.55537
1.1102,0.0351654,1.58503
1.14179,0.0342278,1.51817
1.15308,0.0270905,1.53058
1.1406,0.0410474,1.52832
1.13507,0.0343648,1.51893
1.10777,0.0310288,1.49316
1.16395,0.0451516,1.55538
1.14094,0.0340887,1.52392
1.1139,0.0343316,1.50489
1.11546,0.0326885,1.50555
1.1342,0.0396714,1.53648
1.11122,0.0310164,1.48438
1.12465,0.0346357,1.50597
1.24807,0.0381038,1.64554
1.11477,0.0371945,1.49767
1.12349,0.0457959,1.51244
8 threads per task
1.11648,0.0414649,1.50116
1.14052,0.0347338,1.52383
1.14671,0.0422117,1.53108
1.10893,0.0391956,1.4921
1.13154,0.0377083,1.50974
1.12102,0.0411483,1.50677
1.14095,0.0342571,1.5234
1.13126,0.0369635,1.51349
1.16534,0.032233,1.57721
1.16492,0.0366785,1.54736
1.11372,0.0344094,1.49417
1.10751,0.0358385,1.49041
1.13136,0.0369747,1.52459
1.1136,0.0346448,1.49591
1.1445,0.0397481,1.53247
1.1111,0.0410531,1.50029
1.10763,0.0391202,1.49419
1.11146,0.0386456,1.49268
1.11896,0.0439616,1.51203
1.11672,0.0408443,1.51032
1.10995,0.040866,1.49884
1.16611,0.0445585,1.55092
1.10614,0.0374663,1.48938
1.17318,0.038634,1.55579
1.15806,0.0381557,1.54337
1.12761,0.0358783,1.5127
1.12524,0.0381779,1.50337
1.13535,0.0386061,1.52321
1.11571,0.0452007,1.50392
1.13992,0.0336224,1.53917
1.16648,0.0383854,1.54737
1.1467,0.039305,1.52871
1.1455,0.0414819,1.59561
1.15696,0.0429528,1.55138
1.10683,0.0393538,1.50212
1.1336,0.0405704,1.51835
1.12914,0.0379888,1.51269
1.12556,0.040574,1.52654
1.11171,0.045643,1.49915
1.11207,0.0448226,1.49963
1.16259,0.0373305,1.54691
1.1438,0.0458596,1.53256
1.12791,0.0387491,1.51847
1.11347,0.0359493,1.50936
1.10741,0.0349128,1.49083
1.13566,0.0370016,1.51814
1.12871,0.0351693,1.52943
1.16089,0.036205,1.67588
1.14609,0.0383311,1.52849
1.12727,0.0408681,1.51348
1.11023,0.0359713,1.49138
15 tasks per node
1 threads per task
1.18082,0.000575224,1.51947
1.13183,0.00085134,1.48397
1.14768,0.000812531,1.49972
1.10473,0.000886345,1.45516
1.12184,0.000790269,1.4741
1.10039,0.00084367,1.44426
1.12596,0.00071525,1.46537
1.11158,0.000787504,1.46502
1.1173,0.000762434,1.45448
1.1471,0.000785026,1.49494
1.09827,0.00088493,1.43475
1.12334,0.000759384,1.47126
1.13745,0.000755685,1.47415
1.11872,0.000808306,1.46779
1.10603,0.000876044,1.45413
1.10222,0.000825354,1.44078
1.10417,0.000836691,1.44208
1.13751,0.000891102,1.47459
1.10521,0.000812416,1.4526
1.12098,0.000582383,1.46703
1.12134,0.000701104,1.46204
1.11922,0.000790607,1.47267
1.11951,0.000931822,1.46262
1.10037,0.000751431,1.44699
1.13424,0.000792115,1.47148
1.10362,0.000893345,1.44285
1.1068,0.000815858,1.44807
1.10201,0.0006595,1.44583
1.1289,0.000898045,1.47557
1.11004,0.00089516,1.45845
1.12653,0.000581507,1.46599
1.14183,0.000675406,1.48968
1.10523,0.000927854,1.456
1.11292,0.000484425,1.45035
1.10358,0.000757078,1.44786
1.10392,0.000891445,1.45506
1.12157,0.000787511,1.46595
1.10134,0.000872569,1.43883
1.13028,0.000768016,1.47288
1.10446,0.000778801,1.44565
1.11699,0.000905139,1.46709
1.13493,0.000926777,1.48319
1.12208,0.000551887,1.46027
1.10998,0.000747133,1.44747
1.10334,0.000620415,1.44416
1.11508,0.000849708,1.4674
1.10551,0.000783912,1.45527
1.12263,0.000820995,1.46313
1.11328,0.000813587,1.45221
1.12512,0.000730984,1.46385
1.13545,0.000873623,1.47417
2 threads per task
1.09677,0.00411802,1.43822
1.12083,0.0276765,1.48575
1.36664,0.00409656,1.70881
1.10282,0.00409307,1.45819
1.13296,0.00395784,1.48677
1.13777,0.00406866,1.47857
1.1223,0.00693053,1.47745
1.12578,0.00416809,1.46922
1.10295,0.00414766,1.44636
1.10518,0.0040702,1.46347
1.14829,0.00624623,1.5015
1.12507,0.00408686,1.47918
1.12244,0.00416128,1.47859
1.12461,0.00403818,1.47386
1.10343,0.00406165,1.44285
1.11452,0.00405805,1.45802
1.12605,0.00546237,1.47486
1.11889,0.00434499,1.45938
1.13381,0.00418867,1.48495
1.12096,0.00539359,1.46669
1.11773,0.0128384,1.4805
1.11553,0.00528381,1.46018
1.1265,0.00388457,1.46537
1.10656,0.00411859,1.45256
1.12202,0.00401956,1.47306
1.12988,0.00393065,1.4828
1.13618,0.0138044,1.498
1.10052,0.00550379,1.45877
1.11866,0.005521,1.46339
1.11993,0.00404505,1.47414
1.1331,0.00409666,1.48514
1.10755,0.00686032,1.4631
1.37002,0.0122255,1.722
1.1309,0.0175479,1.50664
1.10195,0.00401751,1.45462
1.13024,0.00786378,1.4913
1.10044,0.00396425,1.44297
1.11334,0.00417443,1.45691
1.11415,0.00669082,1.47444
1.12085,0.00541967,1.47236
1.14732,0.0143567,1.51386
1.11362,0.00395072,1.45931
1.17486,0.00413206,1.5273
1.10713,0.00419837,1.44704
1.0981,0.00407216,1.44766
1.12036,0.00400957,1.46405
1.11024,0.00403028,1.45365
1.11987,0.00398875,1.47048
1.11835,0.00384609,1.46276
1.12226,0.00421618,1.46732
1.1131,0.00400363,1.45418
3 threads per task
1.13436,0.0234332,1.51059
1.12891,0.0205403,1.52093
1.11832,0.0196068,1.4803
1.12981,0.0250178,1.50197
1.12507,0.0174922,1.48861
1.11858,0.023941,1.48112
1.10465,0.0189411,1.47481
1.11256,0.0211082,1.4759
1.11355,0.0278125,1.48079
1.11306,0.0190923,1.48344
1.11665,0.0274634,1.48413
1.12194,0.026521,1.48744
1.13003,0.0198518,1.49431
1.1209,0.0259535,1.49196
1.10551,0.0193158,1.46875
1.1743,0.0180803,1.53774
1.09928,0.0197588,1.48572
1.12593,0.027977,1.50274
1.12524,0.0226741,1.4957
1.13735,0.0155246,1.50465
1.09721,0.0284448,1.47297
1.15048,0.017304,1.50414
1.10223,0.024295,1.47824
1.13409,0.0253777,1.51049
1.14785,0.0253698,1.52873
1.12813,0.0173587,1.49184
1.10486,0.0180321,1.46421
1.21047,0.0280212,1.60365
1.13273,0.020569,1.50164
1.11473,0.0286912,1.49509
1.09741,0.0336245,1.47971
1.10575,0.0211853,1.4783
1.13054,0.0273766,1.49912
1.13946,0.0216682,1.49781
1.10126,0.0207295,1.47172
1.19202,0.0193164,1.55194
1.11306,0.0220204,1.4728
1.10356,0.0158295,1.46596
1.11725,0.0259446,1.48812
1.10292,0.0226378,1.46243
1.10509,0.0246205,1.48221
1.10718,0.0251279,1.47195
1.11671,0.0213225,1.48951
1.14814,0.0194787,1.51691
1.12479,0.0282451,1.49374
1.13433,0.0201786,1.4934
1.1198,0.0191281,1.47778
1.13511,0.0196161,1.4972
1.13496,0.0278892,1.50866
1.13226,0.0222974,1.5189
1.128,0.0302972,1.49539
4 threads per task
1.10702,0.0244155,1.47446
1.13716,0.0421818,1.51657
1.11333,0.0307711,1.48244
1.12537,0.0227505,1.48554
1.12743,0.0267225,1.49029
1.13023,0.0218566,1.50183
1.10459,0.0214962,1.47217
1.12299,0.0273777,1.48624
1.12566,0.0247404,1.49258
1.10729,0.0264944,1.47822
1.10716,0.0273947,1.4741
1.11234,0.0264296,1.48638
1.10365,0.0309411,1.47661
1.12048,0.0300531,1.50085
1.15566,0.0247648,1.52698
1.13978,0.0230221,1.51912
1.12142,0.0296728,1.49817
1.11287,0.0282521,1.47944
1.11208,0.0225319,1.47468
1.10826,0.0291247,1.47867
1.13158,0.0230275,1.50592
1.11484,0.0226105,1.47788
1.13612,0.0257356,1.51976
1.11352,0.0275209,1.48223
1.11915,0.025308,1.49093
1.10055,0.0334689,1.46663
1.13227,0.025448,1.51243
1.10456,0.0337988,1.48781
1.12778,0.0349851,1.51201
1.13109,0.0267087,1.50854
1.10819,0.027822,1.47713
1.12206,0.027412,1.49076
1.12488,0.0213673,1.48313
1.11961,0.0320626,1.49092
1.12377,0.0212418,1.48397
1.12033,0.0295217,1.48887
1.10313,0.0263173,1.46819
1.12668,0.0257093,1.49224
1.10479,0.0287333,1.47789
1.10481,0.0246821,1.47511
1.12246,0.0321853,1.49111
1.13155,0.0265957,1.49502
1.13165,0.0262751,1.50425
1.10348,0.0209552,1.47745
1.16797,0.0354041,1.54111
1.12104,0.0190194,1.49085
1.13413,0.0284065,1.50643
1.12067,0.0287401,1.48685
1.13445,0.0265058,1.50171
1.1277,0.050372,1.52184
1.12463,0.0373951,1.51422
5 threads per task
1.13986,0.0376813,1.52099
1.13804,0.0276959,1.50588
1.12399,0.0280338,1.49614
1.11328,0.030309,1.47494
1.13474,0.0336335,1.51618
1.11875,0.0247797,1.50854
1.10429,0.0258556,1.48036
1.11456,0.0351976,1.50722
1.13467,0.0334238,1.50458
1.12093,0.0322275,1.49879
1.10483,0.023093,1.48466
1.12025,0.0264133,1.499
1.12571,0.0280147,1.50073
1.15027,0.0274515,1.517
1.12374,0.0310437,1.4961
1.1224,0.0265016,1.50039
1.1011,0.0386339,1.48279
1.11091,0.0244347,1.48979
1.11959,0.0245433,1.49164
1.12998,0.0273164,1.50712
1.12862,0.033863,1.49561
1.12322,0.0357245,1.49509
1.13143,0.0358235,1.50415
1.11778,0.0268037,1.50895
1.11259,0.0286954,1.48398
1.11874,0.0280054,1.5107
1.13271,0.030031,1.51719
1.1058,0.0292746,1.47576
1.12111,0.0354692,1.49358
1.12353,0.0341252,1.49985
1.11125,0.0334978,1.48449
1.10417,0.0275181,1.46957
1.12176,0.0255513,1.49206
1.17502,0.0311163,1.55714
1.13706,0.0339992,1.50823
1.12075,0.0278099,1.50481
1.09845,0.0303767,1.48119
1.12134,0.0316544,1.49172
1.11289,0.0254307,1.47989
1.12234,0.0285272,1.48754
1.12216,0.0306441,1.49247
1.1085,0.0290741,1.48561
1.10168,0.027507,1.47946
1.12255,0.0338727,1.5154
1.11299,0.0295201,1.50243
1.11877,0.0286924,1.50428
1.13994,0.0278739,1.51398
1.10448,0.0341226,1.54282
1.1024,0.0303727,1.51027
1.12456,0.0411803,1.5162
1.12622,0.0329527,1.50085
6 threads per task
1.12041,0.0279932,1.50725
1.10664,0.0376256,1.48318
1.12818,0.0367326,1.52071
1.10236,0.0347779,1.47751
1.13912,0.0416434,1.52058
1.10415,0.033321,1.47834
1.12159,0.0372675,1.5008
1.10618,0.034308,1.50389
1.14011,0.0346014,1.51537
1.18049,0.0354529,1.56691
1.10734,0.0364732,1.50416
1.10409,0.040747,1.48418
1.12122,0.0375871,1.50281
1.12219,0.0407368,1.50747
1.10341,0.0326446,1.48183
1.12649,0.041666,1.51128
1.10345,0.0432911,1.48415
1.13796,0.0323376,1.52981
1.14041,0.0321391,1.51615
1.12247,0.030791,1.49351
1.12636,0.0339966,1.51191
1.11637,0.033696,1.48807
1.15607,0.0500235,1.54691
1.12264,0.0346573,1.49456
1.10222,0.0344015,1.50154
1.15023,0.0342868,1.54107
1.10361,0.0346067,1.4743
1.11381,0.0303035,1.4979
1.11989,0.0359674,1.50901
1.10025,0.0419802,1.48037
1.11785,0.0310506,1.49039
1.11295,0.0381486,1.48866
1.1202,0.0285558,1.55835
1.10328,0.0347847,1.49125
1.12195,0.0385882,1.51791
1.10299,0.0376272,1.48472
1.12454,0.0403405,1.51217
1.12572,0.0301358,1.50415
1.11914,0.0289931,1.49076
1.1204,0.0310476,1.49653
1.15459,0.032497,1.53453
1.10112,0.0374928,1.50207
1.11469,0.031768,1.50552
1.1211,0.0363167,1.50284
1.12589,0.0324879,1.5132
1.18217,0.02964,1.56527
1.10155,0.0324421,1.47058
1.12981,0.0391821,1.51473
1.12833,0.0333514,1.49537
1.13211,0.0341507,1.53037
1.13099,0.0334,1.51615
7 threads per task
1.12666,0.0467298,1.51615
1.12837,0.0427302,1.51299
1.14425,0.0372127,1.53724
1.12633,0.0400051,1.51531
1.13414,0.0400766,1.51645
1.11411,0.0384593,1.50365
1.11988,0.0326509,1.49325
1.13247,0.0376477,1.51082
1.12856,0.0418673,1.50429
1.12278,0.0334012,1.57247
1.12417,0.0379715,1.51026
1.13194,0.0392094,1.52508
1.11181,0.0411867,1.49695
1.10489,0.0423854,1.49722
1.09848,0.0355653,1.47711
1.1494,0.0381216,1.5385
1.11728,0.0398597,1.51118
1.14857,0.0326814,1.52141
1.10585,0.0384452,1.48961
1.10951,0.0330433,1.50472
1.13733,0.0363602,1.51896
1.10067,0.0426268,1.5087
1.126,0.0373082,1.50918
1.12086,0.0368673,1.51852
1.10461,0.0378269,1.47875
1.12129,0.0503417,1.51892
1.10262,0.0480836,1.48894
1.10216,0.0373262,1.51162
1.10895,0.0503217,1.50273
1.12358,0.0374639,1.50697
1.11387,0.0317629,1.50892
1.10411,0.0430355,1.4986
1.12612,0.0308905,1.51629
1.10594,0.0407258,1.4836
1.12152,0.0404484,1.51797
1.1061,0.0386319,1.47926
1.10127,0.0375345,1.47836
1.11881,0.031753,1.50168
1.10898,0.0366415,1.49534
1.10015,0.0408454,1.49178
1.12332,0.035407,1.51495
1.12243,0.0343069,1.50265
1.10123,0.0349744,1.48456
1.11197,0.0366434,1.49137
1.12478,0.0375012,1.49672
1.09194,0.0412202,1.47965
1.10386,0.0376033,1.49427
1.15962,0.0432119,1.53763
1.14844,0.0541346,1.54013
1.10745,0.0453247,1.49269
1.10286,0.0317727,1.48535
8 threads per task
1.10327,0.0580561,1.55658
1.12782,0.0470347,1.50903
