Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.37398,0.0353246,4.9298
4.37673,0.0432271,4.93613
4.41806,0.0466535,4.99052
4.43652,0.0393503,4.98426
4.40828,0.031883,4.96942
4.32096,0.049323,4.88915
4.47411,0.0343393,5.0187
4.32189,0.047162,4.8852
4.39772,0.0521246,4.96638
4.47621,0.0348739,5.03253
4.33189,0.0446876,4.8841
4.37557,0.0415014,4.93493
4.32807,0.0372123,4.89076
4.39266,0.0437692,4.94489
4.3912,0.0383394,4.98871
4.48697,0.0449876,5.05165
4.41114,0.0375138,4.96162
4.43441,0.0450023,4.99763
4.35027,0.0501983,4.90768
4.37309,0.0409012,4.93789
4.3513,0.0395334,4.90872
4.38908,0.0332273,4.9386
4.31031,0.0346472,4.85531
4.3832,0.0351552,4.93113
4.31164,0.0332562,4.86518
4.45573,0.0392781,5.01816
4.44703,0.0357146,5.00559
4.48773,0.034616,5.04517
4.40118,0.0357951,4.95462
4.33407,0.035212,4.89694
4.33642,0.0396466,4.89445
4.38526,0.0340653,4.94303
4.3397,0.0411447,4.90119
4.33084,0.0365377,4.88748
4.43789,0.0402436,4.99604
4.39708,0.0419911,4.94884
4.46074,0.046622,5.02429
4.31885,0.0428263,4.86845
4.315,0.0409488,4.87388
4.50015,0.0452036,5.05612
4.30691,0.033272,4.86413
4.3208,0.0360684,4.87046
4.32722,0.0504112,4.88854
4.38068,0.0440516,4.93571
4.33062,0.0322263,4.88233
4.31193,0.0406306,4.86127
4.43694,0.0376503,5.00948
8 threads per task
4.35101,0.0423607,4.90712
4.43522,0.0343442,4.99153
4.32877,0.0527126,4.90078
4.44778,0.0392194,5.00976
4.59752,0.0387183,5.14676
4.3817,0.042813,4.94554
4.33004,0.0425263,4.88448
4.38445,0.0339461,4.94632
4.41147,0.0401315,4.97275
4.39035,0.0392945,4.95666
4.46465,0.0398295,5.02454
4.48092,0.0389987,5.03591
4.34823,0.0466356,4.91105
4.46651,0.0432471,5.02748
4.3868,0.049955,4.95244
4.71321,0.0410656,5.27196
4.3282,0.0406987,4.87735
4.45397,0.0411118,5.01333
4.32683,0.0373635,4.89394
4.32911,0.0379673,4.88965
4.4422,0.0413139,4.99668
4.37385,0.0533914,4.95581
4.33326,0.0399197,4.89834
4.4403,0.0386154,4.99489
4.36999,0.0450939,4.935
4.41827,0.0462772,4.98842
4.4227,0.0429677,4.98444
4.42504,0.0363522,4.98611
4.42444,0.0408537,4.98838
4.39891,0.0353747,5.01164
4.41752,0.0531467,4.97765
4.32488,0.0424115,4.87604
4.42107,0.0407199,4.98336
4.41063,0.0389601,4.96629
4.53087,0.0329797,5.08552
4.38994,0.0510846,4.95954
4.39767,0.0422863,4.94981
4.31114,0.0440129,4.86674
4.39348,0.0403213,4.95941
4.40517,0.0436786,4.9746
4.50329,0.0423001,5.05922
4.32799,0.0357298,4.88144
4.41258,0.037733,4.97294
4.40301,0.0479975,4.96164
4.44255,0.0437777,4.99574
4.45353,0.0374483,5.01541
4.44085,0.048654,5.00098
4.32619,0.0401414,4.88557
4.4342,0.0480483,4.98941
4.39694,0.0385288,4.94989
4.39873,0.0430543,4.94903
14 tasks per node
1 threads per task
4.31871,0.0104916,4.81802
4.32366,0.0108796,4.8248
4.4528,0.0105572,4.95432
4.33763,0.0105828,4.83893
4.32324,0.0105675,4.82272
4.44843,0.0104094,4.95002
4.43974,0.0105593,4.94089
4.42233,0.010715,4.92274
4.31214,0.0105786,4.81271
4.41136,0.0108881,4.91233
4.44079,0.0107022,4.94193
4.38837,0.0104013,4.88914
4.40428,0.0105751,4.90466
4.4282,0.0105658,4.92907
4.48555,0.0104199,4.98588
4.33057,0.0106632,4.8322
4.42925,0.0106006,4.93978
4.45872,0.0106573,4.96067
4.38427,0.0104284,4.88423
4.42473,0.0105896,4.92533
4.41318,0.0105582,4.91394
4.33582,0.0104839,4.83668
4.43592,0.010665,4.93643
4.41226,0.0108717,4.91245
4.40528,0.010431,4.907
4.41598,0.0108536,4.914
4.3986,0.0106072,4.89903
4.48655,0.0106062,4.98646
4.45204,0.0105714,4.95367
4.36548,0.0106067,4.87586
4.4097,0.0105957,4.91016
4.30746,0.0106727,4.8085
4.33244,0.0106844,4.83285
4.44118,0.0105992,4.94131
4.32944,0.0106178,4.83375
4.91361,0.0105671,5.41395
4.33323,0.0105632,4.83351
4.53376,0.0106042,5.03427
4.30639,0.0108561,4.80806
4.34532,0.0106239,4.84609
4.45272,0.010577,4.95415
4.42235,0.0106201,4.92322
4.48582,0.0105886,4.98624
4.3855,0.0109177,4.88511
4.32927,0.0105458,4.83039
4.56038,0.0103844,5.06075
4.31034,0.0105819,4.81167
4.43795,0.0107422,4.93812
4.39735,0.010622,4.89891
4.45663,0.0106828,4.95757
4.42638,0.0106006,4.92703
2 threads per task
4.34662,0.0162834,4.85272
4.44628,0.0150151,4.96134
4.37795,0.0162467,4.88486
4.31857,0.0160003,4.82525
4.39616,0.0190648,4.94616
4.46903,0.011435,4.97172
4.38403,0.0181635,4.90283
4.38647,0.0176291,4.8949
4.39782,0.0149091,4.90352
4.39925,0.014087,4.90356
4.48055,0.0175147,4.99719
4.37731,0.013217,4.88576
4.44033,0.0189074,4.94976
4.40139,0.0174759,4.90889
4.4372,0.0176097,4.94635
4.40709,0.0158992,4.91298
4.3685,0.0199649,4.87765
4.3289,0.0179237,4.83662
4.3907,0.0165601,4.89846
4.53511,0.0161278,5.06107
4.33453,0.0159262,4.84177
4.48203,0.0141041,4.98569
4.32656,0.0156148,4.83195
4.3933,0.0150645,4.89998
4.39413,0.0201128,4.9034
4.29295,0.0142962,4.7974
4.3866,0.0182831,4.90578
4.43755,0.0157289,4.95389
4.47397,0.0143902,4.97836
4.42999,0.0182836,4.93661
4.40378,0.0162859,4.90971
4.3976,0.0177089,4.9044
4.45214,0.0155391,4.95875
4.49131,0.0177774,5.00101
4.35587,0.0200569,4.86715
4.52437,0.0205164,5.04072
4.39065,0.0189065,4.89903
4.36334,0.0161985,4.8691
4.41421,0.015614,4.91982
4.39594,0.0182168,4.90445
4.40807,0.0160813,4.92229
4.43508,0.0174263,4.94273
4.37584,0.0115954,4.87739
4.32546,0.0150711,4.83148
4.3943,0.013209,4.89816
4.42651,0.0176209,4.93563
4.36444,0.0181452,4.902
4.4019,0.0163333,4.90859
4.40074,0.0142846,4.90576
4.3345,0.0159727,4.84035
4.38685,0.0202638,4.89549
3 threads per task
4.56282,0.0239256,5.07653
4.40055,0.020432,4.91108
4.38253,0.0194251,4.8957
4.32399,0.018949,4.84364
4.29183,0.0197381,4.80185
4.3736,0.0207167,4.89575
4.37038,0.0254575,4.88541
4.3129,0.0228757,4.82487
4.39175,0.0158486,4.89918
4.38107,0.0272827,4.89868
4.49886,0.0231369,5.01079
4.30865,0.0216093,4.81955
4.40159,0.0164762,4.91071
4.43227,0.0246306,4.94738
4.33594,0.0272825,4.85336
4.37708,0.0179796,4.88828
4.39459,0.0176221,4.90407
4.38247,0.0215739,4.89471
4.40144,0.0159455,4.90911
4.40073,0.0297558,4.91972
4.32347,0.0198942,4.83443
4.36907,0.0222808,4.88065
4.40125,0.0186476,4.91167
4.40603,0.0236607,4.91893
4.43041,0.0212521,4.94261
4.43849,0.0218468,4.95098
4.45452,0.0196781,4.96345
4.41052,0.0226608,4.92216
4.45436,0.021294,4.96498
4.37829,0.0223508,4.89151
4.38515,0.0198399,4.8953
4.31905,0.0225945,4.83139
4.40554,0.019635,4.93993
4.29559,0.0222809,4.8073
4.38231,0.0165751,4.88789
4.35212,0.023671,4.86681
4.31869,0.0181904,4.82846
4.32321,0.0200462,4.83508
4.4242,0.0231848,4.93646
4.32768,0.0175461,4.83615
4.31655,0.0171726,4.82359
4.4053,0.0181207,4.91541
4.45761,0.0164725,4.96688
4.32419,0.0187319,4.84946
4.39082,0.027422,4.90853
4.40295,0.0228789,4.91664
4.30138,0.0236634,4.81545
4.3714,0.0196,4.88251
4.33586,0.0191622,4.84692
4.38754,0.0221053,4.91117
4.39339,0.0180845,4.90534
4 threads per task
4.40898,0.0353543,4.94342
4.40085,0.0366587,4.92756
4.43731,0.0336856,4.96145
4.433,0.0244004,4.95797
4.45116,0.024981,4.96751
4.40924,0.021069,4.92147
4.47225,0.019711,4.98336
4.31373,0.0292398,4.83253
4.3953,0.0284138,4.94404
4.31282,0.0309961,4.83581
4.37216,0.025248,4.88657
4.50422,0.0275489,5.02331
4.38167,0.0268627,4.89887
4.45443,0.021785,4.96792
4.34507,0.0196975,4.8564
4.32897,0.0239518,4.84544
4.40362,0.0257795,4.9201
4.44491,0.0339718,4.96732
4.39054,0.0255775,4.90767
4.42079,0.0227458,4.93393
4.41131,0.0268101,4.92797
4.45814,0.0217346,4.97195
4.38894,0.0259255,4.90613
4.40851,0.0226243,4.92342
4.41584,0.0233434,4.9288
4.44354,0.0270922,4.9611
4.31948,0.0267438,4.83614
4.33653,0.0252553,4.85419
4.578,0.0310105,5.09702
4.28084,0.0274447,4.79858
4.47798,0.0328873,5.00184
4.4715,0.0260682,4.98985
4.40839,0.0338973,4.93263
4.32576,0.0257733,4.84274
4.51773,0.0272398,5.03487
4.38486,0.0297049,4.9046
4.444,0.0298956,4.96254
4.43233,0.0270809,4.9618
4.31986,0.0275538,4.84731
4.41607,0.0290098,4.93375
4.38589,0.0254647,4.90333
4.33001,0.0275216,4.85921
4.32561,0.0197882,4.84481
4.44719,0.0272846,4.96442
4.32892,0.0244222,4.84331
4.32294,0.0269907,4.84065
4.39125,0.0197093,4.90447
4.32775,0.0303795,4.84814
4.42225,0.0248382,4.93923
4.33384,0.0295408,4.85371
4.48288,0.0224622,4.99794
5 threads per task
4.33488,0.0320077,4.85896
4.38834,0.0297281,4.91974
4.43728,0.0333572,4.96199
4.31523,0.0305532,4.83458
4.31857,0.0308433,4.83985
4.48291,0.0303133,5.00577
4.37745,0.0283527,4.89797
4.45264,0.0371713,4.98267
4.39594,0.0288153,4.91698
4.42339,0.0246522,4.93965
4.40194,0.0284982,4.92509
4.32529,0.0355383,4.85039
4.38417,0.0334854,4.90695
4.3646,0.0256592,4.88572
4.40748,0.028939,4.92824
4.4347,0.0293564,4.95511
4.40387,0.0221191,4.92719
4.37657,0.0415825,4.90727
4.38076,0.0387806,4.90896
4.31598,0.0341483,4.84102
4.41532,0.0371832,4.94219
4.41305,0.0301536,4.93204
4.35143,0.0265689,4.87863
4.34888,0.0326118,4.87437
4.46466,0.0371737,4.99076
4.4372,0.0262917,4.95675
4.45178,0.0288093,4.97657
4.35484,0.0228925,4.87621
4.31774,0.0347126,4.84249
4.3963,0.0327497,4.91982
4.35748,0.0310306,4.87949
4.3944,0.0285961,4.92656
4.32137,0.0318718,4.84297
4.42071,0.0270892,4.9412
4.39213,0.0327301,4.91782
4.32666,0.0284136,4.84831
4.36984,0.0346252,4.89437
4.40062,0.0313805,4.92371
4.34931,0.0339397,4.87255
4.36037,0.0325172,4.88191
4.33458,0.0282644,4.85765
4.41802,0.0319963,4.94381
4.47068,0.0343564,5.02711
4.39282,0.0314024,4.91662
4.3795,0.0294833,4.90195
4.34951,0.0381833,4.87846
4.72411,0.0340796,5.24846
4.41734,0.030947,4.93922
4.3751,0.0294325,4.89541
4.33687,0.0362306,4.87256
4.34598,0.0295408,4.87716
6 threads per task
4.38501,0.0395607,4.91542
4.43559,0.0354163,4.96021
4.32264,0.0363121,4.85739
4.46684,0.0352684,4.99455
4.34471,0.0398183,4.87476
4.45566,0.0373443,4.9854
4.39829,0.0342797,4.92635
4.45516,0.0310651,4.99905
4.43215,0.0360816,4.96195
4.44123,0.0468839,4.98052
4.3364,0.0355544,4.8633
4.32526,0.0363393,4.85385
4.48855,0.0356653,5.02421
4.41702,0.0407542,4.94756
4.32885,0.0349354,4.85242
4.33171,0.0348791,4.85808
4.34254,0.0366423,4.87249
4.33743,0.0391124,4.86849
4.39787,0.0380424,4.92923
4.46367,0.036304,4.99502
4.45002,0.0430631,4.9837
4.369,0.0568255,4.92481
4.36965,0.0252058,4.89134
4.4161,0.029518,4.94223
4.41442,0.034239,4.94088
4.43826,0.0389196,4.96712
4.35809,0.0386951,4.88714
4.37223,0.0374849,4.90267
4.39276,0.0340519,4.91881
4.32293,0.0339175,4.85259
4.34276,0.0362482,4.869
4.71008,0.0390082,5.23672
4.47824,0.0323407,5.02352
4.34856,0.0401045,4.88777
4.34192,0.0393737,4.86964
4.38917,0.0395281,4.9201
4.38013,0.0332691,4.90609
4.40074,0.0394459,4.93375
4.39928,0.0288281,4.92975
4.32472,0.0373335,4.85184
4.34669,0.0349949,4.87351
4.44073,0.0416962,4.97278
4.42384,0.0369907,4.95152
4.32426,0.0382214,4.85316
4.45069,0.0353964,4.97633
4.48487,0.0284071,5.02757
4.46587,0.0310905,5.0012
4.48177,0.0325604,5.00848
4.36667,0.0357801,4.89221
4.38072,0.0339152,4.9075
4.38822,0.0361068,4.91317
7 threads per task
4.31277,0.0418858,4.84346
4.32234,0.0355784,4.84982
4.44757,0.0380984,4.9815
4.42183,0.0411673,4.95235
4.48353,0.0442186,5.01649
4.31113,0.0413347,4.84271
4.34407,0.0429733,4.88092
4.28795,0.0398806,4.82327
4.30708,0.0393166,4.84164
4.31849,0.0433327,4.85115
4.4395,0.0410198,4.97022
4.4445,0.0376134,4.97779
4.71898,0.0365922,5.26272
4.32334,0.0441391,4.85795
4.38097,0.0391594,4.91121
4.31829,0.0446167,4.85346
4.40086,0.0443502,4.9343
4.4293,0.0411182,4.96254
4.48874,0.0395281,5.02165
4.45158,0.03831,4.98602
4.44979,0.0337591,4.98078
4.4416,0.041489,4.97373
4.49369,0.0430062,5.02818
4.40013,0.0429885,4.93326
4.46329,0.0348626,4.99499
4.32817,0.0435277,4.86489
4.31676,0.0371723,4.84888
4.39935,0.0393159,4.93262
4.45,0.03701,4.98151
4.33891,0.0415811,4.86934
4.52506,0.0365316,5.05168
4.39016,0.0400524,4.92267
4.39689,0.0470969,4.93421
4.40104,0.0376181,4.93584
4.42065,0.0365595,4.95839
4.32518,0.0415027,4.85695
4.48339,0.037786,5.0148
4.44016,0.039664,4.97298
4.40101,0.0422479,4.93275
4.38403,0.0431293,4.91703
4.33975,0.0411437,4.87326
4.37298,0.0374041,4.90341
4.42322,0.0331309,4.95194
4.41684,0.0611302,4.96861
4.49625,0.0393876,5.02586
4.38194,0.0431167,4.91531
4.39313,0.0414687,4.92719
4.40424,0.0429123,4.93617
4.46835,0.0461827,5.00317
4.45489,0.0393796,4.98444
4.30589,0.0374236,4.84133
8 threads per task
4.43989,0.0466372,4.97604
4.40626,0.0458684,4.95419
4.31443,0.0447481,4.85062
4.32117,0.0467455,4.86
4.36235,0.0459093,4.9003
4.42772,0.052364,4.96998
4.38964,0.0429105,4.92562
4.40305,0.0474282,4.94226
4.34077,0.0479289,4.8769
4.35869,0.0443675,4.89514
4.2773,0.0465152,4.81636
4.39505,0.0455284,4.92924
4.33417,0.0429114,4.86943
4.37501,0.0449681,4.90765
4.36203,0.0409677,4.89321
4.42041,0.0486472,4.95782
4.37653,0.0394917,4.90794
4.37268,0.0501814,4.91465
4.42032,0.0424068,4.95643
4.34544,0.0548213,4.89077
4.38717,0.0518618,4.92746
4.40642,0.0370484,4.9393
4.45227,0.0329492,4.98899
4.43468,0.0458435,4.97218
4.47989,0.047946,5.01984
4.40412,0.0388124,4.93857
4.28993,0.0496177,4.82895
4.5181,0.041652,5.05887
4.31498,0.0487941,4.85269
4.41337,0.0511405,4.95947
4.38923,0.0526797,4.93101
4.40869,0.0459165,4.9451
4.39986,0.0497971,4.94351
4.33077,0.0462445,4.86943
4.47094,0.0514741,5.01155
4.39949,0.0427588,4.93289
4.44146,0.0459199,4.97692
4.39443,0.0455364,4.92966
4.34002,0.0430269,4.8862
4.36216,0.0451285,4.90155
4.3137,0.0459958,4.84832
4.3958,0.0419849,4.93255
4.61991,0.0403972,5.15402
4.49807,0.0516445,5.04047
4.30002,0.0461874,4.83928
4.37892,0.044072,4.91342
4.39984,0.0465592,4.94672
4.42016,0.0424742,4.96019
4.40645,0.0465841,4.94733
4.37006,0.0385927,4.90311
4.4006,0.0485626,4.94087
15 tasks per node
1 threads per task
4.40292,0.0106811,4.89364
4.32634,0.0107462,4.80823
4.48636,0.0104153,4.9679
4.38729,0.0106115,4.8683
4.38792,0.0105637,4.88055
4.38391,0.0105899,4.87469
4.39693,0.0105895,4.87851
4.39592,0.0105553,4.87774
4.32513,0.0105029,4.80737
4.30681,0.0105993,4.78847
4.37242,0.0105654,4.85377
4.47688,0.0105711,4.95891
4.31691,0.0106199,4.80859
4.41325,0.0104979,4.90412
4.54995,0.0105808,5.04176
4.38123,0.0106182,4.86366
4.42684,0.010595,4.90778
4.36251,0.0106316,4.85491
4.43146,0.0105471,4.92683
4.37789,0.0105932,4.86048
4.39143,0.0105842,4.87355
4.44378,0.0104077,4.92592
4.40174,0.010594,4.88368
4.4334,0.0106405,4.91546
4.38151,0.0105558,4.87305
4.37097,0.0105679,4.85248
4.44863,0.010654,4.9307
4.38203,0.010657,4.86361
4.3552,0.0107013,4.84724
4.43604,0.0105671,4.91821
4.32343,0.0104928,4.80489
4.40617,0.0105613,4.88786
4.35174,0.0106003,4.8426
4.39299,0.0105554,4.88461
4.31787,0.0105883,4.79939
4.37485,0.0105575,4.85687
4.32003,0.010384,4.81266
4.36867,0.0105562,4.85066
4.3108,0.0106105,4.792
4.40167,0.0105609,4.9035
4.34189,0.010608,4.83322
4.37775,0.0105679,4.85859
4.39882,0.0103862,4.89052
4.3689,0.0105623,4.85099
4.44671,0.0103936,4.92808
4.31733,0.0105991,4.79973
4.30391,0.0106062,4.78656
4.47444,0.0106048,4.95664
4.46288,0.0106358,4.94412
4.37658,0.010606,4.8672
4.43158,0.0105637,4.91243
2 threads per task
4.30718,0.0176154,4.804
4.3094,0.0135225,4.80604
4.40334,0.018646,4.90717
4.37578,0.0135392,4.87213
4.44665,0.0181651,4.96408
4.3928,0.0132218,4.87929
4.37187,0.013038,4.85761
4.45351,0.014372,4.9503
4.38719,0.0138811,4.87186
4.38375,0.0157523,4.88302
4.3306,0.0138497,4.82771
4.43871,0.0138114,4.92539
4.33137,0.0132328,4.82538
4.30821,0.01348,4.80478
4.3148,0.0132275,4.80099
4.30547,0.0135055,4.79914
4.32982,0.0130273,4.8163
4.40141,0.0152968,4.88953
4.31554,0.0130531,4.79972
4.33023,0.0132238,4.8252
4.47543,0.0171149,4.97514
4.30797,0.0157502,4.79742
4.42832,0.01324,4.92295
4.43368,0.0132386,4.92896
4.34009,0.0171186,4.82854
4.38169,0.0132328,4.87834
4.46849,0.0132152,4.95401
4.39805,0.0153802,4.89649
4.43268,0.0184744,4.93692
4.3048,0.0187782,4.80821
4.3055,0.0188419,4.79645
4.31024,0.0134961,4.79665
4.33884,0.0185672,4.82953
4.38154,0.013223,4.87797
4.45099,0.0132444,4.93718
4.33238,0.0159542,4.83151
4.31424,0.0132523,4.80004
4.31534,0.0138787,4.8202
4.38371,0.017755,4.88898
4.30786,0.0174909,4.80729
4.4421,0.013258,4.92798
4.34143,0.0169946,4.83135
4.42245,0.0176346,4.91313
4.32847,0.0155068,4.82698
4.3295,0.0153876,4.81742
4.38636,0.0131817,4.88287
4.49656,0.0132297,4.99196
4.38568,0.0158114,4.8841
4.39267,0.018128,4.88427
4.45566,0.016444,4.95552
4.39833,0.0159035,4.88632
3 threads per task
4.33454,0.026455,4.83497
4.48054,0.0345597,4.9953
4.468,0.0285797,4.96969
4.31175,0.0296552,4.82528
4.32162,0.0321026,4.835
4.39332,0.0245996,4.91205
4.38011,0.0286458,4.89429
4.40127,0.034334,4.91889
4.39581,0.0219057,4.90223
4.35629,0.0314223,4.87676
4.48743,0.0282198,4.99747
4.30489,0.0227569,4.80278
4.41789,0.0345431,4.92555
4.4571,0.0279629,4.95774
4.41579,0.0337672,4.93589
4.31416,0.0227911,4.83339
4.47084,0.0284586,4.97468
4.3978,0.0200156,4.90071
4.30497,0.0296714,4.8072
4.31992,0.0184348,4.8141
4.39119,0.0210461,4.89651
4.37734,0.0164612,4.87711
4.34362,0.0297372,4.84899
4.38954,0.0325745,4.9088
4.40244,0.0204563,4.8963
4.34038,0.0263627,4.84766
4.39885,0.0286897,4.90938
4.38283,0.0166072,4.87403
4.30577,0.0243889,4.81184
4.38568,0.0256153,4.88247
4.32524,0.0153454,4.81477
4.3094,0.0263055,4.81864
4.36296,0.025621,4.87331
4.40016,0.0238404,4.90639
4.38487,0.0253508,4.88448
4.33636,0.024015,4.84348
4.31675,0.0181874,4.82566
4.37754,0.028172,4.88004
4.392,0.0228572,4.88773
4.38385,0.0249506,4.88138
4.32091,0.0250813,4.8272
4.3335,0.0256876,4.82991
4.31202,0.0327077,4.81988
4.38637,0.0180623,4.88986
4.32313,0.0205391,4.82681
4.33171,0.024207,4.82623
4.42544,0.0369641,4.94492
4.41296,0.0177893,4.90416
4.44049,0.0235651,4.97641
4.53944,0.0212391,5.03234
4.32658,0.0212576,4.83248
4 threads per task
4.36485,0.0292674,4.87817
4.42361,0.0230911,4.92096
4.43967,0.0246172,4.93836
4.38831,0.0221836,4.90348
4.31284,0.0280944,4.81435
4.37458,0.0251435,4.87329
4.32921,0.0325921,4.83445
4.29994,0.0292206,4.80181
4.43842,0.0292705,4.94266
4.31418,0.0323927,4.83345
4.45673,0.0227267,4.96122
4.38153,0.0342603,4.92595
4.32325,0.0245416,4.83732
4.38242,0.0275843,4.88269
4.37609,0.0316258,4.88178
4.39605,0.0350414,4.92137
4.32435,0.0287892,4.84123
4.43558,0.0351904,4.97772
4.33145,0.0294397,4.83501
4.40049,0.0318233,4.91702
4.38691,0.0278986,4.89824
4.39448,0.0341666,4.91285
4.34265,0.0376464,4.85304
4.38492,0.0362663,4.89356
4.49231,0.0387506,5.00285
4.32176,0.0274479,4.83483
4.38273,0.0345443,4.88879
4.3998,0.0283395,4.90769
4.43034,0.0274578,4.93045
4.37316,0.0211437,4.88766
4.30947,0.0344676,4.81496
4.42705,0.0285119,4.92905
4.40455,0.0299778,4.90534
4.38179,0.0473122,4.9021
4.32681,0.0215816,4.84177
4.31344,0.0344977,4.84307
4.30307,0.0307461,4.80784
4.44633,0.0256087,4.94778
4.43059,0.0277725,4.94281
4.29665,0.0227277,4.80124
4.43944,0.0377457,4.95777
4.43954,0.0337562,4.95882
4.52181,0.0317363,5.02793
4.34229,0.0370376,4.86362
4.30441,0.0237358,4.80474
4.40445,0.0431507,4.93046
4.45438,0.0344838,4.98286
4.3796,0.0319813,4.89287
4.45713,0.0358951,4.96536
4.39809,0.0311988,4.90506
4.30829,0.023542,4.80888
5 threads per task
4.35203,0.0421312,4.86741
4.44627,0.0386547,4.98088
4.3097,0.0356785,4.88256
4.34259,0.0415835,4.85709
4.3327,0.0381493,4.85308
4.46623,0.0235074,4.98004
4.2971,0.0400911,4.8085
4.43709,0.0325906,4.95676
4.39978,0.0365614,4.93152
4.37753,0.0389075,4.89858
4.41167,0.0382595,4.9326
4.39248,0.032687,4.89787
4.31788,0.034558,4.84378
4.37701,0.03315,4.88419
4.37829,0.0333677,4.88842
4.32911,0.0385099,4.8424
4.29847,0.0385032,4.8071
4.4497,0.0331601,4.95848
4.62207,0.0285998,5.14189
4.32042,0.0234274,4.82569
4.3154,0.0269815,4.8395
4.39271,0.0339277,4.93187
4.49077,0.0276799,5.00162
4.44977,0.0388815,4.96364
4.43191,0.0370609,4.95036
4.30458,0.0363001,4.82671
4.36371,0.0408002,4.88917
4.30309,0.0419603,4.82582
4.38972,0.0240593,4.89972
4.29939,0.0423004,4.8258
4.31507,0.0341883,4.83264
4.32153,0.041249,4.85063
4.31009,0.0468226,4.83106
4.34186,0.0428539,4.85839
4.44577,0.0407588,4.96732
4.3844,0.0323145,4.89351
4.4079,0.0346976,4.93116
4.3675,0.0268899,4.87969
4.37666,0.0410734,4.89045
4.31058,0.037645,4.82086
4.4663,0.0303834,5.03055
4.47684,0.0368229,4.9951
4.4323,0.0349162,4.94963
4.40729,0.0315264,4.93326
4.43377,0.0297633,4.95138
4.44065,0.0453658,4.96815
4.39621,0.0336466,4.9169
4.3185,0.0420708,4.84485
4.39532,0.0375743,4.91881
4.32268,0.0463356,4.84957
4.35108,0.033459,4.86984
6 threads per task
4.3665,0.0585616,4.89731
4.35595,0.0298792,4.88521
4.40952,0.0541546,4.9442
4.41843,0.0377865,4.93186
4.61684,0.0390459,5.15331
4.45997,0.0490798,4.98273
4.38922,0.0361157,4.9174
4.31667,0.0404027,4.84534
4.37873,0.0452152,4.89817
4.45273,0.034337,4.96551
4.32425,0.0410836,4.85313
4.31787,0.0413916,4.89394
4.3912,0.0529818,4.91512
4.29717,0.0478768,4.81649
4.41494,0.0486016,4.9554
4.42875,0.0383465,4.96221
4.32939,0.0401376,4.85497
4.48534,0.0340977,4.99506
4.42295,0.0308718,4.93716
4.30121,0.0403887,4.82079
4.43152,0.0351337,4.94612
4.44725,0.0349923,4.97136
4.43451,0.0337141,4.96114
4.32164,0.0414944,4.84624
4.30724,0.0319532,4.8319
4.44983,0.030429,4.98237
4.37169,0.0457177,4.89103
4.40287,0.0378526,4.92448
4.39352,0.0362602,4.90734
4.40846,0.0471702,4.93979
4.46758,0.0371575,4.99148
4.38288,0.0395693,4.89678
4.3214,0.0336187,4.84525
4.51054,0.0371489,5.02459
4.43782,0.0422517,4.95477
4.39768,0.0446445,4.9344
4.40677,0.0417367,4.92237
4.35128,0.0341739,4.87954
4.34426,0.0461031,4.86361
4.32298,0.0352678,4.85133
4.31141,0.0380137,4.82638
4.33721,0.0423436,4.87266
4.39068,0.0462144,4.91876
4.44066,0.0382473,4.96713
4.44915,0.0387712,4.98259
4.38097,0.039776,4.9087
4.43709,0.0356359,4.95357
4.406,0.0490212,4.92775
4.43922,0.0375475,4.95287
4.38754,0.0376272,4.91067
4.31226,0.0682705,4.85527
7 threads per task
4.43008,0.0440329,4.99602
4.32493,0.0410598,4.84408
4.31726,0.0403293,4.84325
4.31679,0.0436847,4.84156
4.44046,0.0545341,4.98131
4.37633,0.045463,4.90528
4.33326,0.045281,4.86324
4.31877,0.0467115,4.83945
4.54464,0.039157,5.08492
4.36585,0.0512036,4.89193
4.32436,0.0329777,4.85157
4.43734,0.047882,4.97215
4.42792,0.0368204,4.94275
4.39324,0.050137,4.9322
4.38465,0.058921,4.92245
4.31748,0.0426901,4.84867
4.40483,0.0411988,4.93672
4.31717,0.0425906,4.83794
4.41339,0.042125,4.96717
4.37431,0.0522572,4.9001
4.45326,0.0440963,4.98528
4.41751,0.0417031,4.9389
4.39414,0.0443775,4.90964
4.39339,0.0482458,4.92564
4.47939,0.0462523,5.01242
4.39428,0.0461855,4.91517
4.33693,0.0489305,4.87717
4.39025,0.0495837,4.92148
4.39022,0.0460611,4.91561
4.41971,0.0497887,4.95598
4.31767,0.0581053,4.85823
4.49927,0.0454406,5.05056
4.36748,0.0429196,4.90235
4.51308,0.0509077,5.07766
4.32642,0.0490715,4.85338
4.32681,0.0443114,4.85432
4.34724,0.0438359,4.88192
4.39175,0.0444002,4.93625
4.32118,0.0431915,4.85399
4.31753,0.0441572,4.83391
4.32182,0.037639,4.84254
4.33605,0.0419184,4.86331
4.38224,0.0522117,4.91915
4.50287,0.0451121,5.05384
4.36515,0.0391387,4.88595
4.3159,0.0593852,4.84914
4.44154,0.0434244,4.96202
4.33847,0.0590731,4.87496
4.33915,0.0497128,4.87061
4.36191,0.0477801,4.8851
4.37644,0.0416397,4.90387
8 threads per task
4.38813,0.0383593,4.90664
4.36685,0.0540385,4.89206
4.37572,0.0540775,4.91066
4.32945,0.0509875,4.89263
4.37914,0.0424992,4.92236
4.47893,0.0523304,5.00549
4.31283,0.0548609,4.83924
4.50482,0.058728,5.04774
