Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.14073,0.0418129,1.48945
1.12464,0.028484,1.46462
1.10273,0.0309727,1.43994
1.12814,0.0335574,1.46781
1.11738,0.025,1.45267
1.1286,0.0267314,1.46242
1.09729,0.0308687,1.4392
1.11804,0.0296344,1.48797
1.1165,0.0263844,1.45799
1.12839,0.0275348,1.46836
1.09518,0.034823,1.4387
1.12317,0.0272372,1.45775
1.12038,0.0294965,1.45375
1.13481,0.0308945,1.47411
1.12989,0.028475,1.46735
1.11954,0.0311268,1.45724
1.13244,0.0293424,1.47411
1.09869,0.0327415,1.43846
1.11478,0.0316056,1.45499
1.11,0.0302993,1.4481
1.1187,0.0262328,1.45526
1.11538,0.0309152,1.45449
1.12688,0.0267959,1.4658
1.1006,0.0274689,1.43599
1.12812,0.0297019,1.46365
1.11769,0.0283662,1.45975
1.1209,0.0355087,1.47048
1.11686,0.0262016,1.45272
1.11668,0.0326799,1.45665
1.1386,0.0393248,1.48792
1.09901,0.0307117,1.44485
1.12525,0.0297626,1.46637
1.13579,0.0252467,1.47259
1.09822,0.033657,1.44154
1.13066,0.0288666,1.47232
1.12343,0.0279817,1.4682
1.11535,0.0264167,1.45349
1.10032,0.0357837,1.44708
1.10148,0.0262037,1.44824
1.11676,0.032175,1.45977
1.12285,0.0326832,1.4633
1.12487,0.026347,1.4613
1.1091,0.0316199,1.45131
1.10101,0.0316432,1.44616
1.11745,0.0271502,1.45217
1.10452,0.0283645,1.44028
1.13493,0.0219822,1.46924
1.09932,0.0251131,1.43666
8 threads per task
1.12965,0.0309109,1.47187
1.12989,0.0329022,1.47707
1.11799,0.0329764,1.46148
1.10201,0.031316,1.45728
1.11344,0.0317825,1.4524
1.09795,0.0359603,1.4435
1.1011,0.0249712,1.44049
1.10348,0.032836,1.43662
1.09802,0.02819,1.44858
1.13372,0.0362481,1.4751
1.09892,0.0311122,1.44114
1.13166,0.0325567,1.47283
1.12979,0.0311351,1.48007
1.10195,0.0355433,1.44688
1.12955,0.0292778,1.46572
1.10282,0.0398608,1.45271
1.11709,0.0339146,1.46914
1.10233,0.0283321,1.44184
1.14088,0.0269414,1.4852
1.12033,0.0325099,1.46186
1.13952,0.0377069,1.49056
1.09486,0.0324723,1.44084
1.09703,0.0306448,1.43467
1.11183,0.0343772,1.45296
1.11857,0.0362036,1.46347
1.12305,0.0328771,1.46167
1.11845,0.0381441,1.46611
1.11646,0.0379746,1.4639
1.10196,0.0304373,1.44074
1.12176,0.0294638,1.46653
1.11633,0.0304842,1.45517
1.11515,0.0262859,1.45585
1.11254,0.0333886,1.45491
1.11957,0.037267,1.47198
1.10759,0.0310036,1.45238
1.11426,0.0439208,1.47711
1.14612,0.0318653,1.49624
1.13054,0.0445724,1.48902
1.12479,0.0373033,1.47166
1.12929,0.0395183,1.47323
1.13981,0.0311469,1.47512
1.11881,0.0294873,1.46155
1.12909,0.0338649,1.46631
1.11952,0.0334852,1.46202
1.11125,0.0445239,1.46418
1.12019,0.0297688,1.45938
1.11721,0.0363866,1.4631
1.10096,0.0360545,1.4466
1.11921,0.0357455,1.46723
1.11772,0.0314372,1.46266
1.10468,0.0295352,1.45279
14 tasks per node
1 threads per task
1.11874,0.000450093,1.42182
1.12554,0.000538893,1.42679
1.09931,0.000724711,1.40051
1.13761,0.000395183,1.4383
1.11955,0.000724949,1.42007
1.10166,0.000743824,1.40458
1.11055,0.000460295,1.41564
1.11984,0.000628847,1.42032
1.10217,0.00067718,1.41022
1.13369,0.000624892,1.43488
1.10498,0.000797862,1.4054
1.10611,0.000403352,1.40432
1.11056,0.000691097,1.41651
1.10953,0.000665033,1.40739
1.09832,0.000583137,1.39748
1.10362,0.000677175,1.40543
1.10229,0.000698184,1.4066
1.12005,0.000659955,1.42664
1.10157,0.000465584,1.40811
1.20045,0.000687896,1.49952
1.12296,0.000530446,1.42403
1.12151,0.000434121,1.43095
1.12134,0.00050925,1.42343
1.1298,0.000707729,1.43705
1.11937,0.000630175,1.42053
1.13384,0.000652233,1.44081
1.09536,0.000477834,1.40386
1.12801,0.000559524,1.42775
1.09908,0.000635506,1.39756
1.12474,0.000552635,1.4224
1.11882,0.000606982,1.42048
1.09867,0.000619928,1.40025
1.09746,0.000534573,1.39975
1.09997,0.000693158,1.40049
1.10746,0.000608231,1.40683
1.11744,0.00053363,1.42574
1.09959,0.000572226,1.40126
1.11456,0.000418697,1.4181
1.10341,0.000477452,1.40415
1.10542,0.000652524,1.408
1.09529,0.000523659,1.4052
1.11991,0.000785558,1.41649
1.1104,0.000438958,1.41198
1.10444,0.000669121,1.40728
1.09743,0.000715289,1.39667
1.11731,0.000514298,1.42647
1.09872,0.000434589,1.3993
1.11661,0.000403896,1.41756
1.10087,0.000543825,1.42171
1.10454,0.000435866,1.40512
1.11849,0.000761091,1.41531
2 threads per task
1.11938,0.0144717,1.43533
1.09733,0.00552418,1.4063
1.09967,0.0139233,1.41513
1.1402,0.00375698,1.44417
1.11611,0.00379689,1.41898
1.1239,0.00389298,1.42893
1.10062,0.0145219,1.41944
1.10625,0.00381943,1.41451
1.10993,0.00379306,1.41219
1.10151,0.00921753,1.41128
1.12529,0.00552091,1.43134
1.11657,0.00446957,1.41976
1.12316,0.00549283,1.42778
1.10207,0.00698299,1.40891
1.10062,0.00578941,1.40779
1.10311,0.00396885,1.4104
1.11646,0.00397774,1.41991
1.14416,0.00560843,1.44731
1.11712,0.00375981,1.42176
1.13094,0.00528108,1.44156
1.12585,0.00411259,1.43192
1.36109,0.00394071,1.66612
1.10886,0.00417732,1.4178
1.13603,0.00398446,1.44819
1.09873,0.00390997,1.40966
1.10215,0.00410935,1.40801
1.1007,0.0127486,1.4149
1.11889,0.0146599,1.441
1.1205,0.00390046,1.42815
1.10243,0.00451309,1.40596
1.11926,0.0056465,1.42201
1.13341,0.0148184,1.44999
1.12373,0.00368319,1.43219
1.10045,0.00553409,1.40481
1.13101,0.00531395,1.4331
1.12699,0.00395174,1.43006
1.12378,0.00508097,1.43229
1.11341,0.00390354,1.4271
1.15641,0.00382624,1.46135
1.12455,0.00681812,1.43054
1.11761,0.00403163,1.42098
1.13271,0.00396308,1.43631
1.10197,0.00974275,1.4155
1.12242,0.00385573,1.42744
1.10124,0.00381053,1.42078
1.11953,0.00541794,1.42932
1.12551,0.0107188,1.43588
1.1174,0.00483014,1.43058
1.11876,0.0145666,1.43563
1.11842,0.00368509,1.42295
1.09666,0.00680002,1.40844
3 threads per task
1.11594,0.0145811,1.43021
1.1185,0.0105419,1.43156
1.11526,0.0154162,1.43616
1.11707,0.0147095,1.4342
1.11872,0.0128368,1.45116
1.12373,0.0147785,1.4403
1.09748,0.0136277,1.41068
1.10008,0.0149411,1.41735
1.11902,0.0123807,1.43261
1.1202,0.0151619,1.43563
1.12408,0.0151003,1.43941
1.10254,0.0134608,1.41713
1.13002,0.0156974,1.44491
1.09942,0.0120628,1.41888
1.13233,0.0176328,1.4541
1.11562,0.0149598,1.43208
1.10097,0.0193158,1.42329
1.11722,0.0196644,1.4456
1.11691,0.0118006,1.42813
1.09642,0.0150293,1.41188
1.11806,0.0109853,1.4337
1.10269,0.0134739,1.4149
1.10118,0.01375,1.42102
1.09971,0.0154386,1.42329
1.09745,0.0134878,1.41035
1.11823,0.0151565,1.43223
1.10635,0.0169585,1.42512
1.12052,0.0149004,1.44075
1.12464,0.0118242,1.43481
1.10683,0.0262771,1.43169
1.09626,0.01393,1.4116
1.10681,0.0118392,1.43181
1.11626,0.0136209,1.43864
1.11756,0.015284,1.4368
1.09799,0.0150002,1.41255
1.16704,0.0156412,1.48277
1.11877,0.0137978,1.43529
1.10111,0.0149515,1.42022
1.10079,0.0136863,1.41721
1.11751,0.0122124,1.42666
1.12148,0.0121098,1.43329
1.13144,0.0150996,1.44618
1.13083,0.0149025,1.44712
1.09599,0.012977,1.40858
1.13942,0.0149591,1.45321
1.10023,0.0151494,1.42497
1.12385,0.0143139,1.44017
1.09941,0.0153054,1.41791
1.11659,0.015027,1.43672
1.10012,0.014868,1.41845
1.12698,0.0119789,1.45146
4 threads per task
1.11401,0.0183486,1.44042
1.10693,0.0168012,1.42993
1.1316,0.0173883,1.45616
1.12644,0.0184349,1.44529
1.12471,0.0177568,1.44743
1.10889,0.0199414,1.43412
1.12231,0.0227549,1.44432
1.15063,0.0212757,1.47471
1.11773,0.0185976,1.43305
1.11315,0.0173896,1.43532
1.10343,0.0164889,1.42123
1.11654,0.0244275,1.44783
1.12407,0.0233597,1.45102
1.12494,0.0183892,1.44405
1.11726,0.0275317,1.44319
1.11903,0.0286382,1.45223
1.11887,0.0239818,1.44356
1.11973,0.0220579,1.44857
1.09534,0.0213264,1.42277
1.12122,0.022059,1.44214
1.11435,0.0209135,1.44424
1.12251,0.0169563,1.44156
1.17035,0.0166956,1.48783
1.12617,0.0232566,1.45423
1.10031,0.0173768,1.42485
1.11948,0.0175239,1.44723
1.12031,0.0184087,1.44082
1.09801,0.0233437,1.42351
1.09842,0.0183627,1.42051
1.12901,0.021224,1.48677
1.10692,0.0220379,1.43218
1.13776,0.0180816,1.45616
1.11522,0.016902,1.4313
1.14157,0.0197134,1.46248
1.14197,0.0157322,1.46631
1.09506,0.0232911,1.41636
1.12769,0.016749,1.44374
1.10135,0.023493,1.4264
1.09993,0.0171996,1.41667
1.12267,0.0153823,1.44243
1.11935,0.0230463,1.44508
1.11508,0.0175718,1.44476
1.14838,0.0265118,1.47553
1.12814,0.0181114,1.45288
1.09844,0.0170369,1.42775
1.10916,0.0170262,1.42861
1.12309,0.0167463,1.44449
1.14349,0.017934,1.47567
1.1186,0.0169318,1.43722
1.12196,0.0206148,1.44623
1.10179,0.0257444,1.42958
5 threads per task
1.12297,0.0241529,1.44747
1.12368,0.0229181,1.44864
1.10275,0.0194991,1.42148
1.13029,0.0264975,1.45777
1.13081,0.0235196,1.45624
1.12245,0.0259592,1.45277
1.12279,0.0279854,1.45019
1.14452,0.0185152,1.46459
1.10052,0.0258487,1.43625
1.12854,0.0215654,1.4555
1.12985,0.0289129,1.46206
1.11644,0.0255689,1.44312
1.11858,0.0279235,1.45034
1.1183,0.0232369,1.44004
1.11552,0.0184339,1.43601
1.10327,0.0215823,1.43405
1.09981,0.0231368,1.43041
1.09698,0.0210307,1.42478
1.10617,0.0254365,1.43182
1.11846,0.0222203,1.44558
1.10261,0.0220908,1.42475
1.11808,0.0249858,1.44671
1.10066,0.0206982,1.42411
1.12145,0.0231034,1.44381
1.09994,0.0266859,1.43416
1.13298,0.0218858,1.45732
1.11978,0.0297082,1.44995
1.11707,0.022887,1.44715
1.11698,0.0306282,1.44907
1.12662,0.0211086,1.44919
1.12158,0.0271498,1.45327
1.13434,0.0217668,1.45885
1.12816,0.0219892,1.45202
1.14467,0.0220489,1.46851
1.12054,0.02501,1.4542
1.12827,0.0207,1.45428
1.11676,0.02313,1.44532
1.11697,0.0250898,1.43767
1.09982,0.0272128,1.4348
1.12161,0.0239636,1.46333
1.09849,0.0231746,1.42719
1.14444,0.023905,1.4774
1.10909,0.0199907,1.43766
1.10226,0.0209131,1.42207
1.10279,0.0231131,1.43439
1.12192,0.0260661,1.45016
1.10713,0.0234279,1.43229
1.11163,0.0212902,1.43903
1.10101,0.02313,1.42999
1.12705,0.0315291,1.45693
1.1039,0.0272485,1.43538
6 threads per task
1.18291,0.037535,1.52641
1.11703,0.0262514,1.45063
1.09965,0.0249088,1.42945
1.11696,0.0241645,1.45288
1.12195,0.024448,1.45715
1.11944,0.024427,1.45224
1.11453,0.0245364,1.4489
1.10725,0.0293383,1.44652
1.12234,0.029863,1.45409
1.11293,0.0265174,1.45026
1.11669,0.0320269,1.45255
1.12139,0.026185,1.45511
1.12743,0.0348172,1.46509
1.12023,0.0266268,1.44719
1.12242,0.0248644,1.45957
1.16739,0.0273658,1.50302
1.12491,0.0254548,1.45255
1.1243,0.0281614,1.45336
1.10203,0.0257463,1.43091
1.10386,0.0316043,1.43699
1.13923,0.0234367,1.46591
1.1186,0.0269804,1.45047
1.12087,0.0314053,1.45444
1.12237,0.0212641,1.4467
1.1076,0.0289358,1.4382
1.12346,0.0356287,1.45862
1.13137,0.0288597,1.46423
1.10084,0.0327099,1.43459
1.09944,0.027837,1.43098
1.09875,0.0262671,1.43446
1.10167,0.0318028,1.43223
1.11788,0.0241769,1.4463
1.10387,0.0277415,1.42869
1.09961,0.0270004,1.43425
1.11926,0.0245787,1.45349
1.17978,0.03715,1.52039
1.11437,0.0314082,1.44206
1.10362,0.0245153,1.43459
1.11796,0.0253752,1.44461
1.1258,0.0316979,1.45885
1.10132,0.0296472,1.42956
1.11055,0.0259643,1.43535
1.09939,0.0288685,1.43027
1.10047,0.0271818,1.42732
1.12392,0.0247629,1.45115
1.16248,0.0239447,1.49754
1.09999,0.025394,1.43174
1.13541,0.0257893,1.46044
1.10075,0.0288985,1.4286
1.11747,0.0317418,1.44928
1.12176,0.023749,1.45261
7 threads per task
1.1206,0.0443643,1.46964
1.1436,0.0367986,1.48032
1.12333,0.0283379,1.45767
1.12293,0.030501,1.45062
1.12775,0.0325539,1.46349
1.10398,0.0295224,1.4335
1.12074,0.0262414,1.4553
1.11535,0.0247474,1.44364
1.11991,0.0324715,1.44896
1.11791,0.0288378,1.44744
1.11701,0.0337771,1.45259
1.13236,0.0294789,1.46805
1.11956,0.03264,1.4527
1.11805,0.0300514,1.46062
1.13477,0.0360876,1.47336
1.12076,0.0321243,1.45133
1.09928,0.0433953,1.44346
1.12474,0.0286058,1.45829
1.11681,0.0392892,1.4616
1.09638,0.0313773,1.43578
1.12486,0.0288634,1.46627
1.09746,0.0282682,1.42917
1.10701,0.0299306,1.43923
1.12685,0.0295187,1.46229
1.13274,0.0367665,1.47367
1.09837,0.0300561,1.44167
1.12081,0.0291451,1.45505
1.11829,0.0295933,1.44813
1.12848,0.0309223,1.47586
1.1527,0.0279495,1.48568
1.09428,0.0314569,1.43553
1.12361,0.0348565,1.45581
1.10837,0.0317815,1.4444
1.13691,0.027952,1.47302
1.10627,0.0293783,1.4459
1.11562,0.0300926,1.45693
1.1246,0.0313413,1.46094
1.13847,0.0311356,1.47491
1.12005,0.0355152,1.47511
1.14016,0.0319168,1.47312
1.0949,0.0294106,1.43562
1.12216,0.030836,1.45833
1.1364,0.0293716,1.46335
1.15353,0.0343968,1.48947
1.11672,0.0297136,1.44761
1.11751,0.0280978,1.45025
1.12137,0.0313668,1.4551
1.1131,0.03389,1.45141
1.13194,0.0277339,1.47112
1.11972,0.0319783,1.45379
1.1205,0.0341292,1.45379
8 threads per task
1.11849,0.0305379,1.45153
1.09495,0.0336966,1.43791
1.11633,0.0335954,1.45182
1.13135,0.0355778,1.47595
1.12253,0.0343708,1.4575
1.11794,0.0356694,1.45177
1.12979,0.0378218,1.4758
1.14665,0.0375782,1.5083
1.11689,0.0355134,1.45872
1.11255,0.0332911,1.45238
1.10236,0.0322374,1.43691
1.1168,0.0330768,1.45286
1.11856,0.0325239,1.45529
1.09644,0.0361238,1.43231
1.12084,0.0394784,1.46167
1.11633,0.0358559,1.45134
1.10078,0.0351653,1.44296
1.14248,0.0325795,1.47744
1.11096,0.0354896,1.45091
1.12608,0.031227,1.46079
1.10244,0.0355266,1.4489
1.09921,0.0375497,1.4367
1.11542,0.032621,1.45353
1.09914,0.0368911,1.44017
1.0997,0.0336209,1.4355
1.09626,0.0326939,1.43435
1.12115,0.0391078,1.46307
1.10177,0.0350482,1.44564
1.11755,0.0336138,1.45697
1.12405,0.0342069,1.46198
1.11186,0.035761,1.45579
1.12021,0.0359444,1.46358
1.10853,0.0357222,1.44821
1.11697,0.0343317,1.45347
1.12602,0.0331133,1.46081
1.09996,0.0355143,1.44697
1.13473,0.0435605,1.48221
1.12459,0.0351418,1.46296
1.11985,0.0345825,1.46009
1.12707,0.0460059,1.47724
1.09994,0.0342477,1.43647
1.0953,0.0319477,1.42747
1.11659,0.0344411,1.45571
1.09761,0.0356731,1.43229
1.10039,0.035165,1.43916
1.09636,0.0362112,1.43321
1.11198,0.0337101,1.44742
1.12971,0.0314669,1.46223
1.09903,0.034843,1.43636
1.12629,0.0371961,1.47683
1.11566,0.0343661,1.45221
15 tasks per node
1 threads per task
1.13217,0.000448672,1.4093
1.09941,0.000867853,1.37567
1.10968,0.000571716,1.38945
1.11639,0.000498319,1.39762
1.11282,0.000680069,1.40159
1.11717,0.000741957,1.39393
1.10687,0.000622415,1.38248
1.09551,0.000870622,1.36905
1.13049,0.00041391,1.4151
1.1177,0.000680097,1.39415
1.09693,0.000450708,1.37092
1.09814,0.000717536,1.38884
1.10007,0.000755366,1.38088
1.11677,0.000552545,1.39135
1.10363,0.000621591,1.38783
1.08373,0.000421663,1.3625
1.12137,0.000611697,1.39722
1.09169,0.000697468,1.37485
1.09724,0.000509986,1.3745
1.12579,0.000732103,1.39846
1.11795,0.000743891,1.39421
1.09596,0.00058187,1.36846
1.14168,0.000684213,1.41819
1.12028,0.00058013,1.39648
1.13219,0.000651212,1.4097
1.11211,0.000638425,1.39316
1.13347,0.000685325,1.417
1.09605,0.000817771,1.37357
1.13543,0.000699073,1.41699
1.12396,0.000504885,1.40214
1.11634,0.000729539,1.39169
1.11757,0.000712072,1.3948
1.11232,0.000630328,1.38844
1.0975,0.000758346,1.36995
1.10021,0.000555399,1.37656
1.11681,0.000587158,1.39459
1.09592,0.000603455,1.37116
1.13644,0.00063391,1.4177
1.09496,0.000633979,1.38154
1.11707,0.000726396,1.39842
1.1201,0.000838287,1.40349
1.09749,0.000698813,1.38423
1.09946,0.000744383,1.37622
1.14589,0.00065453,1.42087
1.12065,0.000662507,1.39723
1.10263,0.000609454,1.39229
1.11433,0.000513123,1.39911
1.09092,0.00067472,1.37171
1.11649,0.000716759,1.39346
1.09618,0.000655393,1.37514
1.14242,0.000628093,1.42576
2 threads per task
1.11508,0.00544888,1.39649
1.10315,0.00387616,1.38221
1.1214,0.00414945,1.39742
1.12752,0.00398279,1.41966
1.09814,0.010473,1.37941
1.12474,0.005606,1.41456
1.14258,0.00407024,1.42394
1.11314,0.00384864,1.39583
1.10706,0.00393665,1.39313
1.11537,0.00371504,1.39269
1.1287,0.00392086,1.41788
1.11492,0.00799084,1.40539
1.1116,0.00380579,1.39344
1.09894,0.00379307,1.37796
1.10164,0.00383923,1.53095
1.09659,0.00393429,1.3921
1.12996,0.0102368,1.41482
1.10154,0.0132288,1.39391
1.12032,0.00385542,1.40722
1.10525,0.00371674,1.38427
1.1063,0.00391826,1.3909
1.1055,0.00387416,1.38881
1.11828,0.00392896,1.39509
1.11837,0.00639931,1.39942
1.10896,0.0039465,1.39463
1.11574,0.00372504,1.40076
1.12395,0.0100207,1.40748
1.0948,0.00606947,1.37678
1.11588,0.00521794,1.4043
1.117,0.00382029,1.39485
1.11577,0.00388434,1.4162
1.11794,0.00646024,1.39702
1.12101,0.00626382,1.4074
1.11508,0.00373062,1.40837
1.09919,0.00883777,1.38425
1.12787,0.0155394,1.41783
1.11692,0.00409169,1.39651
1.11735,0.00581637,1.40037
1.13018,0.00513164,1.41116
1.10709,0.00610886,1.38514
1.11319,0.00389804,1.40262
1.11522,0.00386652,1.39886
1.12885,0.00459478,1.40909
1.11935,0.0139033,1.41017
1.11378,0.00391153,1.39374
1.11927,0.0140006,1.42411
1.11149,0.00384148,1.39255
1.12943,0.00378694,1.41417
1.12184,0.00561503,1.40489
1.09972,0.0100942,1.39643
1.09662,0.00393045,1.37654
3 threads per task
1.10226,0.0169772,1.40033
1.12762,0.0199466,1.4237
1.12811,0.0224149,1.42501
1.09656,0.0193796,1.39853
1.11202,0.0270677,1.41973
1.09832,0.0174499,1.39259
1.14526,0.0273189,1.45899
1.11837,0.0177861,1.41517
1.09775,0.0253109,1.3965
1.10928,0.016613,1.4043
1.10659,0.0217672,1.40241
1.09293,0.0263417,1.39751
1.10003,0.0189942,1.3991
1.12415,0.0296493,1.43562
1.13471,0.0190739,1.43801
1.09791,0.01903,1.39475
1.11482,0.0222478,1.42533
1.11341,0.0186169,1.41095
1.11932,0.0188349,1.42656
1.13162,0.0164964,1.42413
1.10374,0.0224042,1.42527
1.10936,0.0179412,1.41121
1.11499,0.0186659,1.41652
1.11615,0.0159045,1.42444
1.115,0.0205303,1.42434
1.09687,0.0218228,1.39594
1.11502,0.0158827,1.4103
1.11718,0.0236851,1.42077
1.12164,0.0273162,1.42539
1.10508,0.015821,1.40265
1.12628,0.0156754,1.42053
1.10977,0.0172271,1.42071
1.12806,0.0173279,1.41888
1.11431,0.0186496,1.41878
1.12583,0.0211554,1.42425
1.11539,0.0175567,1.42112
1.11807,0.0277693,1.42818
1.10524,0.0189023,1.3965
1.12484,0.0170424,1.43176
1.11708,0.0179114,1.41842
1.13183,0.0227474,1.42688
1.1141,0.0204157,1.40971
1.09746,0.0275015,1.41237
1.10839,0.0171937,1.40586
1.1004,0.0203116,1.3957
1.12143,0.0198065,1.41766
1.09931,0.015708,1.39651
1.1171,0.0274944,1.42095
1.11803,0.0212411,1.4169
1.12734,0.0156125,1.42281
1.10489,0.0157314,1.41822
4 threads per task
1.11661,0.0227362,1.41476
1.12838,0.0249688,1.42868
1.09662,0.0264061,1.40732
1.10138,0.0250397,1.40243
1.0981,0.0260205,1.40584
1.1017,0.0280587,1.40577
1.0999,0.0238223,1.4104
1.11,0.023605,1.40825
1.11881,0.0281559,1.42465
1.11559,0.0218431,1.41458
1.09376,0.0227418,1.39108
1.10389,0.0237368,1.40677
1.09903,0.0219734,1.39746
1.0933,0.0249965,1.39453
1.12457,0.0265511,1.42526
1.11499,0.0212289,1.4181
1.11737,0.0260192,1.42308
1.11591,0.0274248,1.42703
1.12274,0.0225338,1.42993
1.11494,0.0260426,1.41956
1.12007,0.0249261,1.42584
1.17368,0.0277994,1.48046
1.0975,0.0310333,1.40526
1.13334,0.0239826,1.5206
1.1174,0.0254838,1.43743
1.11336,0.0332125,1.43712
1.09894,0.0229818,1.39667
1.11256,0.0275762,1.42298
1.09721,0.0232369,1.39647
1.13009,0.023752,1.42838
1.12522,0.0296069,1.43634
1.11298,0.0302845,1.42198
1.10122,0.0233078,1.40536
1.12056,0.0235568,1.41939
1.09884,0.0234616,1.39793
1.1395,0.0279256,1.44514
1.12033,0.0487079,1.44449
1.11311,0.0262656,1.41553
1.10595,0.022485,1.40777
1.12965,0.0258958,1.441
1.11565,0.0215304,1.42132
1.093,0.0222518,1.40148
1.12246,0.0240826,1.42231
1.11729,0.0278261,1.42176
1.14117,0.0291641,1.44643
1.09475,0.0248112,1.40254
1.09586,0.027397,1.40043
1.10825,0.0278698,1.4116
1.1152,0.0230693,1.41242
1.11026,0.0217122,1.41143
1.1175,0.0218527,1.4168
5 threads per task
1.10051,0.0360659,1.41822
1.12139,0.0282598,1.42144
1.11756,0.0310415,1.42265
1.09929,0.0322887,1.41858
1.11762,0.0291213,1.42195
1.13617,0.0245587,1.43761
1.10579,0.027488,1.41364
1.0967,0.0289077,1.40289
1.11611,0.0351646,1.47422
1.1114,0.0284598,1.4154
1.09696,0.0330935,1.4031
1.10657,0.0292439,1.41467
1.11792,0.0232458,1.44263
1.10036,0.0245764,1.4066
1.12946,0.0348537,1.43757
1.09423,0.0270663,1.40037
1.11304,0.0285354,1.42138
1.12579,0.0339186,1.43313
1.10322,0.0282565,1.40684
1.10374,0.0253697,1.41101
1.11641,0.027917,1.41811
1.11999,0.0341349,1.43512
1.11711,0.029568,1.42471
1.12032,0.0325634,1.43829
1.12009,0.0288365,1.42957
1.12464,0.0269733,1.43527
1.1291,0.0286652,1.42931
1.09617,0.0283955,1.39872
1.11745,0.0307139,1.42943
1.11443,0.0261075,1.42851
1.09526,0.0268865,1.40256
1.10067,0.0284179,1.41002
1.13112,0.0301415,1.439
1.09581,0.0286938,1.39737
1.12749,0.0252065,1.43252
1.09732,0.0291753,1.40504
1.13232,0.0303623,1.45338
1.13935,0.0400905,1.45951
1.11252,0.0262051,1.43869
1.11644,0.0295586,1.42344
1.09363,0.0331049,1.4028
1.1191,0.0305126,1.44483
1.11951,0.0263467,1.421
1.11581,0.0281814,1.4261
1.1179,0.027252,1.4352
1.1634,0.0221672,1.46938
1.09672,0.0256471,1.40089
1.11541,0.0284438,1.42365
1.11624,0.0347468,1.42894
1.12012,0.0252345,1.42068
1.10984,0.03184,1.41667
6 threads per task
1.11317,0.0304642,1.42338
1.12959,0.0317937,1.46694
1.11704,0.0346351,1.43031
1.18819,0.0350351,1.50249
1.10023,0.0374468,1.41627
1.09401,0.0299304,1.40809
1.09944,0.0422402,1.44637
1.11475,0.0299889,1.44352
1.10544,0.0397181,1.42312
1.09687,0.0312537,1.43002
1.12346,0.0309383,1.43792
1.10364,0.0309163,1.43598
1.09728,0.0327259,1.40687
1.11346,0.029514,1.43199
1.09822,0.0307629,1.40542
1.0966,0.0350139,1.4044
1.12307,0.034745,1.43573
1.09874,0.0337289,1.41645
1.11875,0.0306827,1.42797
1.10833,0.0354162,1.43187
1.11991,0.0310813,1.43102
1.12213,0.0329014,1.43134
1.09879,0.0402346,1.41749
1.1219,0.0388336,1.43578
1.12673,0.0378933,1.4512
1.09298,0.0287791,1.4053
1.10188,0.0390986,1.41754
1.12734,0.0355584,1.44939
1.11951,0.0309798,1.4277
1.1148,0.0306111,1.44697
1.09529,0.0391353,1.41387
1.11298,0.0344596,1.42858
1.0965,0.0290964,1.40466
1.11845,0.0301052,1.43245
1.12492,0.0422061,1.44227
1.09881,0.0309286,1.40873
1.11766,0.0322444,1.42575
1.13192,0.0313409,1.44352
1.11142,0.0437361,1.43875
1.11519,0.0311877,1.42236
1.11861,0.0333998,1.43153
1.09529,0.034567,1.42137
1.1229,0.023983,1.44825
1.10774,0.0329799,1.41823
1.10743,0.0353487,1.42304
1.11577,0.0352267,1.4302
1.09444,0.0339274,1.40258
1.09473,0.0349334,1.40496
1.09999,0.0333198,1.41443
1.11545,0.0384922,1.43301
1.13241,0.0406167,1.45066
7 threads per task
1.11294,0.0382,1.42044
1.1139,0.033561,1.44729
1.1305,0.0384455,1.44548
1.12042,0.0503094,1.44798
1.12458,0.0354725,1.61394
1.10094,0.0393401,1.42341
1.09748,0.0364395,1.41536
1.09868,0.0491054,1.42709
1.13765,0.039399,1.4536
1.09627,0.0348358,1.42752
1.11805,0.0391587,1.42879
1.11158,0.0363061,1.42415
1.13057,0.0361219,1.44647
1.12003,0.0400195,1.43995
1.1277,0.0350304,1.43628
1.09544,0.0365931,1.41349
1.11616,0.0378562,1.44892
1.09801,0.0390193,1.41464
1.11741,0.0381358,1.45425
1.13143,0.0424623,1.44778
1.10311,0.0329825,1.42016
1.11533,0.035846,1.43244
1.11227,0.0346646,1.44788
1.11954,0.028279,1.44647
1.10115,0.0379226,1.41523
1.12969,0.0333833,1.44076
1.11341,0.036562,1.43045
1.11909,0.0369753,1.43832
1.11621,0.035277,1.44626
1.10151,0.0382661,1.41115
1.0979,0.0399173,1.41405
1.09763,0.0358895,1.40983
1.16961,0.036828,1.48211
1.11623,0.0370446,1.43587
1.11393,0.0415074,1.43185
1.09671,0.0398448,1.4157
1.09971,0.0339384,1.41055
1.11344,0.0371456,1.4371
1.09744,0.0354919,1.40681
1.11505,0.0344146,1.43822
1.11803,0.0367243,1.44231
1.12868,0.0384481,1.4528
1.1005,0.0465621,1.42341
1.11286,0.0367361,1.42704
1.12982,0.0353766,1.44351
1.09949,0.0332095,1.41241
1.10778,0.0319039,1.53245
1.11598,0.0314618,1.42785
1.11768,0.0444508,1.45594
1.10595,0.0339842,1.43235
1.10505,0.0367712,1.42844
8 threads per task
1.11526,0.0393265,1.44187
1.09915,0.0392456,1.43563
1.11377,0.0424461,1.42935
1.12164,0.0394827,1.46154
1.11674,0.0439267,1.43633
1.09936,0.0387491,1.42422
