Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.11625,0.0372708,1.43089
1.11104,0.0305115,1.40713
1.10334,0.0341153,1.41685
1.07975,0.0460707,1.39179
1.11685,0.0286807,1.42516
1.08766,0.0369119,1.39857
1.08657,0.0259757,1.38858
1.08516,0.0351629,1.38499
1.11588,0.0307152,1.4287
1.10821,0.0313566,1.41323
1.10224,0.0332734,1.40761
1.08407,0.0285528,1.39308
1.10152,0.036702,1.41271
1.11788,0.0354799,1.42876
1.11655,0.0278807,1.42572
1.12318,0.0304969,1.41911
1.11168,0.0346747,1.42336
1.09409,0.0287897,1.40686
1.10536,0.0260829,1.41698
1.10862,0.0319787,1.41663
1.10281,0.0300159,1.41269
1.10152,0.03159,1.4143
1.12075,0.0339447,1.42272
1.10398,0.0296857,1.40313
1.08746,0.0346993,1.39734
1.10395,0.0302866,1.41173
1.10248,0.031887,1.4127
1.08681,0.0306701,1.38612
1.11284,0.0305188,1.41639
1.11101,0.0330872,1.41159
1.11395,0.0324043,1.43118
1.10376,0.0302253,1.40662
1.12156,0.0259266,1.42214
1.13674,0.0353019,1.44388
1.10655,0.0303778,1.41686
1.10811,0.0394801,1.44506
1.09692,0.0300024,1.40842
1.10597,0.0342453,1.40728
1.08521,0.0329878,1.38342
1.08276,0.0262111,1.38385
1.11153,0.0333799,1.41245
1.1285,0.0307753,1.42782
1.08591,0.0344338,1.39737
1.09853,0.0347257,1.40123
1.10897,0.0339369,1.40921
1.1048,0.0354834,1.4067
1.11185,0.0371789,1.42281
1.12688,0.0415485,1.44492
8 threads per task
1.08311,0.0336047,1.39633
1.12919,0.0295015,1.4378
1.10638,0.0384365,1.40984
1.08905,0.0305121,1.39575
1.11246,0.0321461,1.41835
1.1096,0.0465035,1.42754
1.08497,0.0342113,1.39611
1.08675,0.0367725,1.39101
1.09019,0.0377855,1.39862
1.09127,0.0372776,1.391
1.08594,0.0339653,1.38355
1.10701,0.0368262,1.42025
1.12094,0.033649,1.42322
1.11713,0.032038,1.43076
1.11053,0.0318765,1.46122
1.11684,0.0301142,1.42088
1.10313,0.0348488,1.40375
1.1132,0.0362687,1.42116
1.08207,0.0339979,1.38657
1.20032,0.0299921,1.5042
1.08927,0.0356516,1.39103
1.27203,0.0416701,1.59163
1.09113,0.0302161,1.39829
1.12282,0.0405907,1.42865
1.11812,0.0367076,1.42388
1.07819,0.028796,1.39069
1.12236,0.0398532,1.43902
1.10652,0.0485699,1.47591
1.11076,0.0382044,1.41904
1.08169,0.0354745,1.39119
1.11867,0.0388087,1.43496
1.10239,0.0356783,1.4148
1.10303,0.0309922,1.41603
1.11219,0.0333475,1.41419
1.08778,0.0343056,1.40389
1.08923,0.0397617,1.40177
1.10778,0.0265175,1.4208
1.12368,0.0351606,1.42679
1.12751,0.0314666,1.43574
1.13006,0.0321684,1.44306
1.10041,0.0309852,1.40511
1.10454,0.0305428,1.41676
1.11239,0.0311917,1.4194
1.10663,0.0444188,1.41929
1.11501,0.0337419,1.43248
1.11482,0.03568,1.44878
1.11228,0.0320103,1.42366
1.11132,0.0343169,1.42135
1.08538,0.0339559,1.38434
1.13282,0.0365302,1.45115
1.12202,0.032741,1.43779
14 tasks per node
1 threads per task
1.1128,0.0028027,1.37249
1.08568,0.00281312,1.34483
1.10105,0.00281297,1.36142
1.0823,0.00282363,1.34268
1.09476,0.00271669,1.35444
1.09352,0.00278376,1.36422
1.09944,0.00274326,1.35893
1.11545,0.00272683,1.37451
1.08111,0.00284191,1.34122
1.13134,0.00277974,1.3922
1.12208,0.00273207,1.38332
1.08786,0.00276771,1.34618
1.09878,0.00283316,1.35833
1.11686,0.00257905,1.37572
1.09258,0.00273427,1.35321
1.11007,0.0027781,1.37074
1.08728,0.00271278,1.345
1.12986,0.00284292,1.3904
1.2723,0.00284972,1.53081
1.10366,0.00276259,1.36388
1.09702,0.00270621,1.35683
1.09752,0.00277938,1.35839
1.10755,0.00273595,1.36671
1.11844,0.0026858,1.37965
1.1217,0.0028206,1.38779
1.09165,0.00272357,1.35121
1.10612,0.00271588,1.36864
1.10104,0.00280496,1.36158
1.11394,0.00283314,1.38395
1.08559,0.00274462,1.34373
1.08536,0.0026968,1.34631
1.11621,0.00297422,1.3769
1.1349,0.00277811,1.39378
1.09758,0.00279149,1.37596
1.12003,0.00293208,1.38052
1.08324,0.00272788,1.34442
1.11159,0.00258348,1.37223
1.09372,0.0027744,1.35181
1.08298,0.00274475,1.34338
1.1207,0.00278118,1.38042
1.12167,0.0030449,1.37977
1.09034,0.00302319,1.35158
1.11167,0.00304605,1.37132
1.31707,0.00285467,1.57672
1.11597,0.00285357,1.37386
1.08268,0.00282086,1.34252
1.09149,0.00275815,1.34973
1.12094,0.00285637,1.38062
1.13509,0.00275514,1.39408
1.10648,0.00273609,1.36668
1.08467,0.00272446,1.34426
2 threads per task
1.10069,0.0127647,1.38046
1.11022,0.00786437,1.37451
1.12943,0.00955736,1.39869
1.11326,0.00671199,1.37576
1.10718,0.010073,1.37384
1.11495,0.0152405,1.39177
1.11004,0.0149518,1.38444
1.10868,0.00873271,1.37504
1.10639,0.00881132,1.37215
1.10383,0.00610852,1.36507
1.14309,0.01239,1.41244
1.09164,0.0062907,1.35565
1.12442,0.00910756,1.39173
1.1383,0.00975878,1.4055
1.12003,0.0106555,1.38881
1.08534,0.00614408,1.34908
1.10189,0.00843704,1.3659
1.13524,0.00985245,1.40294
1.11261,0.0143071,1.38663
1.09367,0.00782928,1.36172
1.08473,0.00608007,1.34663
1.10407,0.00576707,1.3661
1.11996,0.00687011,1.38432
1.10527,0.00954076,1.37112
1.11977,0.00817802,1.38418
1.11082,0.00719218,1.37418
1.10209,0.00797663,1.368
1.12384,0.0153142,1.39732
1.08938,0.0147287,1.36182
1.09716,0.0121361,1.36517
1.12557,0.00787168,1.39127
1.08529,0.00951765,1.35159
1.11874,0.00669742,1.38146
1.12557,0.00901155,1.39349
1.11041,0.00817308,1.37734
1.10838,0.00814558,1.37346
1.12037,0.0128703,1.3894
1.12645,0.015504,1.39934
1.12665,0.0111902,1.39534
1.1048,0.014618,1.3768
1.12235,0.00747897,1.38687
1.1186,0.00893806,1.38471
1.12359,0.00860439,1.38839
1.10448,0.00703712,1.36902
1.1017,0.0149852,1.37379
1.08842,0.00976918,1.3554
1.12068,0.00927005,1.38691
1.13462,0.00814885,1.4028
1.13968,0.00802653,1.40371
1.08781,0.00761544,1.35364
1.1157,0.00891888,1.38292
3 threads per task
1.10619,0.0148713,1.38083
1.10741,0.0144359,1.37807
1.07662,0.0157754,1.35614
1.10086,0.0143458,1.37285
1.10639,0.0142502,1.37626
1.10363,0.0155586,1.3765
1.12427,0.0149428,1.39599
1.07553,0.0165086,1.34989
1.11457,0.0159521,1.3873
1.10721,0.0170486,1.39043
1.10654,0.0177431,1.38082
1.10901,0.0157514,1.38334
1.08867,0.0145569,1.35972
1.11234,0.0159008,1.38612
1.10713,0.0158163,1.37979
1.1121,0.0182378,1.38828
1.11843,0.0146063,1.39104
1.08492,0.0157019,1.35709
1.08809,0.0167946,1.36208
1.10682,0.0150011,1.38054
1.12236,0.0146747,1.39523
1.08006,0.016496,1.35356
1.07832,0.0161792,1.36221
1.10786,0.0150622,1.38194
1.10626,0.0169231,1.37927
1.10986,0.015419,1.383
1.11685,0.0145795,1.3897
1.0866,0.0151768,1.36132
1.09861,0.0172838,1.38321
1.12415,0.0159086,1.39807
1.09083,0.0174858,1.36604
1.119,0.015526,1.39348
1.11483,0.0163212,1.39117
1.12869,0.0167265,1.40204
1.11543,0.0167395,1.39022
1.1094,0.0153654,1.38246
1.13338,0.0160363,1.41574
1.08922,0.0155962,1.36228
1.08219,0.0144828,1.35598
1.11305,0.017461,1.38769
1.10449,0.0129817,1.37484
1.11499,0.0168006,1.38931
1.10823,0.0156041,1.38226
1.11929,0.0158121,1.39098
1.10581,0.0160002,1.3786
1.09108,0.0150026,1.36318
1.12362,0.0151163,1.397
1.153,0.0161273,1.42645
1.09043,0.0175484,1.36556
1.12145,0.0142516,1.39353
1.10795,0.0181093,1.38219
4 threads per task
1.11332,0.0219497,1.40133
1.08923,0.0174778,1.37389
1.15441,0.0229731,1.43842
1.112,0.01849,1.38881
1.12508,0.0215529,1.40424
1.0939,0.0179912,1.37323
1.16723,0.0191829,1.45382
1.12968,0.025071,1.41213
1.11901,0.0254478,1.39806
1.0832,0.020442,1.3609
1.10533,0.0207326,1.38137
1.10458,0.0206895,1.38261
1.11801,0.0216021,1.39813
1.11168,0.0210349,1.38789
1.08712,0.0227929,1.36761
1.08842,0.0211118,1.36614
1.11946,0.0195877,1.39767
1.09062,0.0194124,1.36493
1.10243,0.0195299,1.38044
1.08741,0.0225326,1.36514
1.11039,0.0188599,1.38696
1.12396,0.0185336,1.40035
1.11996,0.0204204,1.39681
1.12152,0.020458,1.39699
1.10301,0.0193398,1.38176
1.12637,0.0192259,1.4125
1.09017,0.0251027,1.37231
1.12086,0.0252281,1.40394
1.12859,0.0232251,1.40921
1.11437,0.0230669,1.39755
1.08607,0.0191804,1.36084
1.09682,0.021068,1.38682
1.09113,0.0201281,1.3691
1.10659,0.0246901,1.38685
1.1123,0.0179621,1.38973
1.10884,0.0197488,1.38587
1.10768,0.0189571,1.38622
1.08882,0.0219483,1.36623
1.12568,0.0186537,1.4019
1.1309,0.0226451,1.42077
1.10196,0.0204776,1.3784
1.0838,0.0177531,1.36136
1.08609,0.0206715,1.36337
1.13301,0.0181763,1.4089
1.25159,0.0177054,1.52721
1.10417,0.0168159,1.38146
1.10737,0.0196762,1.39358
1.10174,0.0241441,1.38313
1.08702,0.0210594,1.35864
1.11173,0.0162746,1.3872
1.11696,0.0203388,1.3926
5 threads per task
1.1777,0.0268115,1.4637
1.08829,0.0267634,1.36745
1.09627,0.0231423,1.37937
1.11507,0.0234709,1.39948
1.09205,0.0279704,1.37759
1.12228,0.0267632,1.40857
1.12661,0.0240545,1.40943
1.12007,0.0266034,1.40048
1.12541,0.0265442,1.40859
1.11045,0.0255887,1.39192
1.08484,0.0255172,1.36754
1.10223,0.028078,1.38653
1.11421,0.0278579,1.39816
1.13216,0.025172,1.41455
1.08413,0.0255468,1.36512
1.11954,0.0239543,1.40259
1.08676,0.0306542,1.37288
1.10438,0.0184846,1.40247
1.12415,0.0252521,1.40646
1.11173,0.02729,1.39848
1.11594,0.0279827,1.39649
1.08414,0.0203394,1.36261
1.1182,0.0238594,1.39551
1.08366,0.0268706,1.3679
1.08496,0.020442,1.36585
1.11024,0.0249831,1.39066
1.09773,0.024178,1.37626
1.11366,0.0267981,1.39892
1.11971,0.0215598,1.40252
1.08509,0.0202219,1.36224
1.10633,0.0216362,1.38659
1.08545,0.0247389,1.38488
1.12489,0.0296071,1.40711
1.10955,0.0294702,1.3933
1.11747,0.02335,1.39403
1.08325,0.0217072,1.35999
1.10401,0.0229801,1.38395
1.10551,0.0244227,1.38738
1.10567,0.0382148,1.39988
1.11217,0.0262382,1.39554
1.10831,0.027983,1.39049
1.10535,0.0278864,1.38868
1.11847,0.0269729,1.4021
1.10778,0.026345,1.39196
1.08888,0.027765,1.37422
1.10582,0.0250731,1.38696
1.10037,0.0242047,1.38169
1.08822,0.023766,1.36744
1.11662,0.0232037,1.39658
1.11922,0.0252814,1.40637
1.09139,0.0249861,1.37299
6 threads per task
1.09357,0.030566,1.38011
1.10551,0.0275662,1.39249
1.10314,0.0306283,1.38927
1.08995,0.0277236,1.37632
1.10859,0.0265231,1.39708
1.11025,0.0299749,1.40774
1.12734,0.0285217,1.42319
1.12407,0.0273273,1.41044
1.10129,0.0258065,1.39965
1.10084,0.0281341,1.38616
1.09198,0.0292467,1.37881
1.11455,0.0288212,1.401
1.12764,0.028431,1.41051
1.07867,0.0331683,1.36547
1.11185,0.0257413,1.3963
1.11092,0.029242,1.39594
1.08403,0.030266,1.36833
1.11888,0.0255071,1.40429
1.10643,0.0272383,1.39455
1.08524,0.029259,1.37154
1.12026,0.0299804,1.40759
1.10357,0.0277124,1.38887
1.12441,0.0342269,1.41323
1.11134,0.0311431,1.40547
1.08844,0.0282302,1.37803
1.09482,0.0262062,1.37812
1.0879,0.0360337,1.37876
1.11093,0.0268305,1.39887
1.13548,0.031812,1.44175
1.08008,0.0288389,1.36709
1.10868,0.0288761,1.39539
1.1712,0.0491238,1.47734
1.10597,0.0251646,1.39095
1.10171,0.0306358,1.39047
1.1055,0.0293123,1.38925
1.08783,0.0363096,1.38121
1.10063,0.0302763,1.38831
1.10961,0.0254326,1.40081
1.10452,0.0320878,1.39417
1.12724,0.0317311,1.41466
1.09874,0.0336848,1.3877
1.09166,0.028914,1.37722
1.0901,0.0269769,1.37641
1.09017,0.0275992,1.3763
1.12459,0.0324214,1.4129
1.11917,0.0276727,1.40608
1.09485,0.0327572,1.39604
1.11082,0.0258923,1.39921
1.08823,0.034368,1.38056
1.10286,0.0315366,1.39115
1.11265,0.0317665,1.4025
7 threads per task
1.09676,0.0286601,1.38252
1.08756,0.0398428,1.38805
1.08012,0.0265629,1.3713
1.10243,0.0317923,1.39258
1.31964,0.0337866,1.60644
1.09391,0.0329796,1.38459
1.10669,0.0295517,1.39811
1.09198,0.0358338,1.37962
1.08995,0.0337795,1.37931
1.09413,0.0298477,1.38598
1.11943,0.0285048,1.40835
1.10534,0.0351485,1.39607
1.0926,0.0329395,1.38265
1.11059,0.03577,1.39827
1.13701,0.0356725,1.42788
1.08996,0.0303328,1.37688
1.11089,0.036328,1.40476
1.07736,0.0326845,1.36589
1.13292,0.0353982,1.42308
1.10172,0.0285806,1.38904
1.12039,0.0349588,1.41087
1.09893,0.0333257,1.39085
1.10081,0.0290657,1.39546
1.10749,0.0313101,1.39823
1.15372,0.0315774,1.44246
1.12392,0.0340379,1.42892
1.08672,0.0321594,1.37524
1.10523,0.0323676,1.39536
1.12642,0.0323246,1.41797
1.09227,0.0328023,1.38043
1.11603,0.0336721,1.40712
1.09007,0.0409633,1.38343
1.10213,0.0323977,1.40046
1.08218,0.0352378,1.37487
1.10802,0.0299085,1.39547
1.08869,0.0318438,1.37802
1.0996,0.0297835,1.41054
1.1022,0.037867,1.39728
1.08415,0.0458757,1.38066
1.09268,0.0317566,1.3814
1.08716,0.0340112,1.37513
1.11083,0.0451402,1.40927
1.08653,0.0303953,1.37536
1.18265,0.0376895,1.47555
1.13181,0.0297763,1.41839
1.10654,0.0347226,1.39624
1.09999,0.0288834,1.38941
1.10852,0.0320837,1.39754
1.0832,0.0323226,1.37334
1.40672,0.0351265,1.69861
1.08544,0.0349688,1.37487
8 threads per task
1.12994,0.0397327,1.42291
1.125,0.0343097,1.4256
1.1174,0.0416161,1.41771
1.11602,0.0366579,1.40914
1.19159,0.0352826,1.49253
1.11291,0.0376967,1.40901
1.10461,0.0397881,1.40198
1.0771,0.035617,1.37063
1.08496,0.0365092,1.39107
1.12531,0.04177,1.42441
1.08669,0.0409991,1.38557
1.11541,0.0314533,1.40702
1.08134,0.0338501,1.37676
1.12157,0.0430582,1.42307
1.08701,0.041403,1.38967
1.08709,0.0397198,1.38539
1.10645,0.0358826,1.39826
1.09376,0.0396827,1.3908
1.08799,0.0377567,1.38234
1.08955,0.0398975,1.38043
1.08649,0.0413185,1.38066
1.09036,0.0397205,1.3858
1.10194,0.0391574,1.39869
1.08801,0.0404197,1.38617
1.11677,0.0307652,1.41389
1.08732,0.0334836,1.37731
1.1189,0.0374806,1.40983
1.10726,0.034971,1.4119
1.11264,0.0378116,1.40848
1.08851,0.0335547,1.38505
1.09154,0.0347119,1.38192
1.10527,0.0381573,1.40369
1.09019,0.0358409,1.3856
1.08331,0.0326946,1.3734
1.1081,0.0317211,1.40194
1.10833,0.0377983,1.4029
1.08964,0.0365893,1.3851
1.13002,0.0379154,1.42088
1.10047,0.0372333,1.39708
1.0971,0.0368834,1.40895
1.11113,0.0581371,1.42042
1.12309,0.0362653,1.4198
1.09347,0.0399171,1.38899
1.08409,0.0389473,1.37859
1.08573,0.0422535,1.38431
1.11431,0.0418157,1.4296
1.08781,0.0359763,1.37989
1.10628,0.0338756,1.40169
1.10371,0.0345065,1.39734
1.13345,0.0362799,1.4267
1.10683,0.0364051,1.39763
15 tasks per node
1 threads per task
1.09029,0.00281098,1.31869
1.11253,0.00325361,1.3502
1.11324,0.00277023,1.34876
1.1033,0.00284597,1.33185
1.20042,0.0027556,1.43782
1.12401,0.00278887,1.36222
1.11292,0.0028419,1.34011
1.11196,0.00284041,1.34031
1.10047,0.00272786,1.3378
1.10855,0.00280335,1.3464
1.09529,0.00283754,1.33249
1.11319,0.00281908,1.3413
1.11094,0.00284797,1.34892
1.11864,0.00273973,1.34548
1.1059,0.00297088,1.33375
1.11591,0.00280077,1.34324
1.1223,0.00321461,1.36025
1.08055,0.00285403,1.30823
1.08476,0.00298072,1.32272
1.07996,0.0030717,1.30805
1.12476,0.00293875,1.36231
1.1073,0.00301481,1.34531
1.0887,0.00316819,1.31694
1.10651,0.00271763,1.34363
1.08607,0.00284395,1.32385
1.08315,0.00302397,1.31129
1.08194,0.00279629,1.30978
1.10549,0.00282407,1.3337
1.0851,0.00279483,1.32209
1.09384,0.00261213,1.3218
1.12183,0.00302067,1.35972
1.11121,0.00273773,1.3493
1.11772,0.00298719,1.34666
1.09405,0.00279907,1.32362
1.16714,0.0027187,1.4058
1.10684,0.00283581,1.34431
1.10632,0.00253756,1.35439
1.11165,0.00282487,1.33993
1.09603,0.00280052,1.33392
1.10411,0.00258548,1.34227
1.11612,0.00274414,1.35391
1.09093,0.00301363,1.32869
1.10815,0.00277219,1.34553
1.09359,0.00273942,1.32144
1.11197,0.00276574,1.34988
1.0853,0.002842,1.31319
1.0763,0.00276917,1.31416
1.08407,0.00276924,1.32114
1.10626,0.00273325,1.34393
1.11027,0.00277568,1.33959
1.08811,0.00306121,1.32693
2 threads per task
1.10428,0.00796989,1.34733
1.08327,0.0174024,1.3274
1.10605,0.00804175,1.34894
1.08409,0.0147217,1.32702
1.08538,0.00598799,1.31572
1.10469,0.0151834,1.34779
1.10489,0.00606487,1.33765
1.11808,0.00637325,1.3601
1.1091,0.00624862,1.34018
1.08506,0.00904543,1.31951
1.08064,0.00802982,1.31258
1.0878,0.0068783,1.32133
1.11086,0.0152411,1.35524
1.09318,0.00876271,1.33841
1.08909,0.0145173,1.33914
1.09941,0.00978588,1.33425
1.10609,0.0153454,1.35927
1.20887,0.00735868,1.44355
1.07389,0.00710101,1.30734
1.11453,0.0066772,1.34782
1.10775,0.00583654,1.33887
1.12914,0.00598586,1.36021
1.1226,0.00797314,1.35516
1.10943,0.0101634,1.35388
1.13,0.00868138,1.37404
1.08563,0.0104493,1.32268
1.0833,0.00786621,1.32688
1.11557,0.0103337,1.36168
1.11185,0.00784829,1.34566
1.11686,0.0162311,1.36085
1.10944,0.00779323,1.35232
1.12456,0.00706055,1.36718
1.08988,0.0135223,1.3408
1.12098,0.0184664,1.36414
1.12144,0.01299,1.37128
1.10295,0.00901698,1.34782
1.09345,0.00837787,1.33674
1.10417,0.0155146,1.34695
1.10574,0.0060606,1.34708
1.11993,0.00609688,1.36387
1.15939,0.0154901,1.40415
1.10443,0.0151126,1.34818
1.08926,0.0062242,1.32215
1.1123,0.00603266,1.35472
1.1213,0.0060189,1.36421
1.10154,0.00773664,1.33416
1.08862,0.00690513,1.33106
1.11104,0.00672594,1.35263
1.08766,0.0156922,1.3433
1.10889,0.00787548,1.34255
1.11028,0.00754488,1.35333
3 threads per task
1.10778,0.0199053,1.36287
1.10577,0.0159366,1.34782
1.15405,0.021927,1.40252
1.08336,0.0171313,1.33898
1.0873,0.0191807,1.3335
1.11981,0.0242716,1.37883
1.08726,0.01511,1.34232
1.13133,0.0186418,1.37546
1.07317,0.0167582,1.32648
1.09191,0.0204237,1.35749
1.11072,0.0222633,1.35934
1.10327,0.0209919,1.34885
1.08539,0.0164531,1.34032
1.11086,0.0178956,1.36324
1.11963,0.0170283,1.36511
1.1109,0.018924,1.3614
1.11011,0.0189178,1.36696
1.07859,0.0349998,1.33966
1.1228,0.0188727,1.37906
1.11814,0.0212683,1.3656
1.08508,0.0153061,1.33008
1.10985,0.020195,1.35818
1.12771,0.0239972,1.37895
1.10366,0.0241744,1.35458
1.08708,0.0216239,1.34593
1.1081,0.018883,1.35537
1.09672,0.0179591,1.34151
1.11164,0.0242049,1.37084
1.10522,0.0205363,1.36149
1.11198,0.0242282,1.3633
1.10156,0.0178254,1.35572
1.0817,0.0195157,1.33633
1.08515,0.0226738,1.34371
1.0759,0.0170267,1.31932
1.12038,0.0144879,1.36326
1.10841,0.0146442,1.35515
1.12416,0.0282122,1.37905
1.08286,0.0200991,1.33953
1.10283,0.0249377,1.35323
1.10547,0.0209528,1.36303
1.18367,0.0281881,1.44651
1.09568,0.0301417,1.35018
1.07819,0.0213005,1.32921
1.08469,0.0145552,1.33985
1.104,0.0252817,1.35498
1.11221,0.0168946,1.3572
1.09117,0.022058,1.34075
1.12369,0.01868,1.36742
1.10992,0.0243466,1.36107
1.10412,0.031346,1.37074
1.08737,0.0172294,1.33199
4 threads per task
1.10918,0.0251256,1.37452
1.16025,0.0186508,1.43421
1.10764,0.0317044,1.36472
1.12203,0.021423,1.38354
1.11162,0.0268441,1.36519
1.11257,0.0179302,1.36855
1.11579,0.0265355,1.37974
1.08695,0.0255966,1.34057
1.0775,0.0229946,1.32509
1.09979,0.03135,1.35691
1.08906,0.0356957,1.36184
1.10282,0.0258695,1.36057
1.08512,0.0239233,1.34322
1.08736,0.0267181,1.34102
1.11102,0.0266105,1.37471
1.08646,0.0205146,1.34111
1.10086,0.0250315,1.35737
1.11119,0.0238847,1.36301
1.09073,0.0300899,1.34911
1.1141,0.0232183,1.36394
1.10157,0.0326721,1.36182
1.11825,0.0203224,1.37089
1.11053,0.0261356,1.37381
1.11996,0.0250198,1.37173
1.09426,0.0221514,1.34588
1.1461,0.0291691,1.41041
1.10505,0.0322537,1.36245
1.12428,0.0322274,1.38222
1.09067,0.027775,1.34326
1.08859,0.0241329,1.33852
1.09154,0.021824,1.33917
1.11304,0.0255819,1.45925
1.10629,0.0331718,1.37449
1.09433,0.0251395,1.34341
1.09966,0.0228096,1.3525
1.08965,0.0251784,1.34982
1.11272,0.0259904,1.3767
1.12538,0.0247704,1.37658
1.10419,0.0273371,1.39618
1.08399,0.0221091,1.33158
1.0836,0.0251626,1.34635
1.11051,0.0223701,1.37202
1.10605,0.0339303,1.36607
1.10683,0.0303874,1.36209
1.08585,0.018761,1.35183
1.11959,0.0273139,1.38103
1.11566,0.0252298,1.3668
1.0993,0.0247579,1.35389
1.1032,0.0240236,1.35359
1.1222,0.0209158,1.3814
1.10874,0.0332723,1.37716
5 threads per task
1.09136,0.0329188,1.35216
1.11299,0.0294991,1.36932
1.0813,0.0385854,1.36529
1.09354,0.0390049,1.3765
1.10744,0.0282104,1.3629
1.10792,0.0234733,1.37612
1.10498,0.029641,1.36134
1.08834,0.0290051,1.35031
1.13923,0.0288097,1.39719
1.08177,0.0299627,1.34847
1.08273,0.0261292,1.35221
1.08409,0.0344285,1.34609
1.1224,0.0338257,1.39173
1.10294,0.0257379,1.35696
1.08954,0.0366434,1.35635
1.10794,0.025588,1.3648
1.1017,0.0243353,1.35733
1.11392,0.0356729,1.37757
1.11583,0.0228515,1.38845
1.10729,0.0371772,1.38188
1.08963,0.0332169,1.34945
1.10417,0.0233264,1.35878
1.09569,0.0272538,1.35898
1.08771,0.0314065,1.34401
1.08914,0.0267417,1.34737
1.09383,0.0382402,1.35976
1.10129,0.0373026,1.36319
1.10511,0.0337154,1.37432
1.08513,0.0274788,1.3431
1.11033,0.033873,1.36929
1.1131,0.0228137,1.36555
1.13398,0.0418821,1.41347
1.10764,0.0400125,1.37501
1.1153,0.033225,1.38466
1.10744,0.0398793,1.385
1.10219,0.0308604,1.37074
1.08154,0.0326973,1.34861
1.12929,0.0309945,1.39792
1.12007,0.0340227,1.38848
1.11824,0.0356673,1.38941
1.11684,0.0319043,1.37432
1.10652,0.0269696,1.35983
1.09807,0.0338307,1.35675
1.07194,0.034489,1.33286
1.09176,0.0296719,1.34809
1.11351,0.0215716,1.39955
1.07829,0.0327515,1.3367
1.08246,0.0315292,1.35022
1.11137,0.0249465,1.36955
1.09948,0.0255771,1.368
1.10191,0.0306143,1.37001
6 threads per task
1.10633,0.0464784,1.37861
1.12168,0.0358797,1.39475
1.10885,0.0290825,1.38305
1.0983,0.0353097,1.36458
1.10153,0.0333879,1.40569
1.10727,0.0322447,1.36834
1.08241,0.0305025,1.34168
1.11329,0.0342259,1.38486
1.1152,0.033338,1.3752
1.10664,0.0434062,1.38891
1.09747,0.0311582,1.36575
1.13876,0.0377549,1.40713
1.1227,0.032194,1.39022
1.08545,0.0289609,1.34245
1.09936,0.0360297,1.37391
1.10794,0.0336695,1.37805
1.08672,0.0415369,1.35498
1.10343,0.0352278,1.37489
1.11049,0.0346333,1.38665
1.10381,0.0284449,1.38251
1.07153,0.037415,1.34674
1.13757,0.0300825,1.43159
1.10823,0.0324368,1.37949
1.09738,0.0290174,1.36652
1.08359,0.027497,1.3547
1.12451,0.0555063,1.40523
1.1246,0.0369949,1.40958
1.10295,0.0338293,1.37634
1.08782,0.0362945,1.36266
1.10235,0.0348422,1.37531
1.11475,0.0319799,1.37308
1.08347,0.0445378,1.3624
1.11292,0.03422,1.37218
1.1276,0.0353083,1.38975
1.08246,0.0396305,1.36124
1.11869,0.0360034,1.39339
1.12523,0.0415492,1.40193
1.10483,0.0458073,1.38613
1.08559,0.035252,1.34951
1.12245,0.041261,1.38969
1.12783,0.0362565,1.40241
1.1076,0.035038,1.38119
1.11856,0.0362266,1.40739
1.11126,0.0304203,1.38877
1.10218,0.0316615,1.36228
1.11499,0.0284251,1.39215
1.10143,0.0343139,1.36572
1.10982,0.0380879,1.38566
1.08589,0.0363861,1.34728
1.09179,0.0367512,1.37267
1.10821,0.0312584,1.38406
7 threads per task
1.10584,0.0419423,1.37502
1.12236,0.0371862,1.39268
1.12199,0.0430471,1.39058
1.13794,0.0421779,1.42203
1.09236,0.0370724,1.36429
1.10874,0.0324693,1.37673
1.11076,0.0463815,1.38364
1.0831,0.0406742,1.36036
1.11134,0.0377196,1.37573
1.0837,0.0514675,1.35961
1.08369,0.038187,1.36206
1.08918,0.0493408,1.36327
1.12787,0.0395228,1.40248
1.09495,0.0355922,1.36011
1.10941,0.0403659,1.40991
1.10927,0.041558,1.39051
1.11464,0.0318515,1.38911
1.08557,0.0393102,1.36603
1.11005,0.0406582,1.37993
1.07826,0.0323212,1.34724
1.12321,0.0470467,1.40592
1.10666,0.0406165,1.38559
1.11541,0.0418044,1.38636
1.08648,0.0395336,1.36024
1.11575,0.0408884,1.39145
1.128,0.0374167,1.39638
1.09102,0.0404549,1.35755
1.10237,0.043197,1.38459
1.10354,0.042248,1.37785
1.10896,0.0350306,1.3853
1.1066,0.0410331,1.37299
1.11351,0.0422808,1.39683
1.10176,0.0396648,1.38405
1.10892,0.0415908,1.38508
1.10588,0.0333325,1.37214
1.09091,0.0304084,1.37061
1.08755,0.044363,1.36966
1.10362,0.0435903,1.38005
1.09277,0.0315257,1.37081
1.10303,0.035094,1.38006
1.11063,0.0372178,1.39133
1.11719,0.0447789,1.40208
1.10636,0.0382361,1.36907
1.14082,0.0440905,1.41616
1.08829,0.0463736,1.36957
1.08692,0.0397717,1.35408
1.12075,0.0365635,1.38543
1.09427,0.0347353,1.36555
1.09764,0.0336355,1.37395
1.11561,0.0429218,1.38339
1.12483,0.0344097,1.39398
8 threads per task
1.10175,0.0427486,1.3815
1.10811,0.0472985,1.39389
1.11877,0.0422266,1.40228
1.08491,0.0348279,1.37771
1.10839,0.0383041,1.3952
1.08694,0.0514219,1.38822
