Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.37187,0.0184205,4.64943
7 threads per task
4.37701,0.0261573,4.6653
4.33664,0.0329734,4.61788
4.40786,0.0333973,4.68832
4.30041,0.0210607,4.5804
4.36482,0.0436042,4.6817
4.30948,0.0425186,4.5982
4.37722,0.0227083,4.66549
4.42623,0.0255265,4.7067
4.48861,0.0379665,4.77943
4.3732,0.0241728,4.65297
4.40185,0.0203724,4.66913
4.32186,0.0234111,4.59644
4.39548,0.0223458,4.68282
4.29836,0.0228218,4.57365
4.28958,0.029629,4.56441
4.30327,0.0241623,4.58304
4.41483,0.0236563,4.69305
4.43461,0.0265386,4.7194
4.30221,0.0266347,4.58677
4.45428,0.0230422,4.73536
4.40275,0.0247686,4.68091
4.2909,0.0232528,4.57599
4.41704,0.023372,4.698
4.27479,0.0418796,4.57721
4.346,0.0269015,4.62776
4.31005,0.0363976,4.59089
4.3752,0.0231658,4.65574
4.29615,0.0206039,4.56526
4.37789,0.0232984,4.6605
4.30237,0.0271579,4.59272
4.30274,0.0317145,4.63944
4.29084,0.0279161,4.56989
4.33686,0.0434289,4.62686
4.29874,0.0244026,4.58065
4.40899,0.0250912,4.69001
4.3361,0.0242865,4.61416
4.39034,0.0422962,4.67551
4.49167,0.0370943,4.77707
4.42825,0.0247768,4.70696
4.36129,0.0207126,4.63008
4.37152,0.0330063,4.65027
4.36346,0.0220642,4.63389
4.40781,0.0213054,4.6851
4.4242,0.0204068,4.70453
4.29487,0.0234924,4.57373
4.29498,0.0262156,4.58986
4.41745,0.0362292,4.69868
4.37285,0.0233456,4.65406
4.33636,0.0237474,4.61926
4.30054,0.0338211,4.57832
4.35637,0.0213124,4.63431
8 threads per task
4.36776,0.0373154,4.6574
4.3743,0.0238472,4.65354
4.36927,0.0315088,4.65249
4.37685,0.0317372,4.66242
4.31304,0.0473759,4.62478
4.29059,0.0365354,4.57232
4.49923,0.025574,4.77979
4.29981,0.024858,4.58323
4.40428,0.027057,4.68411
4.46399,0.0254531,4.74686
4.39831,0.0408204,4.68757
4.37138,0.0469078,4.66303
4.307,0.0237114,4.58476
4.37596,0.0359472,4.65897
4.2966,0.0257807,4.58358
4.30135,0.0259743,4.60045
4.42996,0.0245195,4.71151
4.2928,0.0356209,4.57738
4.45562,0.0222133,4.73705
4.37577,0.0372023,4.65836
4.30532,0.0277443,4.58868
4.29175,0.0395315,4.5771
4.37584,0.0423609,4.66374
4.30009,0.0274908,4.58105
4.32846,0.0269689,4.60817
4.29697,0.042252,4.588
4.33042,0.0286397,4.62321
4.32519,0.0443862,4.6167
4.37882,0.049197,4.68413
4.31738,0.0239153,4.59823
4.3878,0.0275821,4.66811
4.38871,0.0401877,4.67563
4.30518,0.0299056,4.58275
4.40241,0.0396754,4.68802
4.31877,0.0310792,4.61478
4.36282,0.0262874,4.64494
4.35832,0.0456168,4.65031
4.30338,0.0220734,4.58432
4.38232,0.0484764,4.67445
4.40988,0.0350991,4.69571
4.29659,0.0252774,4.57843
4.40439,0.0358117,4.69003
4.33496,0.0379995,4.62253
4.29779,0.0220234,4.5755
4.39359,0.0387091,4.67662
4.36039,0.0275551,4.63723
4.33747,0.0257443,4.61753
4.39903,0.0254222,4.68113
4.33827,0.0221393,4.61982
4.4659,0.0421841,4.76329
4.39563,0.0397006,4.68044
14 tasks per node
1 threads per task
4.30218,0.00190708,4.49324
4.30746,0.00193515,4.50527
4.3313,0.00193969,4.52371
4.41893,0.00191385,4.61022
4.46603,0.0019244,4.65826
4.29734,0.00194182,4.4889
4.3936,0.00192893,4.58532
4.3614,0.00194197,4.55395
4.41192,0.00193335,4.60338
4.40332,0.00193319,4.60409
4.44976,0.00193152,4.64501
4.38185,0.00192878,4.58311
4.44519,0.00192437,4.64259
4.3871,0.00192285,4.57824
4.372,0.00191723,4.57287
4.33095,0.00191033,4.52223
4.34216,0.00192505,4.53429
4.38479,0.00192497,4.57655
4.3792,0.0019302,4.57139
4.39377,0.00193111,4.59044
4.32835,0.00192762,4.52051
4.31731,0.00194076,4.5093
4.38823,0.0019276,4.58
4.42655,0.00225153,4.61827
4.38051,0.00192783,4.57235
4.39137,0.00192455,4.58672
4.56566,0.00192856,4.76379
4.37744,0.00211625,4.56941
4.38847,0.00207693,4.58043
4.33136,0.00192473,4.52357
4.38076,0.00193327,4.57799
4.34427,0.00192837,4.53694
4.47474,0.00192228,4.67542
4.32411,0.00265399,4.51622
4.32663,0.00193686,4.51825
4.35478,0.00192473,4.55513
4.38393,0.00192629,4.5816
4.3456,0.00193575,4.53743
4.31609,0.0019257,4.51455
4.4168,0.00193367,4.60899
4.32884,0.00196259,4.52077
4.38989,0.00192475,4.58172
4.3203,0.00192843,4.51926
4.42081,0.00195156,4.61232
4.31051,0.00192384,4.50223
4.4128,0.00193069,4.6044
4.38894,0.00187427,4.58513
4.38171,0.00193864,4.58189
4.38746,0.0019144,4.57913
4.32058,0.00194904,4.51287
4.3174,0.00195116,4.51545
2 threads per task
4.32353,0.0148213,4.52976
4.38817,0.0146994,4.59276
4.33192,0.00498832,4.52641
4.3921,0.0156606,4.59768
4.36652,0.00934735,4.56557
4.33872,0.00935675,4.54133
4.40693,0.00828931,4.60979
4.35065,0.0148984,4.55534
4.40806,0.0123867,4.61026
4.46596,0.0175895,4.67139
4.39555,0.0144961,4.60029
4.37272,0.0144,4.577
4.3913,0.00541436,4.58762
4.56114,0.0200486,4.76935
4.3113,0.00735176,4.50864
4.39195,0.0085796,4.59056
4.41678,0.0103937,4.61867
4.30837,0.0147271,4.51579
4.30486,0.0153815,4.51464
4.33178,0.0153458,4.54314
4.40178,0.00510498,4.59676
4.30932,0.00742088,4.50613
4.31774,0.0157306,4.52321
4.31592,0.00946612,4.51592
4.4094,0.00895137,4.60789
4.39714,0.00493687,4.5919
4.42918,0.0100615,4.6289
4.32074,0.0142791,4.53121
4.32299,0.0147286,4.52815
4.39639,0.00993327,4.59608
4.4229,0.00665024,4.62449
4.29651,0.00744054,4.49322
4.32184,0.00763808,4.51938
4.38786,0.00947938,4.59171
4.31674,0.0147733,4.52118
4.30583,0.014244,4.51028
4.49426,0.0135089,4.69753
4.26677,0.0137753,4.47074
4.37855,0.00951678,4.5777
4.39203,0.00606181,4.58807
4.3195,0.016929,4.5265
4.32185,0.00749129,4.51912
4.34413,0.0116194,4.54896
4.41443,0.0128888,4.62607
4.42243,0.0147868,4.62715
4.3579,0.00747344,4.55494
4.35477,0.0148237,4.55936
4.39081,0.0151874,4.59614
4.40392,0.0157871,4.61168
4.39052,0.014845,4.59525
4.3905,0.00964457,4.58998
3 threads per task
4.32252,0.0146535,4.53916
4.39,0.0203189,4.59914
4.31559,0.0185943,4.52565
4.24865,0.0193338,4.47355
4.3826,0.0114973,4.58438
4.25821,0.0190042,4.46658
4.33801,0.0162757,4.54621
4.38422,0.0186037,4.59318
4.31098,0.0198558,4.51987
4.7075,0.0187675,4.91595
4.41855,0.016629,4.62534
4.47876,0.0165534,4.68674
4.32197,0.0186313,4.5405
4.38975,0.0167997,4.60842
4.41942,0.0178876,4.62996
4.3074,0.0165401,4.5166
4.31227,0.00823299,4.52269
4.33309,0.0175888,4.54252
4.32316,0.0148615,4.52925
4.45874,0.0175582,4.66997
4.37223,0.0176249,4.58048
4.32034,0.0181614,4.53192
4.37796,0.0180213,4.59123
4.35965,0.0151985,4.56815
4.30981,0.00982855,4.52422
4.31428,0.0179912,4.52189
4.33197,0.0176999,4.54046
4.3375,0.0147599,4.543
4.39385,0.0192052,4.60231
4.31127,0.0202439,4.51944
4.36632,0.0155985,4.5903
4.33537,0.0184965,4.54557
4.42746,0.0184379,4.63685
4.44623,0.0188514,4.65485
4.3898,0.0183175,4.59814
4.31895,0.0163525,4.52706
4.39,0.0195328,4.61227
4.3192,0.0162788,4.52672
4.40823,0.0160699,4.62344
4.38514,0.0194179,4.59193
4.34865,0.0160874,4.55666
4.31698,0.0110834,4.51903
4.43232,0.0185741,4.64135
4.37244,0.014087,4.57969
4.3193,0.0154568,4.53428
4.3845,0.0146475,4.58749
4.38227,0.0232141,4.59686
4.3165,0.0158146,4.52333
4.36714,0.016727,4.57742
4.38465,0.0124125,4.59282
4.38064,0.0176374,4.58824
4 threads per task
4.62417,0.0225462,4.83388
4.36397,0.0289126,4.58253
4.33879,0.0198042,4.56463
4.33142,0.0154787,4.54013
4.45887,0.0142803,4.66701
4.32293,0.014326,4.5329
4.32366,0.0143261,4.53306
4.36246,0.0207974,4.57272
4.26238,0.0113408,4.46532
4.30326,0.0169534,4.52025
4.47746,0.0187088,4.68605
4.41391,0.0123904,4.62165
4.39314,0.0173382,4.60387
4.38229,0.0195721,4.59473
4.412,0.022032,4.62693
4.44296,0.0166425,4.65332
4.32124,0.0152704,4.53579
4.33476,0.0261111,4.55723
4.32333,0.0225321,4.53658
4.3265,0.0291897,4.54915
4.49194,0.0184386,4.70173
4.40285,0.0137906,4.61329
4.31542,0.0113862,4.52222
4.32416,0.0187205,4.53879
4.38023,0.0112977,4.58826
4.3285,0.0310058,4.55116
4.39645,0.0210588,4.60789
4.39072,0.01142,4.5957
4.39869,0.0286462,4.62167
4.40663,0.0198477,4.62261
4.40458,0.0140724,4.60969
4.45173,0.026566,4.66998
4.41124,0.0205098,4.62273
4.39031,0.0160186,4.59875
4.32205,0.0194564,4.53357
4.41493,0.0122866,4.61837
4.55065,0.0194898,4.76967
4.38826,0.0170895,4.59643
4.31726,0.0205048,4.52865
4.3866,0.023389,4.6008
4.39577,0.0124427,4.60794
4.37837,0.0112412,4.58029
4.38925,0.0177809,4.60383
4.31932,0.0197642,4.53262
4.31742,0.0219029,4.53071
4.31188,0.0217081,4.52498
4.33043,0.0114125,4.53442
4.31577,0.0140846,4.52286
4.37583,0.0261625,4.59492
4.3103,0.0238825,4.52393
4.41024,0.0191923,4.61975
5 threads per task
4.38879,0.0146337,4.59737
4.42686,0.0333556,4.6552
4.30821,0.0291477,4.53727
4.31075,0.0185971,4.53091
4.33015,0.0145523,4.53766
4.4403,0.0163092,4.64811
4.31676,0.0263995,4.53402
4.44311,0.0273541,4.65988
4.38674,0.01641,4.60201
4.32655,0.0257471,4.549
4.32283,0.0163648,4.5364
4.37711,0.0188673,4.58726
4.27434,0.0222112,4.49495
4.35095,0.0158346,4.56253
4.33113,0.0179213,4.54342
4.28813,0.0232038,4.50193
4.32417,0.0212948,4.54104
4.39575,0.022559,4.61374
4.39492,0.0253278,4.61085
4.31564,0.0161306,4.52761
4.39589,0.0161179,4.6214
4.32031,0.0176364,4.53732
4.3149,0.0285773,4.5381
4.31162,0.0244367,4.52803
4.30934,0.0148764,4.52899
4.49865,0.0163627,4.71101
4.45293,0.0248448,4.66855
4.39566,0.014238,4.60314
4.32398,0.0147412,4.53246
4.31473,0.0284164,4.53533
4.42523,0.0190767,4.63688
4.31545,0.0290436,4.5371
4.57063,0.0163332,4.78665
4.38341,0.0144939,4.59396
4.38639,0.0327565,4.61004
4.39934,0.0280342,4.61817
4.3165,0.0226969,4.53145
4.3708,0.0160323,4.57936
4.38536,0.0249706,4.5992
4.38751,0.0227465,4.60222
4.32674,0.0184997,4.5416
4.36245,0.0271659,4.58411
4.39126,0.0145481,4.60489
4.32828,0.0211036,4.54155
4.31371,0.0156433,4.53598
4.36221,0.0250065,4.5808
4.40998,0.0272887,4.62934
4.37974,0.0166478,4.59951
4.41058,0.028376,4.63007
4.38611,0.0190494,4.6007
4.31467,0.0266169,4.53265
6 threads per task
4.45359,0.0306557,4.67826
4.32558,0.0256611,4.5459
4.55388,0.0272797,4.78156
4.30604,0.0253361,4.52991
4.39329,0.0318634,4.62596
4.39772,0.0282872,4.61952
4.43403,0.0209606,4.65156
4.37919,0.0177855,4.59058
4.31853,0.027388,4.53944
4.42454,0.0178768,4.6395
4.3873,0.0220527,4.60708
4.32341,0.0207763,4.53889
4.31147,0.0362476,4.53767
4.41158,0.0180028,4.61987
4.301,0.0320974,4.52619
4.43682,0.0212894,4.66265
4.34661,0.0252134,4.56603
4.41296,0.0215484,4.62661
4.27573,0.0209517,4.49507
4.3339,0.0306468,4.56072
4.3955,0.0258102,4.6155
4.43459,0.0314198,4.65604
4.29223,0.0315033,4.51476
4.41417,0.0213568,4.63974
4.31924,0.0186894,4.5341
4.34396,0.0208078,4.5617
4.51281,0.0308014,4.73438
4.42264,0.0220614,4.64379
4.41756,0.0243706,4.63621
4.30844,0.0301113,4.52919
4.4289,0.0306086,4.65424
4.27863,0.0177413,4.48798
4.4074,0.0262211,4.62825
4.38569,0.0237028,4.60881
4.38137,0.0341305,4.60634
4.41215,0.0197555,4.63756
4.35776,0.0297333,4.57907
4.27337,0.0181395,4.48831
4.36048,0.0209527,4.57333
4.41283,0.0200118,4.62924
4.38536,0.0255161,4.61208
4.38599,0.0314842,4.60622
4.32163,0.0374199,4.55012
4.5552,0.0330516,4.77686
4.31315,0.0368501,4.54436
4.39382,0.0175577,4.60449
4.42878,0.0202337,4.64502
4.38196,0.021743,4.60601
4.32369,0.0186591,4.54459
4.38219,0.020323,4.59919
4.38242,0.0210361,4.60101
7 threads per task
4.44,0.0390463,4.6705
4.41095,0.0335226,4.63662
4.43845,0.0223534,4.6673
4.38712,0.0249325,4.60862
4.40861,0.0360242,4.63387
4.3008,0.0351018,4.52499
4.43422,0.0378446,4.669
4.44226,0.0206582,4.66857
4.32216,0.0251788,4.54392
4.37485,0.0220752,4.59795
4.44115,0.0353254,4.67176
4.40738,0.024245,4.63312
4.39115,0.0244326,4.61722
4.31109,0.0304216,4.53613
4.38002,0.023818,4.60579
4.45732,0.0281064,4.6809
4.29882,0.0435064,4.53224
4.36742,0.0385526,4.59878
4.39346,0.0209694,4.61879
4.3226,0.0254499,4.54794
4.37743,0.0210408,4.60807
4.54674,0.0355489,4.77185
4.26919,0.0238006,4.49114
4.42517,0.025192,4.64977
4.42747,0.0238709,4.65559
4.39557,0.0379985,4.62081
4.39213,0.0251794,4.61553
4.31603,0.0236912,4.5385
4.32191,0.0246819,4.54334
4.33122,0.027794,4.55255
4.43719,0.0251011,4.66235
4.36226,0.0364376,4.59113
4.32251,0.0338259,4.55648
4.42331,0.0273436,4.64491
4.39336,0.0292355,4.61878
4.384,0.0289688,4.60801
4.39686,0.0216578,4.6235
4.37309,0.0228709,4.59603
4.29716,0.0206541,4.5188
4.33204,0.0212857,4.55242
4.33021,0.0376559,4.55915
4.34954,0.036939,4.57633
4.32966,0.0311711,4.55195
4.48794,0.0234118,4.71375
4.37457,0.0208983,4.5984
4.38347,0.0370936,4.61074
4.46764,0.0352159,4.69249
4.34955,0.0326167,4.58148
4.29809,0.0251008,4.52141
4.45526,0.0222487,4.67569
4.30865,0.0364009,4.53427
8 threads per task
4.51346,0.0412174,4.74862
4.40904,0.0266288,4.633
4.39335,0.0377242,4.62381
4.38765,0.0299543,4.61786
4.32096,0.0354683,4.55388
4.31699,0.0363906,4.55624
4.37671,0.027112,4.6021
4.32136,0.0381572,4.56414
4.49514,0.041118,4.72733
4.30553,0.0405096,4.54086
4.32571,0.027273,4.55452
4.5568,0.0324872,4.78469
4.30866,0.0271502,4.54013
4.49217,0.0311207,4.71987
4.40091,0.0382264,4.63644
4.43062,0.0429187,4.66617
4.38534,0.0383149,4.61333
4.38787,0.0380367,4.62095
4.39035,0.0288582,4.61527
4.33117,0.0253104,4.55755
4.38398,0.0326818,4.62117
4.3174,0.0357906,4.55041
4.40965,0.0412549,4.64316
4.38445,0.0279178,4.61604
4.32016,0.0253,4.54863
4.38708,0.0419741,4.62347
4.33235,0.0228983,4.55635
4.38123,0.0333435,4.61089
4.39485,0.0271082,4.62574
4.30855,0.0244149,4.53573
4.39849,0.0388163,4.6302
4.31963,0.0447847,4.55346
4.32124,0.0251559,4.54548
4.39643,0.0255246,4.62542
4.32854,0.0361701,4.55925
4.30149,0.0352427,4.53097
4.30732,0.0270654,4.54349
4.37873,0.0258358,4.60908
4.5727,0.0377205,4.80111
4.3882,0.0274901,4.61605
4.39335,0.0383851,4.62771
4.3889,0.0252668,4.61756
4.37162,0.037428,4.60861
4.48763,0.0235631,4.71578
4.38224,0.0269125,4.60913
4.40899,0.0402281,4.63861
4.38277,0.0329762,4.60964
4.3636,0.0397627,4.59242
4.39485,0.0349176,4.62478
4.30734,0.0424536,4.54042
4.29805,0.0349278,4.53102
15 tasks per node
1 threads per task
4.38083,0.0022675,4.5615
4.31921,0.00196827,4.49966
4.38329,0.00196782,4.56373
4.40332,0.00201163,4.58345
4.38175,0.0019773,4.56233
4.37389,0.00197152,4.55324
4.31597,0.00197524,4.4959
4.28857,0.00197171,4.46823
4.29834,0.00196767,4.4781
4.31396,0.00198363,4.50483
4.36355,0.00197053,4.54369
4.37307,0.0019736,4.55328
4.38247,0.00196811,4.56193
4.36808,0.00197403,4.54799
4.30188,0.00198421,4.48202
4.40559,0.00197971,4.58479
4.44416,0.0019446,4.62449
4.38918,0.00197216,4.56927
4.37784,0.001975,4.5578
4.39833,0.00194488,4.57899
4.42955,0.00203928,4.60998
4.38608,0.00210057,4.56716
5.26351,0.00197249,5.44292
4.31423,0.00196927,4.49407
4.38387,0.00197323,4.56937
4.35327,0.00197527,4.53338
4.36791,0.00197039,4.54805
4.29458,0.00196303,4.47443
4.43358,0.00196707,4.61631
4.38434,0.00285846,4.56499
4.37864,0.00198584,4.5592
4.3415,0.00197387,4.52309
4.40857,0.00196094,4.59006
4.41159,0.00198053,4.59187
4.37159,0.00197493,4.55105
4.2762,0.0019985,4.45538
4.29649,0.00200947,4.47955
4.28716,0.00221632,4.46878
4.49007,0.00198792,4.6699
4.30474,0.00197008,4.48533
4.39727,0.00202083,4.57763
4.32112,0.00197214,4.50241
4.30074,0.00196936,4.48121
4.35985,0.00199161,4.54001
4.29385,0.00196924,4.47357
4.30268,0.0019755,4.48314
4.29332,0.00197256,4.47426
4.38216,0.00195241,4.56257
4.39428,0.00205424,4.57448
4.37936,0.00197394,4.55972
4.3043,0.00196672,4.48389
2 threads per task
4.37166,0.00902791,4.55912
4.28477,0.0072186,4.4716
4.29463,0.0100543,4.4846
4.36321,0.0122555,4.5647
4.38626,0.00936342,4.57497
4.3601,0.00737443,4.54603
4.45794,0.00697503,4.64315
4.33258,0.00924955,4.51965
4.39958,0.00983849,4.5879
4.36379,0.00934756,4.55362
4.43363,0.00962714,4.6218
4.43574,0.00483733,4.61894
4.31598,0.00638458,4.50898
4.38536,0.00818079,4.57169
4.41852,0.0101082,4.60689
4.31268,0.0083087,4.49939
4.43607,0.00887218,4.62451
4.36231,0.0111436,4.55343
4.36655,0.0148634,4.56553
4.30294,0.0147594,4.49747
4.38588,0.0121829,4.57792
4.3745,0.00773634,4.56088
4.29705,0.00948998,4.4858
4.39278,0.00891325,4.58033
4.30995,0.00983593,4.49963
4.36624,0.00685366,4.55169
4.27836,0.00774134,4.4732
4.3892,0.00715832,4.57482
4.36505,0.00933585,4.55436
4.43693,0.0072455,4.62228
4.30822,0.00704059,4.49338
4.3085,0.00726126,4.49363
4.28986,0.00969241,4.4875
4.31315,0.00939765,4.50248
4.42966,0.00665306,4.61494
4.32398,0.00681848,4.50931
4.41184,0.0148058,4.60683
4.36033,0.00817629,4.54988
4.30569,0.00519323,4.48999
4.36776,0.00705891,4.55261
4.28973,0.00709549,4.47432
4.28906,0.00856271,4.47645
4.3575,0.00965064,4.54689
4.30606,0.00770813,4.49148
4.29345,0.00685226,4.47831
4.3155,0.00536664,4.5023
4.29613,0.006743,4.48114
4.32488,0.0101312,4.51464
4.39595,0.0101059,4.58445
4.37377,0.00729049,4.55875
4.3023,0.00731467,4.48742
3 threads per task
4.29955,0.0141464,4.49509
4.84733,0.0196007,5.04743
4.3844,0.0226955,4.59588
4.42434,0.0128358,4.62069
4.30559,0.00986928,4.49333
4.41528,0.0145658,4.61399
4.29722,0.0133348,4.50079
4.36468,0.0179335,4.56205
4.34355,0.0204912,4.54303
4.37777,0.0190303,4.57495
4.30382,0.0170918,4.49984
4.42525,0.017129,4.62365
4.31724,0.0144439,4.51567
4.47587,0.00993772,4.66552
4.46957,0.0119642,4.66951
4.30584,0.0128129,4.50183
4.44344,0.0131353,4.63783
4.3003,0.00818434,4.48675
4.41403,0.014474,4.61591
4.30524,0.0154978,4.50095
4.36636,0.0147574,4.56318
4.39849,0.0155984,4.59428
4.30704,0.0116704,4.50162
4.39674,0.0121021,4.59001
4.3648,0.0116385,4.5557
4.37933,0.0148378,4.57596
4.44406,0.00818549,4.63461
4.36903,0.0191294,4.56684
4.37232,0.0187857,4.57024
4.38066,0.0148973,4.57495
4.29946,0.0123468,4.49522
4.4233,0.00821214,4.61031
4.3532,0.0196794,4.55932
4.3971,0.0119525,4.59759
4.31917,0.0115453,4.51048
4.39393,0.010289,4.58394
4.29834,0.00901821,4.48818
4.31527,0.0187253,4.51476
4.39251,0.010372,4.58137
4.41936,0.0112127,4.61003
4.29442,0.0193737,4.4907
4.41294,0.0173803,4.61886
4.31302,0.0213371,4.51117
4.30708,0.014758,4.51036
4.32272,0.0107966,4.51245
4.30626,0.0196003,4.50409
4.37651,0.020048,4.57403
4.51909,0.0200139,4.71741
4.40674,0.0125981,4.59916
4.44813,0.011458,4.63912
4.32051,0.0143056,4.51744
4 threads per task
4.39094,0.0153964,4.58824
4.39773,0.0113064,4.58721
4.4313,0.0197107,4.63336
4.30427,0.01617,4.50604
4.30582,0.0113379,4.49575
4.38558,0.0130152,4.58127
4.38557,0.0129141,4.58586
4.3023,0.012815,4.49683
4.28304,0.0301827,4.49174
4.36846,0.0113782,4.56856
4.3892,0.0161954,4.5861
4.38355,0.0186927,4.59007
4.37252,0.0124276,4.56472
4.37868,0.0188609,4.57632
4.30457,0.0189904,4.50703
4.367,0.0198148,4.57962
4.30116,0.0113054,4.49308
4.48481,0.0139015,4.68264
4.38004,0.0163231,4.58007
4.33552,0.0113355,4.5271
4.30101,0.0198336,4.5017
4.41573,0.0125791,4.60782
4.31692,0.019731,4.51929
4.37062,0.0135004,4.56801
4.30418,0.0220848,4.50862
4.37199,0.0119717,4.56916
4.28985,0.0266063,4.49731
4.31156,0.0128793,4.50336
4.31759,0.019012,4.517
4.31134,0.0211218,4.51761
4.4084,0.01944,4.60818
4.33879,0.0194483,4.53915
4.30752,0.0249635,4.5145
4.2859,0.015544,4.49281
4.473,0.0113705,4.66469
4.31231,0.0195363,4.51963
4.39461,0.0188859,4.59617
4.42023,0.0131682,4.61351
4.43432,0.026233,4.64221
4.30532,0.0319499,4.51399
4.30463,0.0180758,4.50941
4.28193,0.0418914,4.50113
4.40084,0.0192418,4.60188
4.44011,0.0214431,4.64235
4.38565,0.0113352,4.57705
4.42717,0.0115075,4.61677
4.31962,0.0211991,4.5225
4.49007,0.0150731,4.70396
4.41493,0.0353764,4.62677
4.37473,0.0114065,4.56534
4.30407,0.025933,4.51122
5 threads per task
4.49933,0.0238379,4.70933
4.39301,0.0332419,4.60446
4.35981,0.032402,4.57069
4.29193,0.014539,4.48592
4.24749,0.031855,4.45624
4.38624,0.0176792,4.59923
4.29918,0.0209482,4.51097
4.3143,0.0294366,4.52756
4.66543,0.0193086,4.87334
4.30044,0.0172473,4.50097
4.29354,0.0208759,4.50238
4.40223,0.0145915,4.59666
4.36646,0.021131,4.56734
4.37804,0.0160758,4.57532
4.37509,0.0379082,4.59092
4.42425,0.0193466,4.63868
4.3926,0.0156947,4.58926
4.29764,0.0322867,4.50709
4.3026,0.0175188,4.50045
4.4286,0.0175859,4.6363
4.37513,0.0330099,4.58531
4.43622,0.0246962,4.64582
4.36691,0.0171291,4.56954
4.3811,0.0191621,4.5879
4.37946,0.015227,4.57392
4.38766,0.0176372,4.59585
4.30548,0.0204266,4.52159
4.38122,0.0159306,4.59089
4.39877,0.0164742,4.60121
4.33157,0.0148156,4.53164
4.33782,0.0236365,4.54634
4.30838,0.0168693,4.50922
4.3837,0.0162465,4.59021
4.38157,0.0173234,4.58366
4.3674,0.0145929,4.5618
4.27971,0.0201072,4.48754
4.32495,0.0148299,4.53151
4.66719,0.0205738,4.86758
4.33819,0.0150787,4.53434
4.29749,0.0154355,4.49792
4.29165,0.0146024,4.48634
4.37288,0.0245474,4.58151
4.32505,0.0145498,4.52411
4.29054,0.0188332,4.50741
4.3935,0.0178331,4.60141
4.30188,0.021291,4.51198
4.47335,0.0205775,4.68104
4.36302,0.0163991,4.56252
4.3766,0.0210005,4.58462
4.37338,0.01456,4.57031
4.39988,0.0213433,4.61021
6 threads per task
4.36478,0.0251663,4.57781
4.36189,0.0253077,4.57453
4.30311,0.0223071,4.51583
4.29765,0.0190331,4.50812
4.3606,0.0233367,4.57036
4.37819,0.0273113,4.59164
4.32268,0.0329818,4.53485
4.34458,0.0190577,4.55837
4.39523,0.0196844,4.60044
4.39161,0.0178817,4.58744
4.42375,0.0193099,4.63445
4.32726,0.0255325,4.53784
4.42343,0.0190128,4.62545
4.30236,0.0251862,4.51935
4.52271,0.0205913,4.73639
4.37512,0.0188168,4.58368
4.43559,0.0186047,4.64573
4.3583,0.027045,4.57431
4.30289,0.0206265,4.51525
4.30779,0.0178615,4.50391
4.30544,0.0253179,4.52078
4.40737,0.0275626,4.62021
4.29802,0.0187611,4.5044
4.38792,0.0206301,4.60207
4.29903,0.0178693,4.50434
4.33591,0.0368916,4.55088
4.29176,0.0251871,4.50416
4.29014,0.0248756,4.50591
4.30945,0.0284059,4.52154
4.40124,0.0350978,4.61485
4.30576,0.035019,4.51981
4.29762,0.0229374,4.51109
4.38894,0.0192042,4.60007
4.29404,0.0203934,4.50435
4.44347,0.0187353,4.66276
4.37378,0.0353269,4.58707
4.25785,0.0258788,4.47367
4.38253,0.0258178,4.59397
4.38443,0.0356986,4.59743
4.40282,0.0236516,4.61543
4.35552,0.0262012,4.57299
4.39531,0.019232,4.60629
4.44011,0.0188622,4.6455
4.28247,0.0277898,4.50461
4.37392,0.0349083,4.58711
4.46516,0.0211161,4.67598
4.44646,0.0232755,4.65958
4.32999,0.0179792,4.54316
4.36325,0.018507,4.58249
4.38754,0.0177894,4.59247
4.36447,0.0350077,4.5851
7 threads per task
4.37661,0.022658,4.59269
4.34126,0.0210159,4.5499
4.29771,0.0292243,4.51579
4.36549,0.039477,4.58424
4.33126,0.0400281,4.54796
4.32256,0.0279012,4.5425
4.29275,0.0228727,4.50725
4.31294,0.0237908,4.53099
4.30784,0.0225496,4.5233
4.41898,0.0367482,4.63752
4.37067,0.0221883,4.58616
4.31441,0.0229904,4.53023
4.4126,0.0366729,4.63085
4.30965,0.0269035,4.52495
4.30825,0.0280377,4.52652
4.36144,0.0402165,4.58334
4.29911,0.0210186,4.51443
4.31111,0.0403968,4.52956
4.42039,0.0365833,4.63809
4.39246,0.0401552,4.60993
4.3116,0.0258251,4.52498
4.40031,0.0416514,4.61986
4.38629,0.0365331,4.60453
4.79754,0.031028,5.01684
4.36265,0.0257429,4.57553
4.44488,0.0384366,4.66351
4.35654,0.0367645,4.57946
4.37357,0.0233597,4.58965
4.35665,0.0285718,4.57445
4.2934,0.0240629,4.51134
4.39569,0.0363391,4.61192
4.3246,0.0393102,4.54726
4.32306,0.0393872,4.53905
4.30639,0.0263032,4.52478
4.45788,0.0228714,4.67232
4.39644,0.0224283,4.61327
4.3107,0.0395065,4.52892
4.31178,0.0232045,4.52803
4.30703,0.0401037,4.52446
4.37959,0.0238607,4.59539
4.3687,0.0221231,4.57796
4.29197,0.0209697,4.50898
4.36499,0.0279978,4.57437
4.37912,0.0236286,4.59575
4.29487,0.0389805,4.5119
4.30669,0.022015,4.522
4.37063,0.0276497,4.58955
4.38328,0.0401026,4.60132
4.36867,0.0429975,4.59327
4.28289,0.0238017,4.5208
4.29155,0.0223788,4.50822
8 threads per task
4.29933,0.0399597,4.52231
