Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.71384,0.0377206,3.06914
2.68904,0.0346875,3.04195
2.61857,0.0286382,2.97747
2.65642,0.0343076,2.99978
2.76897,0.0275003,3.11499
2.67317,0.0363339,3.01993
2.77682,0.0233701,3.11546
2.73985,0.0319449,3.09381
2.64903,0.036206,3.00305
2.69573,0.0341283,3.03645
2.63594,0.0299557,2.98534
2.80452,0.0272501,3.15611
2.63811,0.0350087,2.98188
2.63594,0.029959,2.97343
2.67898,0.0276874,3.02997
2.64173,0.0287926,2.97986
2.68248,0.0304948,3.02976
2.74414,0.0276014,3.08249
2.71917,0.0361339,3.06543
2.72948,0.0287852,3.06457
2.65786,0.0330299,3.02008
2.63841,0.0243998,2.9846
2.7036,0.0332444,3.05376
2.74496,0.0398198,3.09282
2.64577,0.0318846,2.99564
2.68075,0.0332805,3.03873
2.64914,0.0262208,2.99164
2.69401,0.0361383,3.04705
2.6355,0.0305945,2.97426
2.77578,0.0296916,3.1244
2.67334,0.0269215,3.03532
2.68117,0.0399523,3.03644
2.71196,0.0308492,3.06304
2.69309,0.0431321,3.05276
2.61508,0.0294636,2.96267
2.65974,0.0357297,3.00485
2.70246,0.0278159,3.05669
2.64305,0.0348465,2.99323
2.62384,0.0256543,2.97178
2.76346,0.0355045,3.10393
2.67826,0.028274,3.01641
2.66047,0.0327921,3.01139
2.79053,0.0332372,3.14118
2.69019,0.0331387,3.04125
2.60923,0.0329429,2.94965
2.78289,0.0352109,3.12451
2.6788,0.0284713,3.02516
2.68138,0.0271481,3.01883
2.70531,0.0330764,3.04645
2.63578,0.031008,2.97342
2.66804,0.0297823,3.01115
8 threads per task
2.64795,0.0316551,2.99072
2.71445,0.0299669,3.06479
2.65629,0.0340658,3.01268
2.6571,0.0362197,3.01317
2.65988,0.0285528,3.00786
2.68707,0.0326777,3.02862
2.7015,0.0347157,3.05429
2.68369,0.0270571,3.02126
2.63523,0.0417117,2.98352
2.72145,0.0443324,3.08361
2.67932,0.0318785,3.03022
2.68621,0.0313685,3.03965
2.72238,0.0348995,3.07569
2.68352,0.0339249,3.04391
2.62611,0.0366253,2.98185
2.72711,0.0381739,3.08427
2.7369,0.0298742,3.08784
2.6456,0.0397164,2.99565
2.77218,0.0324059,3.13201
2.71252,0.0291883,3.07213
2.69808,0.0305393,3.05913
2.7351,0.0315665,3.09135
2.68331,0.035942,3.0341
2.68046,0.0358508,3.02602
2.74674,0.0304819,3.09088
2.64239,0.0308397,2.98735
2.69255,0.0390777,3.04409
2.73554,0.033039,3.08851
2.71563,0.0399909,3.06143
2.67764,0.0358363,3.03167
2.63801,0.028866,2.99539
2.63271,0.0321903,2.97469
2.69473,0.0392195,3.04375
2.69374,0.0286727,3.03722
2.64503,0.0416594,3.00079
2.67931,0.040409,3.03868
2.63024,0.0299751,2.98066
2.65005,0.0267454,3.00349
2.78315,0.0319981,3.13855
2.80086,0.0333138,3.15635
2.69941,0.0363023,3.05297
2.68717,0.0363292,3.03953
2.70103,0.0345625,3.05509
2.66386,0.0365823,3.01184
2.66338,0.0347569,3.00872
2.73728,0.033874,3.09082
2.67605,0.034913,3.02883
2.70901,0.0343578,3.05668
2.69811,0.0334657,3.05505
2.70791,0.0405529,3.06679
2.68569,0.0323337,3.03166
14 tasks per node
1 threads per task
2.73521,0.0025728,3.03735
2.66952,0.00237769,2.96944
2.68616,0.00238431,2.98824
2.71911,0.00273403,3.02008
2.6082,0.00233397,2.90851
2.66311,0.00245836,2.96405
2.64845,0.00234461,2.94926
2.6332,0.00244573,2.93399
2.6862,0.00225536,2.99708
2.71067,0.00271905,3.01331
2.69135,0.0023725,2.99445
2.66196,0.0021297,2.97273
2.63072,0.00219175,2.93041
2.70682,0.00205741,3.00731
2.63956,0.00231508,2.93881
2.6902,0.00250032,2.99112
2.62754,0.00214639,2.92829
2.62233,0.00238063,2.92276
2.64558,0.00233523,2.94605
2.68991,0.00212309,2.98971
2.67892,0.00230044,2.97816
2.91879,0.00217403,3.21858
2.67692,0.00231351,2.98767
2.70659,0.00236893,3.00685
2.65188,0.00255115,2.95148
2.66528,0.00223314,2.96467
2.66093,0.00229222,2.96066
2.66097,0.00251518,2.96282
2.73605,0.00254573,3.03625
2.64707,0.00235539,2.9475
2.71191,0.00230715,3.01154
2.61977,0.0025753,2.9208
2.72949,0.00229342,3.02942
2.63364,0.00230822,2.93404
2.67407,0.00222111,2.979
2.66083,0.00208413,2.9601
2.72206,0.00255147,3.02454
2.6929,0.00284315,2.99383
3.37633,0.0024119,3.67733
2.62389,0.00206785,2.93458
2.75251,0.0023963,3.05208
2.671,0.00256292,2.97383
2.68937,0.00238695,2.98997
2.68824,0.00250001,2.99855
2.72079,0.00249544,3.02149
2.67838,0.00234432,2.97804
2.7245,0.00227277,3.02612
2.75239,0.00237162,3.05458
2.65491,0.00232492,2.95498
2.63692,0.00219905,2.93743
2.68711,0.00229343,2.98869
2 threads per task
2.80596,0.00549393,3.10849
2.63986,0.00680082,2.94584
2.64941,0.00726594,2.95543
2.739,0.00543227,3.04248
2.75065,0.0146544,3.06504
2.63853,0.00641494,2.94299
2.67323,0.0120424,2.98329
2.65889,0.0056924,2.96343
2.66447,0.00950617,2.97177
2.66276,0.00742455,2.96776
2.67906,0.00666564,2.98405
2.65682,0.0057631,2.96201
2.63654,0.0055149,2.94039
2.72537,0.00552816,3.02834
2.63682,0.00564907,2.94069
2.6956,0.00686012,3.00017
2.6273,0.00584286,2.93148
2.66182,0.00549743,2.96534
2.73051,0.00604227,3.03552
2.69128,0.00841117,2.99754
2.76125,0.00611757,3.07572
2.66993,0.0056361,2.97318
2.67104,0.0145509,2.98202
2.68143,0.00578984,2.98672
2.62019,0.00535009,2.92374
2.67949,0.00544363,2.98239
2.73849,0.00952186,3.04531
2.66447,0.00574926,2.96915
2.63913,0.00559259,2.94295
2.64491,0.00532223,2.95072
2.69506,0.0101997,3.00324
2.78722,0.0063339,3.09152
2.68753,0.00542832,2.99078
2.63196,0.00977176,2.93977
2.69454,0.00551827,2.998
2.62745,0.00535212,2.93065
2.71809,0.00541373,3.02216
2.68912,0.00756176,2.99514
2.67929,0.00763763,2.98646
2.64741,0.00529966,2.95052
2.63744,0.0128426,2.94823
2.74815,0.00977513,3.0551
2.65462,0.00730934,2.96008
2.66173,0.0057574,2.96582
2.62419,0.00760058,2.93088
2.6924,0.00720003,2.99816
2.68593,0.0076569,3.02267
2.71615,0.00581512,3.01918
2.64925,0.00625187,2.95329
2.66543,0.00576937,2.96822
2.63789,0.00553509,2.94108
3 threads per task
2.7254,0.0209098,3.0427
2.76661,0.0186817,3.08121
2.72745,0.0163605,3.04131
2.62912,0.0150055,2.942
2.69954,0.0143405,3.01364
2.61994,0.0154599,2.93386
2.73398,0.0105893,3.04291
3.69867,0.0140363,4.01132
2.73428,0.0126184,3.04438
2.65514,0.0154191,2.96952
2.70253,0.0145076,3.02868
2.69445,0.0147629,3.00781
2.64192,0.0151039,2.95469
2.67216,0.0149187,2.98612
2.68729,0.0135383,2.99753
2.67693,0.0123672,2.98819
2.66872,0.0149783,2.99124
2.66963,0.0152892,2.98243
2.69168,0.0122713,3.00204
2.6291,0.0144412,2.95205
2.73828,0.0198304,3.05721
2.72011,0.0125168,3.03058
2.69603,0.015543,3.01055
2.67466,0.0132321,2.98639
2.67337,0.0142174,2.98547
2.64572,0.0114915,2.95363
2.67483,0.0145444,2.98925
2.63354,0.0134581,2.94446
2.75017,0.0108866,3.05843
2.64756,0.0148146,2.95973
2.63229,0.0178927,2.94711
2.81754,0.015568,3.13337
2.69137,0.0153518,3.00719
2.63504,0.0168759,2.94916
2.64578,0.013435,2.96001
2.62809,0.0167148,2.94581
2.61969,0.0159455,2.93289
2.72879,0.0135651,3.05037
2.6601,0.0127951,2.97023
2.71744,0.0149062,3.03038
2.6724,0.0156066,2.98618
2.71562,0.014073,3.03086
2.63005,0.0137552,2.94149
2.75806,0.0154428,3.07136
2.65452,0.0112425,2.97452
2.81057,0.0154857,3.12432
2.65858,0.0204664,2.97949
2.73709,0.0149268,3.04969
2.64178,0.0176345,2.95728
2.60575,0.0149356,2.92016
2.7595,0.0147247,3.07323
4 threads per task
2.73479,0.0189962,3.05089
2.6914,0.0157986,3.00608
2.66047,0.0181207,2.97703
2.71523,0.0166223,3.03053
2.70657,0.0170161,3.02538
2.6534,0.0181753,2.97082
2.64713,0.0167302,2.96202
2.67373,0.018968,2.98899
2.64945,0.0233343,2.9701
2.6945,0.0184464,3.01196
2.7513,0.0171455,3.06641
2.6684,0.0202618,2.99755
2.67862,0.0205458,2.99692
2.67995,0.0259444,3.00419
2.64286,0.0167947,2.96315
2.7133,0.0185657,3.02861
2.63396,0.0242481,2.95375
2.66493,0.0169963,2.98112
2.67218,0.0193331,2.98959
2.68109,0.019474,3.00011
2.69535,0.0181687,3.01133
2.68528,0.0209642,3.00495
2.67594,0.0275012,3.00091
2.62003,0.0156887,2.93718
2.64898,0.0222273,2.97701
2.9229,0.017517,3.23845
2.74502,0.0200806,3.06462
2.67866,0.01892,2.99364
2.66633,0.0166621,2.98348
2.70886,0.0240023,3.03275
2.68337,0.0180241,3.00868
2.64931,0.0278426,2.97632
2.75776,0.0213908,3.07688
2.63167,0.0203502,2.95075
2.67174,0.02527,2.9944
2.68187,0.0166643,2.99647
2.6283,0.0219979,2.94772
2.681,0.0177625,2.99705
2.63481,0.0174583,2.95163
2.63419,0.0175788,2.94984
2.7493,0.0194383,3.06824
2.7053,0.0217391,3.0258
2.67727,0.0174502,2.99966
2.68948,0.0214669,3.01128
2.64338,0.0170142,2.95755
2.6885,0.0232403,3.01032
2.68002,0.0248089,3.00313
2.64607,0.0168063,2.96003
2.6527,0.0180147,2.97008
2.63883,0.0187842,2.95595
2.62864,0.0185765,2.9554
5 threads per task
2.67466,0.025485,2.99925
2.61649,0.0249261,2.94045
2.60621,0.0228676,2.92559
2.66993,0.0182021,2.98795
2.75455,0.0299024,3.08416
2.63595,0.0226462,2.95871
2.63719,0.0190402,2.97571
2.83458,0.0287159,3.18082
2.61437,0.0292408,2.95436
2.63288,0.028553,2.96012
2.6681,0.0247038,2.99002
2.66239,0.0238775,2.98551
2.62649,0.0198701,2.94739
2.62605,0.0247849,2.94977
2.75656,0.0186558,3.08034
2.67088,0.0270953,2.99642
2.68184,0.0294031,3.00909
2.8245,0.0227903,3.14634
2.6288,0.0276584,2.95585
2.66372,0.0160348,2.98028
2.66353,0.0218386,2.98172
2.91086,0.0226568,3.2338
2.64139,0.0305116,2.96882
2.64474,0.0212527,2.96313
2.68506,0.0267819,3.0093
2.68567,0.0281833,3.01228
2.71687,0.0263533,3.03767
2.71107,0.0239564,3.03221
2.70253,0.0232818,3.02606
2.69196,0.0270608,3.01681
2.65781,0.0228264,2.9801
2.65997,0.0253859,2.98201
2.77394,0.0252695,3.09828
2.67015,0.0243863,2.99219
2.72475,0.0217799,3.04492
2.67256,0.029707,3.00071
2.62073,0.0262747,2.94355
2.6808,0.0239154,3.0015
2.76039,0.0206804,3.0803
2.68374,0.0254135,3.00726
2.71447,0.0239314,3.04842
2.68387,0.0237438,3.00586
2.67206,0.0238951,2.99357
2.69284,0.0206337,3.0129
2.73828,0.0221047,3.05963
2.69925,0.021013,3.01883
2.71888,0.0329143,3.05045
2.65809,0.0204295,2.97876
2.63504,0.020302,2.9599
2.63371,0.0267532,2.95924
2.6211,0.0251157,2.94349
6 threads per task
2.69651,0.0285605,3.02287
2.8057,0.0310377,3.13518
2.69108,0.0294273,3.02945
2.6539,0.0260191,2.98152
2.64801,0.0238519,2.97137
2.6493,0.0265938,2.97718
2.6253,0.0394006,2.96191
2.74632,0.0348319,3.08031
2.62998,0.0298335,2.95892
2.68278,0.0293271,3.01184
2.67541,0.0281099,3.01146
2.68788,0.0293567,3.01514
2.76614,0.0271545,3.09109
2.68226,0.0298177,3.00927
2.73308,0.0249372,3.05466
2.67626,0.0288319,3.00611
2.77403,0.0273078,3.10163
2.72453,0.024602,3.05019
2.69838,0.0276899,3.02231
2.68379,0.0375977,3.0166
2.66627,0.0266767,2.99068
2.69361,0.0285662,3.03389
2.65736,0.0233018,2.98258
2.72906,0.0288771,3.05568
2.66674,0.0228054,2.99125
2.66151,0.0308526,2.99028
2.69026,0.0304615,3.01877
2.67136,0.0313921,3.00026
2.74102,0.0284996,3.06686
2.73738,0.0368985,3.0687
2.66982,0.025079,2.99633
2.67873,0.026434,3.00322
2.69295,0.0245449,3.01897
2.69203,0.0281771,3.02944
2.6838,0.0276546,3.01309
2.63662,0.0284598,2.96064
2.67402,0.0303103,3.00298
2.70695,0.0291536,3.03342
2.66139,0.0264736,3.00401
2.67957,0.028239,3.00675
2.61833,0.0308976,2.95946
2.71545,0.0288274,3.0443
2.63259,0.0284921,2.96063
2.68833,0.0265126,3.01384
2.69896,0.0380262,3.03427
2.67228,0.0225195,2.99932
2.69932,0.0353775,3.04251
2.69408,0.0246592,3.02158
2.67405,0.0277644,3.00043
2.77118,0.0257038,3.09938
2.63275,0.022828,2.97547
7 threads per task
2.7466,0.0329713,3.09467
2.73554,0.0280156,3.06363
2.72316,0.0284986,3.0506
2.75589,0.0336773,3.08698
2.7245,0.034689,3.05791
2.67455,0.032444,3.00317
2.67892,0.0323049,3.00696
2.77564,0.02954,3.10827
2.66986,0.0314496,2.99977
2.62901,0.0320511,2.95926
2.67747,0.0334655,3.00683
2.66717,0.0313353,2.99657
2.63326,0.0356581,2.96863
2.64851,0.0277342,2.97538
2.67699,0.0335151,3.00815
2.69033,0.0353615,3.02164
2.70315,0.0331256,3.03464
2.71459,0.0400646,3.05054
2.68204,0.0332277,3.01368
2.679,0.0292669,3.00966
2.73045,0.0356298,3.06493
2.742,0.0322821,3.07212
2.77336,0.0349206,3.11755
2.71991,0.0281437,3.05095
2.65322,0.0288426,2.98215
2.72082,0.0304285,3.04931
2.71435,0.0374865,3.05035
2.65707,0.0341192,2.99074
2.73652,0.032656,3.06651
2.63707,0.0314613,2.97842
2.62524,0.0312061,2.95499
2.76482,0.0337881,3.10013
2.68527,0.0346806,3.01818
2.78122,0.0329974,3.11402
2.62375,0.039426,2.96978
2.6805,0.0325344,3.0135
2.63636,0.0304687,2.96658
2.63418,0.0301959,2.97899
2.69345,0.0286146,3.02217
2.65007,0.029402,2.97849
2.68212,0.0282023,3.00989
2.61723,0.0298939,2.95785
2.67399,0.0357633,3.00897
2.69391,0.029873,3.02031
2.66488,0.0329153,2.99716
2.67349,0.0349639,3.00434
2.752,0.0313068,3.08261
2.63306,0.0433516,2.97139
2.63074,0.0277415,2.96578
2.63788,0.0321959,2.96918
2.67007,0.0331841,3.00167
8 threads per task
2.62042,0.0386297,2.95441
2.6924,0.0339781,3.02621
2.69013,0.0384694,3.02863
2.67404,0.0382087,3.02052
2.63397,0.0288571,2.97037
2.64738,0.0378527,2.98269
2.69402,0.0330056,3.02483
2.66908,0.0364915,3.00296
2.65253,0.0355196,2.98939
2.71846,0.0372103,3.05866
2.69199,0.0310677,3.02459
2.68244,0.0320278,3.02234
2.76961,0.0378949,3.10507
2.82414,0.0336516,3.1665
2.65572,0.0438416,3.00734
2.70593,0.0338222,3.03939
2.71313,0.0326413,3.04589
2.60976,0.034291,2.94248
2.66894,0.0389043,3.0249
2.82752,0.0375717,3.16371
2.62937,0.0412086,2.96919
2.71696,0.0309062,3.05209
2.70443,0.0283718,3.03613
2.63808,0.0411405,2.97823
2.69707,0.0338709,3.02954
2.64179,0.0347077,2.97692
2.62771,0.0324744,2.96165
2.92348,0.0297046,3.25383
2.64195,0.029627,2.97754
2.74422,0.0369013,3.07999
2.71534,0.0353268,3.04906
2.69319,0.0356445,3.0292
2.63669,0.0389251,2.97164
2.61372,0.0333157,2.94634
2.66927,0.0380129,3.00468
2.62758,0.0400018,2.9686
2.7539,0.0328239,3.08819
2.75387,0.033524,3.08623
2.63456,0.0307284,2.96526
2.64977,0.0372651,2.98968
2.68634,0.0373337,3.02605
2.65049,0.0393851,2.99063
2.67898,0.036269,3.02624
2.78387,0.0367686,3.11814
2.73316,0.0393174,3.07055
2.67208,0.0333407,3.00995
2.68219,0.0382319,3.01807
2.76898,0.036639,3.10664
2.70516,0.0387837,3.0441
2.70137,0.0373032,3.03868
2.68056,0.0398314,3.02571
15 tasks per node
1 threads per task
3.62074,0.00236566,3.90788
2.68116,0.00232418,2.96811
2.64985,0.00225283,2.93685
2.76644,0.00212443,3.05313
2.63117,0.00240989,2.91891
2.62886,0.00252032,2.91649
2.6203,0.00216773,2.90782
2.68366,0.00252713,2.97097
2.64076,0.00238658,2.93844
2.7214,0.00210472,3.01904
2.68542,0.0021119,2.98352
2.72974,0.0023047,3.02646
2.68738,0.00285734,2.97535
2.72241,0.00254368,3.01881
2.66041,0.00265766,2.95797
2.74327,0.00224872,3.03954
2.61905,0.00216998,2.91605
2.64038,0.0026834,2.9377
2.73416,0.00232975,3.02145
2.63833,0.00249343,2.92624
2.65103,0.00233728,2.93866
2.73808,0.0023756,3.0256
2.63316,0.00236624,2.91978
2.62745,0.00237828,2.91472
2.69348,0.00280851,2.98076
2.68921,0.0023545,2.97649
2.75401,0.00235133,3.04132
2.71046,0.00208404,2.99844
2.6527,0.00231329,2.94956
2.69007,0.00233399,2.98821
2.69987,0.00239458,3.15533
2.68917,0.00242925,2.97682
2.73777,0.0022387,3.03428
2.64233,0.00215442,2.93987
2.64985,0.00248194,2.94675
2.64316,0.00239555,2.93071
2.73102,0.00201286,3.02793
2.71244,0.00239076,2.99876
2.6782,0.00234953,2.98482
2.63487,0.00216906,2.92324
2.72315,0.00232706,3.00987
2.72528,0.00241025,3.01321
2.69987,0.00228853,2.9866
2.68289,0.00247553,2.97003
2.66024,0.00293748,2.948
2.7457,0.00235748,3.03337
2.83727,0.00219383,3.13287
2.64427,0.00235495,2.94135
2.68847,0.0022015,2.97544
2.64821,0.00227675,2.94534
2.6293,0.00247475,2.9166
2 threads per task
2.6504,0.00577263,2.95113
2.63647,0.00578109,2.92701
2.62653,0.00564948,2.91736
2.64236,0.00562859,2.94216
2.63873,0.00576833,2.93075
2.6408,0.00548461,2.94178
2.68706,0.0057871,2.97693
2.67761,0.00557665,2.97833
2.75915,0.0141997,3.06844
2.6721,0.00804215,2.96568
2.64333,0.00531677,2.94435
2.73384,0.00545723,3.02303
2.68927,0.00533481,2.97999
2.72339,0.0136707,3.02075
2.72829,0.00577903,3.02846
2.75296,0.00558356,3.0442
2.73385,0.00863196,3.06264
2.68781,0.00548854,2.98799
2.76263,0.00613858,3.05378
2.79792,0.014408,3.10866
2.68776,0.0142814,2.99781
2.64861,0.0150986,2.95072
2.68727,0.0143804,2.98911
2.67615,0.0142264,2.98448
2.77996,0.00550257,3.07104
2.68514,0.00617252,2.98689
2.65779,0.00567641,2.96572
2.69719,0.00557937,2.98906
2.69672,0.00549649,2.98662
2.68502,0.00546271,2.97458
2.69018,0.00955336,2.99604
2.67766,0.0142144,2.9896
2.61702,0.00549389,2.91247
2.63208,0.00564406,2.9225
2.96372,0.00606897,3.25423
2.68578,0.00548149,2.98485
2.81993,0.00544503,3.11992
2.67088,0.00559597,2.97143
2.68624,0.00549548,2.97542
2.68487,0.00553255,2.98507
2.69273,0.0128483,3.01997
2.62125,0.014559,2.92122
2.65859,0.0133964,2.96694
2.77837,0.00559452,3.07843
2.7176,0.0140259,3.02746
2.63489,0.00550992,2.93453
2.68274,0.00588729,2.97407
2.62443,0.00828376,2.93005
2.67498,0.00547149,2.97445
2.71968,0.00556385,3.01091
2.71365,0.00557171,3.01467
3 threads per task
2.65501,0.0164797,2.95926
2.63862,0.01949,2.95459
2.6753,0.019397,2.99182
2.80348,0.0221315,3.12117
2.69881,0.0136054,3.01314
2.69279,0.0152795,3.00494
2.67948,0.0143355,2.97965
2.64019,0.0150389,2.94193
2.74555,0.0221684,3.05409
2.65711,0.0156314,2.97093
2.68824,0.019566,2.99371
2.76113,0.0138599,3.07111
2.71753,0.0183796,3.03107
2.74871,0.0247724,3.08648
2.84584,0.0373797,3.17828
2.67467,0.017667,2.98926
2.62406,0.0178524,2.93184
2.74217,0.0204184,3.04898
2.65886,0.0150995,2.97212
2.63571,0.0250511,2.97579
2.68824,0.0190736,3.00361
2.67944,0.0198679,2.9957
2.75716,0.0201201,3.0798
2.68442,0.0184694,2.99073
2.69838,0.0195012,3.01601
2.81673,0.0149611,3.12841
2.64719,0.0210031,2.96256
2.77627,0.0133812,3.07516
2.65639,0.0147497,2.95784
2.67906,0.0291522,3.00755
2.64128,0.0140592,2.95346
2.68112,0.0171578,2.99495
2.63434,0.0265443,2.94542
2.63254,0.0303944,2.9577
2.68033,0.0182144,2.9931
2.64329,0.0156078,2.9589
2.72832,0.0262972,3.04059
2.64706,0.0176803,2.9513
2.73978,0.0166368,3.06824
2.62745,0.0139395,2.93068
2.66915,0.0136337,2.98095
2.7981,0.0202505,3.10474
2.63862,0.0224143,2.94754
2.68267,0.0141465,2.99373
2.75085,0.0204294,3.05778
2.67014,0.0253758,2.98079
2.71718,0.0218175,3.03319
2.62741,0.0171368,2.95037
2.81034,0.0157366,3.12089
2.73198,0.0150438,3.03475
2.64147,0.0158377,2.94455
4 threads per task
2.63766,0.0263997,2.95885
2.66793,0.0245095,2.97947
2.74791,0.0287169,3.08192
2.67465,0.0299063,2.99164
2.69218,0.0203788,3.00196
2.72542,0.0277695,3.03905
2.67763,0.0194439,2.98773
2.69501,0.020201,3.00478
2.69336,0.0331938,3.01191
2.67811,0.0223542,3.01469
2.65786,0.0246461,2.97741
2.68356,0.022732,3.0007
2.68511,0.0229558,2.9956
2.67906,0.0275773,2.99275
2.68328,0.0218945,2.99371
2.65422,0.0201674,2.97989
2.75919,0.0235066,3.0697
2.66383,0.0229712,3.05761
2.64946,0.0232551,2.96953
2.64989,0.0241329,2.96143
2.67971,0.0265172,3.01406
2.73461,0.0178002,3.04323
2.6512,0.0199524,2.95699
2.71286,0.0247531,3.03276
2.68611,0.0216626,3.00593
2.73321,0.0248583,3.05338
2.83037,0.0232976,3.15145
2.67094,0.0187408,3.01517
2.71075,0.0293198,3.03891
2.67555,0.02951,3.03674
2.70892,0.0259692,3.03034
2.68706,0.0237488,2.99844
2.75828,0.0276101,3.07084
2.70084,0.0275882,3.06611
2.69629,0.0218372,3.01708
2.67148,0.0277285,2.99944
2.70468,0.029274,3.0296
2.68052,0.0326341,2.99964
2.93099,0.0173714,3.24734
2.69581,0.05983,3.07794
2.68054,0.0241889,2.98967
2.65144,0.024496,2.96374
2.64126,0.0493045,3.01906
2.75436,0.0352641,3.0904
2.71685,0.0204751,3.02518
2.74529,0.0237066,3.05849
2.64739,0.0230358,2.99638
2.85253,0.0232827,3.17477
2.66351,0.0212418,2.98189
2.68906,0.0310693,3.01703
2.64821,0.0295609,2.97703
5 threads per task
2.65331,0.0239432,2.98941
2.72191,0.0338288,3.04451
2.69264,0.0236252,3.02277
2.71449,0.0294192,3.02973
2.6433,0.0368998,2.9646
2.69146,0.0272205,3.02148
2.69447,0.0302273,3.014
2.78982,0.0324334,3.11795
2.73603,0.0373609,3.06822
2.67715,0.0251594,3.0085
2.76058,0.0321847,3.08003
2.78102,0.043145,3.1133
2.73838,0.0251848,3.06878
2.71142,0.0289868,3.02787
2.70934,0.0250802,3.0373
2.69295,0.0310158,3.01123
2.68077,0.0320678,3.00552
2.70509,0.0366251,3.03692
2.65784,0.0305827,2.97294
2.67923,0.0249591,2.9923
2.71739,0.0287438,3.0492
2.73032,0.0267651,3.05932
2.70886,0.028155,3.02382
2.70477,0.0277046,3.02957
2.70367,0.0279588,3.03093
2.69304,0.0293508,3.00982
2.62521,0.029639,2.9526
2.68771,0.0343213,3.03489
2.63102,0.03119,2.95093
2.72668,0.024274,3.0555
2.62933,0.0270367,2.94671
2.72968,0.0234533,3.05032
2.76963,0.0294893,3.08399
2.6864,0.0325255,3.01544
2.74423,0.0364396,3.07693
2.6971,0.0311464,3.01592
2.95919,0.0330312,3.29173
2.73123,0.0420791,3.07958
2.65136,0.0320389,2.97751
2.67769,0.0315864,3.00603
2.62714,0.0328436,2.95582
2.69488,0.0291049,3.01065
2.67766,0.034329,3.00452
2.73968,0.028131,3.06349
2.68129,0.0275949,2.99855
2.64959,0.0354887,2.98085
2.68596,0.0286936,3.00055
2.66103,0.0436723,2.99608
2.68991,0.0302979,3.01633
2.70637,0.0247067,3.0193
2.68509,0.0339478,3.0145
6 threads per task
2.70215,0.0295959,3.02906
2.63068,0.0308407,2.95939
2.69641,0.0290897,3.02507
2.65782,0.0284328,2.98727
2.6997,0.0324991,3.03047
2.78276,0.0359284,3.11469
2.65243,0.0351046,2.97531
2.72639,0.0393001,3.06009
2.68042,0.0348302,3.00069
2.66599,0.0385057,2.9925
2.7491,0.0265539,3.06393
2.6975,0.0321367,3.0165
2.76073,0.034942,3.09078
2.74887,0.0327992,3.06786
2.71136,0.0332682,3.03152
2.70469,0.041602,3.03054
2.71461,0.0409582,3.04073
2.73676,0.0311253,3.07431
2.73795,0.0294938,3.05428
2.66249,0.0336297,2.98158
2.70518,0.0374659,3.04321
2.64156,0.0344589,2.97048
2.71745,0.0276259,3.05195
2.65841,0.0301313,2.98683
2.63252,0.0289744,2.95834
2.68872,0.0348068,3.01239
2.69066,0.0339124,3.01321
2.65714,0.0418154,3.00752
2.73401,0.0364494,3.05963
2.63182,0.0316432,2.95366
2.64534,0.0358674,2.98006
2.63424,0.0310842,2.96376
2.68717,0.0372226,3.03165
2.77618,0.0367829,3.10798
2.7242,0.0240812,3.05732
2.71212,0.0350702,3.04568
2.63728,0.0291875,2.95492
2.66519,0.0419288,3.00417
2.70978,0.0390468,3.04404
2.66589,0.0263286,2.98299
2.78359,0.036749,3.10784
2.67692,0.039741,3.00464
2.67615,0.0327626,2.99736
2.70122,0.0425072,3.0292
2.65153,0.0394105,3.00935
2.64123,0.0326082,2.97278
2.62977,0.0360193,2.95388
2.84836,0.0315696,3.26166
2.68305,0.0349713,3.00272
2.63204,0.060517,2.97726
2.74822,0.0247379,3.06401
7 threads per task
2.7647,0.0376942,3.0911
2.68623,0.0369114,3.029
2.6311,0.0373138,2.96024
2.92954,0.0408987,3.26598
2.70232,0.0420561,3.04125
2.71818,0.0408259,3.05395
2.64333,0.0407564,2.97889
2.67068,0.0456814,3.00424
2.7431,0.0435177,3.08104
2.69976,0.0334206,3.02705
2.69638,0.0359989,3.02981
2.6373,0.0353918,2.96618
2.6934,0.0356794,3.03054
2.61746,0.0417481,2.94775
2.6456,0.048308,2.98784
2.7017,0.0411568,3.03215
2.64608,0.0447851,2.97579
2.70765,0.0332219,3.02961
2.68448,0.0333299,3.01727
2.76373,0.0345863,3.11712
2.61883,0.0423551,2.9644
2.69352,0.0369753,3.01981
2.62145,0.0401798,2.9505
2.6942,0.0384314,3.02035
2.62158,0.0369512,2.94372
2.69116,0.038535,3.01708
2.7146,0.0373395,3.04927
2.68571,0.0447329,3.01469
2.71191,0.0403445,3.05538
2.7441,0.0421437,3.0904
2.68068,0.0422569,3.01884
2.70023,0.0385586,3.02721
2.63502,0.0408992,2.96523
2.74058,0.0403614,3.06536
2.67538,0.0449091,3.01477
2.67188,0.039091,3.00001
2.69045,0.0337563,3.01619
2.71374,0.0350029,3.04766
2.74879,0.0380137,3.08515
2.74259,0.0302038,3.07626
2.73951,0.0390383,3.07447
2.63794,0.036461,2.95941
2.684,0.0435192,3.01397
2.75036,0.0439439,3.08018
2.69951,0.0364254,3.02171
2.62501,0.039712,2.94996
2.69089,0.0354524,3.05417
2.72475,0.0399131,3.05553
2.64984,0.0386219,2.97872
2.65175,0.0307888,2.99377
2.7208,0.036491,3.05243
8 threads per task
2.6986,0.0457234,3.02811
2.6468,0.0488787,2.99236
