Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
7 threads per task
4.39062,0.0369178,4.91272
4.40973,0.0348112,4.93056
4.44204,0.03565,4.96307
4.46734,0.0342067,5.01782
4.3495,0.0344574,4.87099
4.46108,0.0347546,4.98145
4.32723,0.0287405,4.84424
4.44764,0.0365382,4.98083
4.30904,0.0339182,4.8263
4.4954,0.0305346,5.01096
4.49455,0.0338207,5.051
4.41258,0.0356621,4.9574
4.46745,0.0435382,5.00835
4.41025,0.0333164,4.93264
4.40277,0.0365926,4.92583
4.47429,0.0441951,5.00369
4.49095,0.0362913,5.04564
4.48569,0.0318529,5.0033
4.39445,0.0397413,4.92037
4.52053,0.0370617,5.03879
4.35357,0.0372426,4.87775
4.34394,0.038974,4.86977
4.46621,0.0295769,4.98352
4.50283,0.0362088,5.02328
4.44842,0.0270583,4.96393
4.38489,0.0274876,4.90638
4.48371,0.0318681,5.004
4.55545,0.0348268,5.11303
4.44684,0.0479114,4.97794
4.34268,0.0285902,4.90766
4.39251,0.035127,4.90271
4.38081,0.0305762,4.90148
4.44039,0.0340748,4.95738
4.42616,0.0357246,4.93608
4.42291,0.0314183,4.93784
4.42303,0.0302197,4.94353
4.47464,0.0317163,4.9934
4.37051,0.0331574,4.89369
4.47435,0.0393125,4.99815
4.3863,0.0337344,4.90676
4.33781,0.033595,4.85945
4.46105,0.0350865,5.00222
4.44057,0.0342069,5.01302
4.47212,0.0457023,5.03827
4.41998,0.0356489,4.93926
4.43093,0.0327364,4.948
4.46009,0.039943,4.98649
4.4607,0.030789,4.9778
4.37937,0.0329088,4.91675
4.56801,0.0276775,5.08501
4.37027,0.0366185,4.8898
8 threads per task
4.33607,0.0449423,4.86409
4.54065,0.0430278,5.06547
4.3923,0.0369283,4.9189
4.35314,0.0414909,4.87991
4.3782,0.0412708,4.93866
4.39949,0.0408397,4.93486
4.3826,0.0365108,4.89645
4.55526,0.0362139,5.07886
4.55063,0.0401167,5.10916
4.41438,0.0323339,4.93577
4.48428,0.0335181,5.00665
4.48352,0.0361798,5.0078
4.39094,0.03876,4.94769
4.56356,0.0405774,5.08596
4.46434,0.0399984,4.99061
4.51195,0.0314715,5.03646
4.47244,0.0406006,5.03422
4.38588,0.0315952,4.90939
4.39961,0.0439613,4.92915
4.48297,0.0378773,5.00744
4.4766,0.0318744,4.99526
4.46689,0.0403605,5.03341
4.52458,0.0438874,5.05246
4.39759,0.0397266,4.92319
4.40891,0.0396645,4.93444
4.36968,0.0356891,4.89137
4.47346,0.0362474,4.99604
4.56092,0.0383169,5.08458
4.34565,0.0329472,4.86705
4.46808,0.0387333,4.9931
4.4556,0.0346958,5.00303
4.44964,0.0452853,4.98483
4.45353,0.0367014,4.99029
4.36427,0.0475569,4.89415
4.42494,0.0365355,4.95282
4.41643,0.03805,4.9412
4.42743,0.0423573,4.95342
4.42961,0.0380871,4.95067
4.39828,0.0318543,4.91989
4.47992,0.0362459,5.00432
4.43926,0.0443771,4.96764
4.41903,0.0397781,4.96153
4.39423,0.0408662,4.93165
4.56476,0.037792,5.09261
4.45619,0.0407569,4.97947
4.46588,0.0402898,4.99439
4.4013,0.0380058,4.92918
4.44218,0.0421285,4.96762
4.39934,0.0329723,4.92123
4.49507,0.0332184,5.04489
4.41797,0.0348869,4.94565
14 tasks per node
1 threads per task
4.37385,0.00158142,4.83592
4.44067,0.00166851,4.89807
4.42805,0.00137051,4.88601
4.34375,0.00144542,4.80223
4.42311,0.00152092,4.88146
4.3555,0.00146809,4.8183
4.35282,0.00160217,4.84153
4.46928,0.00160284,4.9276
4.46654,0.0014216,4.92444
4.41395,0.00134118,4.92231
4.48548,0.00148969,4.94443
4.36354,0.00159064,4.82723
4.39024,0.00136939,4.85182
4.424,0.00149273,4.88409
4.42245,0.00141251,4.88066
4.46227,0.00131503,4.92187
4.56124,0.00130891,5.02017
4.43358,0.0013298,4.89276
4.37472,0.00162292,4.83313
4.34495,0.00163227,4.82381
4.48929,0.00160718,5.0362
4.46598,0.00172414,4.92848
4.39869,0.00472217,4.85954
4.4119,0.00158071,4.86983
4.42551,0.00150689,4.88353
4.48949,0.00133064,4.94852
4.50561,0.00173724,5.00508
4.38124,0.00138164,4.84449
4.41613,0.00134938,4.87486
4.40977,0.00155454,4.8673
4.47343,0.00140135,4.94223
4.44469,0.00193658,4.9021
4.35699,0.00152906,4.82546
4.3612,0.00128153,4.85519
4.45684,0.00141696,4.91489
4.38419,0.00154258,4.84139
4.40624,0.0017176,4.91088
4.47441,0.00160307,4.95587
4.39516,0.00163409,4.85737
4.3924,0.00144352,4.85035
4.39455,0.00193586,4.85526
4.48536,0.00147921,4.94323
4.45273,0.00164633,4.90921
4.43299,0.00189002,4.89036
4.46372,0.00180704,4.95597
4.46353,0.00163336,4.92248
4.3547,0.00135234,4.81249
4.487,0.00145836,4.95703
4.42104,0.00149925,4.87902
4.54668,0.00133067,5.00449
4.52975,0.00156733,4.9888
2 threads per task
4.4389,0.00478799,4.90323
4.40676,0.0067935,4.87069
4.35384,0.00466743,4.82938
4.43722,0.00998634,4.90643
4.62583,0.015073,5.12241
4.43027,0.00972836,4.898
4.42892,0.012756,4.89877
4.41337,0.00572353,4.8792
4.33746,0.00883129,4.8499
4.52172,0.0122406,4.99082
4.41518,0.00496556,4.87706
4.41358,0.0107956,4.8822
4.46489,0.00471673,4.92643
4.47316,0.0118523,4.942
4.40094,0.0113769,4.87597
4.5834,0.00624262,5.07234
4.47127,0.0102626,4.94346
4.36397,0.00604306,4.82606
4.42747,0.014412,4.89986
4.47658,0.00488654,4.93975
4.48145,0.0146793,4.95374
4.45518,0.00639437,4.92555
4.42189,0.00742569,4.88555
4.62782,0.0150331,5.12465
4.42233,0.00566575,4.88368
4.4759,0.00478525,4.93639
4.46535,0.00725394,4.92803
4.46631,0.00995723,4.93338
4.40232,0.00933751,4.86887
4.51688,0.021259,4.99311
4.39817,0.0058531,4.86143
4.45961,0.00470865,4.92255
4.40294,0.00478667,4.86325
4.36719,0.00739316,4.83055
4.40047,0.00593284,4.86309
4.4727,0.0177478,4.94513
4.40311,0.00673459,4.86704
4.39239,0.00763416,4.85646
4.45563,0.0147165,4.96427
4.34753,0.00674037,4.81305
4.4608,0.00994115,4.92768
4.39666,0.00451755,4.88035
4.46243,0.0150417,4.93912
4.49745,0.00553977,4.95892
4.34652,0.00516547,4.80881
4.51545,0.00456337,4.97752
4.36534,0.0149596,4.83742
4.45663,0.00464249,4.91866
4.3564,0.00851714,4.82016
4.4051,0.00871375,4.87049
4.45866,0.00461836,4.92337
3 threads per task
4.42602,0.0145704,4.8995
4.462,0.009469,4.92874
4.40985,0.0171175,4.88482
4.46262,0.0100875,4.94275
4.38438,0.00928822,4.85599
4.41003,0.0160019,4.88843
4.37034,0.0127909,4.85767
4.41875,0.00826724,4.88285
4.49067,0.0162945,4.96638
4.48265,0.0100349,4.95182
4.42062,0.0183743,4.89623
4.34555,0.0199897,4.82169
4.36287,0.0106028,4.83034
4.3453,0.0135919,4.81922
4.49366,0.0224158,5.01572
4.427,0.0114184,4.89849
4.46329,0.0118937,4.932
4.42817,0.0176072,4.90239
4.45091,0.00915739,4.95944
4.46802,0.0164424,4.94251
4.37561,0.00934787,4.85327
4.4897,0.0142834,4.96245
4.52396,0.0123897,5.02112
4.33948,0.0146553,4.81304
4.46612,0.0231775,4.94516
4.52306,0.0151885,4.99656
4.49985,0.0179355,4.99981
4.47001,0.0128711,4.93973
4.3437,0.0126678,4.82529
4.36767,0.0125669,4.84165
4.42438,0.0111546,4.89398
4.49894,0.0180453,4.97408
4.47348,0.014848,4.94674
4.38134,0.0149448,4.85852
4.44644,0.0124639,4.92052
4.45516,0.0166418,4.9282
4.42117,0.0182953,4.89495
4.4705,0.0111169,4.94106
4.46847,0.0147472,4.94395
5.37076,0.0150729,5.84444
4.39457,0.0168264,4.87099
4.37552,0.0100204,4.84287
4.34095,0.0142341,4.81491
4.60042,0.0147601,5.07312
4.44703,0.00763695,4.93261
4.44752,0.0177623,4.92391
4.50891,0.00804285,4.9791
4.43259,0.0176471,4.91236
4.48499,0.0156274,4.96146
4.41464,0.0110571,4.88397
4.53346,0.0200536,5.00927
4 threads per task
4.39603,0.0208847,4.87738
4.40777,0.0228891,4.88965
4.46491,0.0219402,4.95435
4.48264,0.015933,4.97847
4.35735,0.0219141,4.83698
4.40203,0.0262117,4.88827
4.38828,0.0195235,4.86491
4.48995,0.0195604,4.97314
4.44368,0.0222735,4.92282
4.41332,0.0234659,4.89877
4.48312,0.0220873,4.96579
4.45463,0.0344773,4.94916
4.34806,0.0246903,4.82916
4.45356,0.0186493,4.92875
4.47358,0.0246737,4.98561
4.40643,0.021703,4.8847
4.36346,0.0202495,4.85166
4.43364,0.0225816,4.92445
4.48366,0.0310617,5.01094
4.50039,0.0234208,5.00257
4.46134,0.0217037,4.93934
4.51447,0.022555,4.99526
4.47054,0.0203359,4.94822
4.50598,0.0160276,4.9888
4.4652,0.0205907,4.94417
4.43503,0.0227378,4.94631
4.48279,0.0227481,4.9611
4.50162,0.0174868,4.97868
4.4032,0.0297882,4.88967
4.47506,0.0206717,4.98696
4.47502,0.0256528,4.95805
4.39192,0.0215441,4.87233
4.35891,0.0226229,4.83873
4.50493,0.0210992,4.98578
4.44621,0.0227771,4.92876
4.46569,0.0219466,4.94557
4.51646,0.0266,5.02547
4.35337,0.0247508,4.84446
4.37567,0.023186,4.85678
4.4423,0.0238876,4.92286
4.46066,0.0214514,4.94386
4.38844,0.0188238,4.86836
4.50987,0.0213954,4.98864
4.48086,0.0212503,4.99072
4.42476,0.0194152,4.91331
4.39956,0.0155314,4.87561
4.35582,0.023069,4.83729
4.43555,0.0176417,4.96077
4.3428,0.0232224,4.86936
4.34837,0.0271227,4.83504
4.38266,0.0205803,4.88594
5 threads per task
4.39205,0.0332691,4.88153
4.59142,0.0324312,5.07897
4.45957,0.0266256,4.94255
4.3651,0.0258333,4.88013
4.46602,0.0300865,4.95101
4.40485,0.0346729,4.89783
4.47296,0.0309326,4.96098
4.39272,0.0251856,4.92724
4.47359,0.0260806,4.96305
4.39694,0.0261553,4.88424
4.43631,0.0249978,4.92635
4.38721,0.0266499,4.87408
4.5166,0.0257846,5.00054
4.43377,0.0333902,4.92191
4.31083,0.0256837,4.79316
4.45086,0.0273298,4.93455
4.49153,0.0302927,4.97822
4.40354,0.0268027,4.88728
4.64801,0.0304877,5.13701
4.50634,0.0296546,4.99064
4.47914,0.0266226,4.96291
4.39464,0.0312716,4.88603
4.34638,0.0297029,4.83137
4.4096,0.0326744,4.89867
4.40301,0.0205754,4.88621
4.4332,0.0249152,4.94868
4.46394,0.0287775,4.94727
4.34863,0.03065,4.83604
4.35266,0.0239336,4.8343
4.42036,0.0248558,4.9604
4.45157,0.0265109,4.93643
4.38582,0.0278613,4.87088
4.46783,0.0249733,4.97299
4.38982,0.0302827,4.87746
4.3104,0.0292912,4.79682
4.44773,0.0236387,4.92957
4.45449,0.0247834,4.94018
4.47956,0.0273493,4.96243
4.50343,0.0286008,4.99776
4.38783,0.0272784,4.87113
4.4552,0.0271221,4.93736
4.4835,0.0293562,4.96924
4.53238,0.0309251,5.02073
4.44002,0.0360297,4.93363
4.46911,0.0274497,4.95391
4.43571,0.027243,4.91916
4.42494,0.0296302,4.91386
4.47996,0.0257792,4.99426
4.39304,0.0268385,4.87861
4.47037,0.0277322,4.95746
4.47105,0.0271053,4.96638
6 threads per task
4.38676,0.0285939,4.88901
4.44338,0.029661,4.92962
4.41814,0.0301157,4.90637
4.34593,0.0327164,4.83664
4.41204,0.0334406,5.07054
4.71281,0.0362677,5.21972
4.48309,0.025025,4.97247
4.54223,0.0397002,5.04055
4.41619,0.030255,4.90394
4.37736,0.0324256,4.86595
4.38202,0.029493,4.87215
4.46558,0.0403958,4.96263
4.41605,0.0293461,4.90363
4.51318,0.0354757,5.00331
4.42365,0.0316109,4.95377
4.39706,0.0300441,4.88497
4.48288,0.0286538,4.97103
4.41978,0.0274109,4.90836
4.36971,0.0305783,4.85913
4.32664,0.0363217,4.82404
4.3801,0.0296958,4.8704
4.40675,0.0366278,4.90387
4.42446,0.0306924,4.91297
4.48596,0.0325763,4.97735
4.41223,0.0291888,4.90081
4.41077,0.0337915,4.93557
4.343,0.0357071,4.83782
4.35768,0.031343,4.85055
4.41086,0.0290706,4.94276
4.52431,0.0283604,5.01687
4.4345,0.0330323,4.92544
4.49854,0.0294234,4.98755
4.32383,0.0313525,4.84826
4.46722,0.034234,4.95772
4.36776,0.0301679,4.85654
4.44511,0.0332956,4.9668
4.43125,0.0295065,4.92446
4.40602,0.0236425,4.89286
4.52222,0.03445,5.01317
4.45271,0.0332602,4.94752
4.47762,0.0297283,4.96526
4.40324,0.0319056,4.89371
4.46449,0.0314778,5.07372
4.43428,0.0268265,4.92351
4.39416,0.0305253,4.88265
4.4706,0.0490946,4.98638
4.37735,0.0296426,4.86557
4.45222,0.0278202,4.93963
4.50012,0.0309319,4.99773
4.43831,0.0356503,4.96985
4.48358,0.031753,4.97588
7 threads per task
4.51653,0.0421408,5.02009
4.52462,0.0340424,5.01771
4.45018,0.036808,4.95078
4.47546,0.0417055,4.97438
4.41253,0.0411668,4.90957
4.46113,0.0407662,4.97241
4.50128,0.0375728,5.00171
4.52241,0.0362664,5.01767
4.46567,0.0397457,4.96275
4.37985,0.0338263,4.87148
4.52802,0.0332359,5.02032
4.47787,0.0358051,4.97234
4.47266,0.040951,4.96986
4.4728,0.0436059,4.98285
4.59317,0.0412194,5.0927
4.52289,0.0384368,5.01873
4.39468,0.0395486,4.92452
4.32892,0.037066,4.87506
4.47034,0.0323159,4.96457
4.46012,0.0315337,4.94941
4.40159,0.0280047,4.89293
4.41844,0.0366639,4.96065
4.40743,0.0378289,4.90477
4.48106,0.0469819,5.02363
4.45092,0.0387265,4.96518
4.47601,0.038383,4.97039
4.44179,0.0367974,4.93361
4.39981,0.0317548,4.88878
4.38679,0.0363904,4.88386
4.35396,0.0362717,4.85026
4.50156,0.0346436,5.02631
4.4166,0.0335656,4.92264
4.43144,0.0380965,4.92469
4.54859,0.0338944,5.07639
4.39981,0.0375146,4.89745
4.33324,0.0381908,4.8289
4.49966,0.0362859,4.99468
4.45639,0.0413946,4.98695
4.46111,0.0407368,4.95956
4.50048,0.0377333,5.00254
4.43923,0.0407063,4.93777
4.63823,0.0363207,5.16196
4.43462,0.0362113,4.92702
4.41005,0.0352842,4.90236
4.42922,0.0355892,4.9251
4.55717,0.0380035,5.09121
4.38612,0.0317685,4.88012
4.41559,0.0367473,4.91353
4.53036,0.0420691,5.06035
4.38867,0.0410195,4.88534
4.48132,0.0323289,4.9717
8 threads per task
4.32771,0.0433193,4.83257
4.48162,0.0350203,4.97624
4.41856,0.0436364,4.91807
4.46598,0.0407223,4.97254
4.49884,0.0414246,5.04328
4.35038,0.0455764,4.8522
4.43755,0.0381527,4.93734
4.39329,0.0446139,4.92943
4.46407,0.0413047,4.96618
4.37522,0.0373139,4.87431
4.47383,0.0399626,4.98756
4.41053,0.0441007,4.94592
4.48747,0.0375957,4.98863
4.42035,0.0427773,4.92249
4.46678,0.0416323,4.98795
4.3297,0.0387609,4.82852
4.39506,0.0422643,4.90198
4.343,0.0458885,4.84355
4.47297,0.0419085,4.98103
4.37768,0.037089,4.87899
4.30564,0.0383983,4.81029
4.39952,0.0395189,4.90316
4.55751,0.0403909,5.05913
4.45871,0.0446951,4.9585
4.42377,0.0400609,4.92212
4.43736,0.0448308,4.97121
4.42741,0.0381076,4.92383
4.47694,0.0447372,4.97764
4.43569,0.0371827,4.93569
4.40626,0.0394711,4.95214
4.49039,0.0410169,4.98618
4.46442,0.0450715,4.96678
4.41975,0.0383439,4.92424
4.35134,0.0427389,4.85373
4.5612,0.0395572,5.06065
4.38782,0.045993,4.88869
4.39805,0.0457006,4.94043
4.45595,0.0472949,4.95946
4.53448,0.0442349,5.03703
4.44689,0.0487206,4.95291
4.65395,0.0441251,5.18047
4.46606,0.0385777,4.9644
4.47636,0.0403816,4.97283
4.46316,0.044629,4.96102
4.41337,0.0453423,4.94575
4.38404,0.0433824,4.88371
4.41374,0.0399808,4.91653
4.45262,0.0402186,4.95293
4.48009,0.0458256,4.98098
4.42174,0.0447021,4.92591
4.43203,0.0444211,4.93286
15 tasks per node
1 threads per task
4.46008,0.00152535,4.93148
4.39775,0.00150218,4.84753
4.48488,0.00146319,4.93518
4.4651,0.00139401,4.91452
4.49818,0.00150191,4.9478
4.50511,0.00142481,4.95707
4.34256,0.00207805,4.79446
4.5654,0.00145445,5.01479
4.47823,0.00142524,4.92841
4.46442,0.00145827,4.9143
4.52535,0.00151237,5.01201
4.44675,0.00143943,4.89611
4.45942,0.00145167,4.90933
4.49068,0.00153668,4.9403
4.37888,0.00150789,4.82913
4.47734,0.00155341,4.92766
4.38532,0.00162837,4.83623
4.6591,0.00138438,5.13548
4.33928,0.00153432,4.7892
4.44539,0.00152688,4.89562
4.46386,0.00163187,4.934
4.42815,0.0014702,4.87784
4.44411,0.00140743,4.89715
4.3687,0.001447,4.81891
4.37379,0.00147071,4.8244
4.47137,0.00139755,4.92152
4.52741,0.00132301,4.97759
4.47415,0.00173679,4.91393
4.48256,0.00140729,4.93208
4.37342,0.00149499,4.8234
4.42876,0.00152541,4.87975
4.46891,0.00150291,4.9501
4.36768,0.00142197,4.81725
4.39264,0.00152767,4.84185
4.52003,0.00156684,4.9691
4.44603,0.00142358,4.90875
4.40923,0.00131031,4.8614
4.39728,0.00129593,4.84686
4.40517,0.00162813,4.85568
4.44059,0.00133977,4.89069
4.37099,0.00144887,4.81967
4.43835,0.00153103,4.88705
4.43268,0.00138104,4.88115
4.4872,0.00144249,4.93689
4.45449,0.00148487,4.90279
4.37396,0.00129058,4.85716
4.49386,0.00147398,4.94291
4.47855,0.00151253,4.92872
4.57796,0.00181279,5.02834
4.40996,0.00142815,4.89109
4.40444,0.00133111,4.85409
2 threads per task
4.37227,0.0117556,4.83159
4.35126,0.00504134,4.80509
4.43769,0.0049807,4.89043
4.40688,0.0153812,4.8725
4.34003,0.0118048,4.8012
4.58268,0.00560466,5.03583
4.40584,0.00470615,4.86114
4.38806,0.00461516,4.84352
4.43123,0.0168473,4.89741
4.41133,0.00474501,4.86478
4.36409,0.00442413,4.81753
4.33771,0.00457453,4.80056
4.47907,0.0142749,4.95836
4.40971,0.00463742,4.89531
4.50826,0.00906151,4.96811
4.40327,0.0150623,4.85877
4.38012,0.0146102,4.84635
4.48212,0.00639536,4.93903
4.48411,0.00459607,4.93753
4.50746,0.00888196,4.96384
4.41294,0.00555168,4.86717
4.45468,0.00691705,4.91015
4.45926,0.00480829,4.913
4.4494,0.0178618,4.9164
4.38666,0.00663019,4.87394
4.34624,0.00461464,4.84462
4.48487,0.00467516,4.9383
4.38629,0.00805063,4.84305
4.48072,0.0139437,4.946
4.34527,0.0066302,4.80092
4.37102,0.00632387,4.82594
4.3276,0.00463304,4.78049
4.36774,0.0187076,4.83541
4.311,0.00476515,4.76391
4.38532,0.00461084,4.86145
4.38118,0.0149002,4.84682
4.43525,0.00847208,4.89977
4.37008,0.00595693,4.81423
4.48635,0.0161536,4.953
4.46295,0.0050773,4.9171
4.39089,0.00461129,4.84466
4.44755,0.0120306,4.9194
4.3906,0.0144558,4.85945
4.47104,0.0160966,4.93772
4.6352,0.00633117,5.09072
4.34351,0.0266701,4.82691
4.65554,0.00463706,5.10985
4.45172,0.00456447,4.90502
4.43217,0.00456303,4.88511
4.32977,0.0046694,4.83049
4.47877,0.0113369,4.94309
3 threads per task
4.38707,0.015809,4.84527
4.48431,0.01494,4.94069
4.40322,0.0210939,4.8739
4.47915,0.0289953,4.95718
4.4514,0.0206683,4.95273
4.38392,0.0122734,4.84776
4.44874,0.0204756,4.91985
4.43839,0.0210055,4.91018
4.53189,0.0211451,5.00172
4.3856,0.0212223,4.85549
4.44747,0.0193069,4.91621
4.40688,0.0258028,4.88106
4.44573,0.0167182,4.91535
4.38504,0.0249728,4.85875
4.51461,0.0163415,4.98288
4.43885,0.0152299,4.90833
4.44991,0.00865953,4.90885
4.48042,0.0208064,4.95686
4.34241,0.0158921,4.81058
4.40662,0.0297423,4.88553
4.3493,0.00783142,4.81014
4.4544,0.0276394,4.93
4.36576,0.025714,4.87291
4.41855,0.0160374,4.88673
4.4508,0.0211083,4.92786
4.3783,0.016342,4.84956
4.49149,0.0282089,4.97156
4.37277,0.0170602,4.84084
4.39247,0.0219019,4.86337
4.52345,0.0193481,5.01722
4.35147,0.0222666,4.82222
4.46222,0.0185563,4.9312
4.37781,0.021436,4.84996
4.36677,0.0195686,4.83678
4.44876,0.0281968,4.94569
4.40626,0.0172906,4.88279
4.44053,0.0243499,4.91469
4.33447,0.0120591,4.79659
4.84731,0.0256975,5.36244
4.43708,0.0180319,4.90506
4.60268,0.0184722,5.09872
4.4073,0.0228802,4.88001
4.34139,0.0179348,4.81249
4.4794,0.0101998,4.97318
4.36724,0.021544,4.83779
4.37313,0.0216526,4.84548
4.41228,0.0156432,4.87834
4.29187,0.0157629,4.79459
4.4526,0.0174931,4.91941
4.42396,0.0149553,4.89595
4.39085,0.0187943,4.86062
4 threads per task
4.45943,0.0230943,4.93084
4.39436,0.0203515,4.86479
4.40423,0.024618,4.93685
4.34368,0.0245527,4.84698
4.39494,0.0197506,4.86762
4.42675,0.0355181,4.9218
4.39727,0.0228481,4.87039
4.48221,0.0261186,4.9933
4.47645,0.0218448,4.9483
4.45101,0.0336388,4.93363
4.43555,0.0225374,4.90025
4.38871,0.0299661,4.90123
4.37112,0.0243199,4.84526
4.37863,0.02881,4.84576
4.38317,0.0211658,4.88825
4.46517,0.0198492,4.95776
4.48722,0.0221921,4.95273
5.33872,0.0259323,5.81484
4.57855,0.0233389,5.07594
4.34142,0.0240947,4.82346
4.40999,0.0271047,4.88479
4.40071,0.0267047,4.87785
4.47144,0.0225466,4.94547
4.45015,0.0220323,4.92213
4.39637,0.0127848,4.86364
4.40649,0.0234592,4.92678
4.47098,0.025738,4.94644
4.3793,0.0232877,4.85349
4.45493,0.0313837,4.93967
4.36716,0.0282005,4.87568
4.52237,0.0226086,4.99627
4.47544,0.02427,4.95032
4.38374,0.0229993,4.86572
4.63533,0.0235397,5.13348
4.40546,0.0414122,4.89577
4.55075,0.0293473,5.0274
4.53027,0.0248801,5.00394
4.49434,0.0303772,5.00599
4.42532,0.0320214,4.90668
4.4045,0.0273456,4.88215
4.3619,0.0253629,4.88813
4.45377,0.0226702,4.91325
4.42293,0.02859,4.90057
4.34205,0.0270007,4.80879
4.5185,0.0222588,5.02267
4.3609,0.0335564,4.84215
4.46442,0.0217322,4.93917
4.37377,0.0237533,4.84851
4.45903,0.0222943,4.96457
4.46932,0.0267985,4.95516
4.4465,0.0517275,4.96843
5 threads per task
4.3978,0.0288034,4.87842
4.40887,0.0278209,4.92364
4.38794,0.0259638,4.86916
4.44717,0.0294939,4.92419
4.3372,0.0273649,4.82025
4.46126,0.0340467,4.94493
4.43278,0.0304309,4.91518
4.39896,0.0310371,4.88348
4.43428,0.027,4.9514
4.39948,0.0350294,4.88916
4.42122,0.0331606,4.90946
4.47867,0.0276519,4.96413
4.47232,0.0397352,5.00294
4.57919,0.0345775,5.06292
4.66127,0.028905,5.14164
4.41319,0.0373713,4.93397
4.46774,0.0268554,4.93632
4.45952,0.0319457,4.94593
4.39509,0.0412472,4.88991
4.65528,0.0309635,5.16111
4.43184,0.0344006,4.91806
4.48617,0.0271324,5.00875
4.40476,0.0274698,4.91544
4.43231,0.029118,4.91112
4.42142,0.026798,4.90282
4.43885,0.0430323,4.94309
4.38132,0.0342454,4.8645
4.35109,0.0298414,4.82884
4.38178,0.034063,4.86338
4.4074,0.0318578,4.92987
4.37794,0.0360597,4.86416
4.43541,0.0314795,4.91589
4.39693,0.0321952,4.88087
4.40571,0.0331495,4.92488
4.45458,0.0297878,4.93249
4.38009,0.0473221,4.89536
4.38658,0.0283962,4.87372
4.41927,0.0367256,4.93697
4.48116,0.027625,4.96164
4.408,0.0276469,4.89198
4.39046,0.037446,4.87637
4.40697,0.0308325,4.88959
4.4706,0.0384602,4.96073
4.55237,0.0317597,5.03482
4.91051,0.0303992,5.39204
4.45846,0.0324639,4.94606
4.45946,0.0326464,4.94398
4.45733,0.0373959,4.94382
4.3867,0.0257098,4.89442
4.37712,0.0260061,4.85378
4.4088,0.031659,4.89339
6 threads per task
4.38852,0.0391242,4.87951
4.43619,0.0480666,4.93547
4.38462,0.0324605,4.86818
4.44922,0.0370535,4.93852
4.41744,0.0396062,4.92804
4.40039,0.03989,4.90178
4.45767,0.0432317,4.95016
4.41055,0.0374779,4.88683
4.40737,0.0328427,4.89544
4.45137,0.0410165,4.94294
4.43919,0.0319379,4.93094
4.42367,0.0282097,4.90859
4.37634,0.0382166,4.86534
4.3328,0.0335967,4.82875
4.49721,0.0336198,4.98372
4.36843,0.0493463,4.88842
4.38968,0.0361713,4.88084
4.43883,0.042095,4.94276
4.38439,0.0313721,4.8719
4.46635,0.0346594,4.95656
4.43337,0.0362057,4.91987
4.42894,0.0475369,4.91586
4.93466,0.0481259,5.43259
4.41122,0.0346837,4.89903
4.34634,0.0338625,4.8328
4.41647,0.0413524,4.90639
4.44884,0.0349273,4.93312
4.51305,0.0384981,5.0029
4.45061,0.0349245,4.97918
4.3923,0.0369524,4.88043
4.51555,0.0342332,5.00332
4.40834,0.0354534,4.90309
4.33917,0.0345492,4.85541
4.42708,0.0308055,4.91819
4.4302,0.044036,4.92266
4.40166,0.0407479,4.89407
4.43525,0.0386168,4.92374
4.38138,0.044541,4.88463
4.42452,0.0314567,4.92897
4.57971,0.0367628,5.09721
4.40373,0.0604507,4.92442
4.34458,0.0429882,4.8358
4.40121,0.0380954,4.88982
4.4482,0.0380021,4.94574
4.52027,0.0413701,5.011
4.48233,0.0316434,4.97814
4.607,0.0313301,5.07979
4.38797,0.0355808,4.87709
4.34022,0.0357609,4.8617
4.3814,0.0267376,4.91484
4.34057,0.0414044,4.95328
7 threads per task
4.45881,0.031489,4.95359
4.51585,0.0421733,5.00531
4.45041,0.0462887,4.93782
4.49636,0.0417207,5.03681
4.46532,0.0347991,4.95624
4.40008,0.0347608,4.88951
4.40487,0.037343,4.92518
4.46074,0.0382948,4.95519
4.49357,0.0388728,4.98683
4.34206,0.0514694,4.84108
4.3777,0.0365473,4.86723
4.39976,0.0399317,4.8912
4.39926,0.0397412,4.88765
4.39894,0.0387048,4.88586
4.37043,0.0363476,4.85551
4.44794,0.0385687,4.93162
4.41308,0.0383411,4.90571
4.48404,0.048329,4.98491
4.46788,0.0471821,4.97006
4.32244,0.0359063,4.81909
4.37545,0.0534538,4.87773
4.3552,0.0347847,4.8452
4.40339,0.0432105,4.89772
4.40935,0.0354894,4.91037
4.44408,0.0291758,4.93944
4.3888,0.0460883,4.91795
4.47426,0.0408636,4.9655
4.39214,0.0354776,4.88192
4.4673,0.038062,4.95833
4.35346,0.0268941,4.87158
4.45659,0.0377362,4.95116
4.48333,0.0365898,4.97462
4.95303,0.0367716,5.447
4.78183,0.0452039,5.30969
4.48116,0.0283023,4.98417
4.41486,0.0445075,4.91019
4.39532,0.0283126,4.88726
4.34568,0.0471363,4.84198
4.40799,0.0398519,4.92118
4.40504,0.0413304,4.88883
4.4112,0.038442,4.93527
4.57249,0.045531,5.09216
4.40964,0.0329827,4.89999
4.36259,0.0429006,4.85526
4.33138,0.0489957,4.82871
4.4095,0.0455858,4.90789
4.40483,0.0376074,4.89363
4.3999,0.0395004,4.89144
4.38807,0.0514143,4.93029
4.5022,0.0470637,5.00133
4.44385,0.0422933,4.93958
8 threads per task
4.48865,0.0447748,4.9873
4.46578,0.0505676,4.96509
