Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.61936,0.0222387,2.80829
2.88583,0.0238804,3.07582
2.65236,0.0284484,2.84452
2.64615,0.030021,2.84964
2.65194,0.0196375,2.83827
2.65429,0.0250658,2.84627
2.86995,0.0333155,3.06588
2.65385,0.0257308,2.84584
2.74338,0.0303992,2.93468
2.64842,0.0252966,2.83879
2.64688,0.0259871,2.83921
2.60203,0.0251472,2.80363
2.64573,0.0281879,2.83388
2.61295,0.0269946,2.80224
2.66824,0.0220336,2.86354
2.61541,0.0228194,2.80519
2.65049,0.0234673,2.83655
2.65927,0.0268935,2.8473
2.69743,0.0256596,2.88793
2.66128,0.0233763,2.84742
2.64682,0.0270319,2.84035
2.64533,0.0291128,2.84113
2.60186,0.0230269,2.79685
2.59408,0.0273706,2.78647
2.5972,0.0258511,2.78929
2.64975,0.0218082,2.8363
2.64727,0.0229279,2.83452
2.67979,0.0228414,2.87496
2.6235,0.0269701,2.81704
2.6872,0.0295875,2.88316
2.63115,0.0309405,2.82574
2.67113,0.0259239,2.86593
2.63568,0.0231005,2.82152
2.64233,0.0262476,2.83151
2.73245,0.0287251,2.9239
2.59632,0.0240635,2.78754
2.6445,0.0277424,2.83504
2.67815,0.0257752,2.86593
2.71306,0.0293273,2.90434
2.69394,0.0260728,2.88731
2.64992,0.0356868,2.8502
2.64525,0.027433,2.83801
2.67202,0.0274473,2.86891
2.67853,0.0280275,2.87349
2.58999,0.0268114,2.78866
2.70961,0.0278984,2.89872
2.63582,0.0252949,2.82756
2.61018,0.0312208,2.8061
2.59411,0.0261323,2.78539
2.64324,0.0601206,2.87396
2.64846,0.0268034,2.83695
8 threads per task
2.59085,0.0310902,2.78702
2.65446,0.0296789,2.84887
2.637,0.0295194,2.83629
2.68662,0.0317882,2.88513
2.71946,0.0309242,2.9138
2.60689,0.0292324,2.80615
2.63867,0.0293157,2.832
2.62567,0.0305178,2.81708
2.67128,0.0339817,2.86961
2.63174,0.0302499,2.82606
2.6359,0.030261,2.8321
2.68414,0.0321132,2.88167
2.61111,0.0312449,2.80954
2.60848,0.031341,2.80221
2.61578,0.0280238,2.80847
2.63888,0.0300306,2.83188
2.67099,0.030033,2.86584
2.63571,0.0351509,2.83343
2.6482,0.0289223,2.84068
2.60326,0.0262435,2.80863
2.58409,0.027866,2.78179
2.67286,0.0284525,2.87527
2.65468,0.030137,2.84645
2.68338,0.0273941,2.88328
2.61392,0.0320311,2.80608
2.64231,0.0400236,2.84713
2.63193,0.0286184,2.82516
2.63755,0.0270214,2.84333
2.71297,0.0291259,2.90903
2.69682,0.0376989,2.89466
2.59585,0.0425595,2.80766
2.64624,0.0299648,2.86148
2.68568,0.0270538,2.87755
2.59272,0.0265476,2.78703
2.61199,0.030955,2.8057
2.61189,0.0342957,2.81073
2.60236,0.0321608,2.79503
2.68795,0.0283607,2.88348
2.66345,0.0286743,2.85627
2.59022,0.0274447,2.78465
2.59524,0.0249758,2.78445
2.6345,0.0289584,2.83182
2.65721,0.0277007,2.85131
2.6378,0.025383,2.83118
2.59243,0.026837,2.78911
2.64134,0.0634551,2.87064
2.57822,0.0387949,2.77927
2.63832,0.0269422,2.8292
2.58061,0.0318455,2.77323
2.66738,0.0249779,2.85824
2.656,0.0314799,2.85282
14 tasks per node
1 threads per task
2.66907,0.002765,2.83433
2.64248,0.00268889,2.80803
2.65298,0.00278795,2.82596
2.68754,0.00299633,2.85294
2.63087,0.00265469,2.80323
2.66324,0.00268606,2.8286
2.64147,0.00268701,2.80689
2.64725,0.00278527,2.81279
2.61706,0.00266246,2.78792
2.68016,0.00269407,2.84995
2.59758,0.0026907,2.76419
2.68899,0.00270304,2.85939
2.64803,0.00270293,2.82237
2.65153,0.0027787,2.81783
2.77513,0.00266919,2.94378
2.77622,0.00269078,2.94206
2.59114,0.00275283,2.75769
2.59468,0.00269647,2.7598
2.64922,0.00281021,2.81461
2.64849,0.0026579,2.81556
2.68159,0.00266849,2.84882
2.6661,0.00290279,2.83218
2.74164,0.00270672,2.91527
2.66147,0.00273586,2.82722
2.61376,0.00268929,2.78261
2.64224,0.00272145,2.80772
2.65313,0.00270596,2.81877
2.65095,0.00266632,2.82728
2.6671,0.00279451,2.83271
2.61617,0.00268591,2.78141
2.6636,0.00270401,2.83272
2.5996,0.0026793,2.77022
2.59968,0.00269184,2.76984
2.63802,0.0027099,2.80807
2.6271,0.00268388,2.79263
2.64934,0.00269055,2.81457
2.66243,0.00278717,2.8321
2.60836,0.00265366,2.77833
2.6484,0.00267622,2.81438
2.66045,0.00269527,2.82607
2.65576,0.00269177,2.82096
2.64435,0.00269541,2.81004
2.64544,0.00312831,2.81195
2.65248,0.00267977,2.82398
2.65594,0.00264062,2.82488
2.665,0.00268386,2.83019
2.64379,0.00269222,2.8092
2.60071,0.00277198,2.76584
2.58997,0.00279288,2.75718
2.60471,0.00268275,2.77454
2.65448,0.00269149,2.82008
2 threads per task
2.64514,0.00719475,2.81538
2.75167,0.0088502,2.93128
2.65238,0.0064731,2.8222
2.62297,0.00685677,2.79262
2.694,0.00680522,2.86873
2.64577,0.0082379,2.82102
2.64306,0.00554176,2.813
2.65181,0.00675442,2.82232
2.61046,0.00644121,2.78379
2.66083,0.0157854,2.84706
2.64316,0.00680746,2.81296
2.67624,0.00655795,2.84605
2.66564,0.0060656,2.83463
2.71292,0.0158404,2.89209
2.6638,0.00722407,2.83392
2.64746,0.0147545,2.83446
2.65395,0.00793645,2.82497
2.60642,0.00859144,2.77775
2.61362,0.00675171,2.78321
2.63935,0.00791081,2.81069
2.60171,0.00558667,2.77162
2.64643,0.0123876,2.82663
2.64744,0.00603701,2.81621
2.6429,0.0068315,2.81228
2.64232,0.00589327,2.81136
2.64964,0.0145243,2.82683
2.65961,0.00498669,2.8276
2.61902,0.00562064,2.78791
2.59781,0.00503319,2.76555
2.64859,0.0142598,2.82674
2.60747,0.00662135,2.77876
2.65271,0.00502108,2.82054
2.66813,0.00690259,2.83773
2.68147,0.00857172,2.85305
2.65611,0.00662178,2.82813
2.60727,0.00793778,2.7781
2.7131,0.00692623,2.89004
2.65619,0.00857954,2.82801
2.68738,0.00691421,2.85913
2.64235,0.00530981,2.81113
2.65136,0.00563349,2.81997
2.75298,0.015666,2.93392
2.61354,0.0068404,2.78844
2.6393,0.00652906,2.81393
2.60681,0.00650135,2.77638
2.66301,0.00661804,2.83661
2.65236,0.00590153,2.82192
2.64608,0.00524201,2.82386
2.69469,0.00686639,2.86921
2.60391,0.00599137,2.77273
2.65764,0.00634662,2.82653
3 threads per task
2.60019,0.0136552,2.78102
2.64541,0.01345,2.82205
2.65699,0.0135675,2.83276
2.67761,0.0117314,2.8539
2.655,0.0157052,2.83937
2.65382,0.0145062,2.83049
2.60265,0.0150963,2.78102
2.66415,0.0129031,2.85247
2.6973,0.0125021,2.87262
2.65287,0.0138058,2.83018
2.59417,0.0153882,2.77252
2.64437,0.0129379,2.82209
2.6854,0.0137849,2.8621
2.64531,0.0136909,2.82742
2.663,0.0143878,2.8419
2.6473,0.014477,2.82471
2.70552,0.0128409,2.88148
2.67717,0.0136113,2.85361
2.61639,0.0127777,2.79165
2.65429,0.0145476,2.83627
2.64307,0.0140465,2.82653
2.64473,0.0117931,2.81937
2.60812,0.0166171,2.78861
2.61293,0.0142205,2.79178
2.70536,0.0149716,2.88426
2.5977,0.0157219,2.7763
2.69202,0.0136034,2.87175
2.66059,0.0219772,2.8506
2.66954,0.0141754,2.84687
2.74267,0.015022,2.9309
2.6741,0.0128805,2.85148
2.65123,0.0194308,2.83733
2.6111,0.015853,2.78962
2.60824,0.0112127,2.78711
2.74122,0.0129106,2.9188
2.64421,0.0156601,2.82234
2.62639,0.0151651,2.80483
2.66171,0.0113452,2.83641
2.65232,0.0157942,2.83159
2.65936,0.0133996,2.83546
2.64998,0.0128185,2.82662
2.65092,0.0119376,2.8255
2.62641,0.0127581,2.8024
2.65174,0.0140913,2.82883
2.66397,0.0143999,2.84147
2.65204,0.0136264,2.83009
2.63988,0.016391,2.81968
2.64339,0.0122151,2.82218
2.65269,0.0113195,2.82875
2.61839,0.0134034,2.79621
2.65134,0.0140823,2.83374
4 threads per task
2.64631,0.0170482,2.82866
2.69131,0.019609,2.8737
2.64433,0.0160284,2.84438
2.64351,0.0169853,2.82362
2.61693,0.0173078,2.79859
2.59318,0.0210914,2.7778
2.65917,0.0228542,2.8481
2.67194,0.016544,2.85209
2.62026,0.0183464,2.80155
2.64263,0.0166902,2.82281
2.6552,0.0181368,2.83631
2.64896,0.0179215,2.83064
2.60748,0.0173445,2.78855
2.66244,0.0188305,2.84476
2.641,0.0174183,2.82142
2.59144,0.0169669,2.77134
2.64674,0.0273421,2.84723
2.59787,0.0174139,2.7796
2.66674,0.0214785,2.85198
2.6936,0.015404,2.87739
2.60115,0.0177508,2.78329
2.64761,0.0182794,2.82888
2.6153,0.0165405,2.79534
2.60498,0.0177558,2.78536
2.66312,0.0198095,2.84724
2.66581,0.0149986,2.85308
2.64195,0.0160918,2.8226
2.63743,0.0150053,2.82198
2.65756,0.0171486,2.83797
2.65253,0.0204457,2.83564
2.63783,0.0162965,2.81857
2.64673,0.0163814,2.82557
2.66112,0.0194858,2.84952
2.68761,0.0154122,2.8686
2.64719,0.0170813,2.83327
2.70499,0.0173429,2.88641
2.59888,0.0161346,2.78089
2.62146,0.0175141,2.8016
2.59526,0.0165901,2.77923
2.5999,0.0186592,2.78893
2.59923,0.0182116,2.78445
2.64969,0.019252,2.83534
2.59359,0.0208459,2.77869
2.6565,0.0168392,2.83622
2.66193,0.0189792,2.84764
2.65613,0.0156172,2.83703
2.61178,0.0244525,2.80021
2.64454,0.0172598,2.82567
2.65485,0.0214329,2.83943
2.60327,0.0245017,2.79188
2.60288,0.016967,2.7889
5 threads per task
2.65702,0.0200105,2.84282
2.59716,0.0229506,2.78829
2.60778,0.0221523,2.79358
2.66403,0.0215876,2.84959
2.65686,0.0217567,2.8423
2.60135,0.0215093,2.79093
2.65806,0.0291323,2.85459
2.61101,0.0251751,2.79889
2.64462,0.0240738,2.83176
2.69056,0.0241753,2.88042
2.62636,0.017086,2.81083
2.60836,0.0208032,2.79235
2.59325,0.0252095,2.78498
2.60001,0.0230152,2.79253
2.77622,0.0207716,2.95997
2.60257,0.0220615,2.78786
2.63674,0.0179089,2.8261
2.61639,0.0213029,2.80621
2.66166,0.0183907,2.85129
2.60919,0.0217576,2.79385
2.59807,0.0198994,2.78836
2.63893,0.0183415,2.82359
2.71668,0.0189215,2.90974
2.66268,0.021095,2.84876
2.62771,0.0223645,2.81492
2.64335,0.0203744,2.82652
2.67723,0.0231237,2.86346
2.65708,0.0182067,2.83861
2.69905,0.0186341,2.88781
2.63863,0.0281366,2.85359
2.59819,0.0205559,2.78241
2.66788,0.0191267,2.85345
2.6607,0.0218897,2.84935
2.91294,0.0195404,3.0998
2.63175,0.022583,2.82759
2.673,0.0229197,2.85963
2.66792,0.0197836,2.86093
2.5995,0.0199958,2.78749
2.70253,0.0240735,2.89048
2.63911,0.0189576,2.82222
2.64718,0.0183759,2.8297
2.65866,0.0173922,2.84089
2.63605,0.0196627,2.82866
2.65289,0.02197,2.84143
2.63596,0.0321923,2.83255
2.65376,0.0204109,2.84219
2.60665,0.0215152,2.79212
2.65223,0.0230977,2.83993
2.63015,0.0232115,2.81834
2.61041,0.0216464,2.79615
2.64054,0.0184148,2.82233
6 threads per task
2.69949,0.0268194,2.88871
2.65971,0.022115,2.84815
2.61044,0.024866,2.79911
2.61659,0.0287784,2.80929
2.68017,0.028118,2.87143
2.65091,0.026233,2.84047
2.60042,0.0261185,2.79789
2.681,0.0293983,2.87515
2.68094,0.027115,2.87789
2.66064,0.0221316,2.84987
2.60879,0.0337355,2.8081
2.60885,0.0230315,2.79491
2.77765,0.0257299,2.97094
2.65888,0.0246039,2.84838
2.64142,0.0237928,2.83564
2.66959,0.0300376,2.86384
2.73829,0.0282095,2.93844
2.74644,0.0240793,2.94035
2.69607,0.0260604,2.88529
2.59531,0.025049,2.78569
2.59173,0.0249028,2.78687
2.59575,0.0263114,2.78634
2.66874,0.0235712,2.85721
2.6826,0.024011,2.87055
2.60445,0.0276223,2.79589
2.60963,0.0230479,2.80021
2.64711,0.0220082,2.83331
2.60395,0.0265752,2.79315
2.65035,0.0249476,2.8405
2.65379,0.0290595,2.84703
2.61422,0.028557,2.81154
2.68702,0.0239285,2.87151
2.6565,0.0240897,2.84675
2.6259,0.0346653,2.82559
2.6882,0.0342968,2.89561
2.59028,0.0260559,2.78251
2.61564,0.0261281,2.80593
2.67692,0.0274604,2.86956
2.6547,0.0237325,2.85389
2.60647,0.0228348,2.79714
2.65241,0.0234367,2.84163
2.66153,0.0317841,2.85699
2.67436,0.0243262,2.8627
2.65463,0.0214891,2.84644
2.59658,0.0258144,2.78821
2.73471,0.0236924,2.92502
2.63244,0.0231113,2.82309
2.64758,0.0246033,2.84186
2.64547,0.0296555,2.84059
2.61925,0.0236718,2.8097
2.64486,0.026704,2.8433
7 threads per task
2.65209,0.0273587,2.8505
2.60534,0.0269231,2.79831
2.61714,0.0340904,2.81274
2.64826,0.0270452,2.8406
2.65598,0.0252597,2.85336
2.65016,0.0291343,2.84422
2.63894,0.0340628,2.83684
2.71894,0.0295022,2.91272
2.60562,0.0286871,2.80175
2.61002,0.0336209,2.80642
2.6906,0.026973,2.88087
2.60769,0.0327246,2.80353
2.61967,0.0310484,2.81376
2.64175,0.0259854,2.83233
2.66281,0.0356979,2.86106
2.60549,0.0250407,2.80085
2.65614,0.0237978,2.84475
2.64472,0.0276388,2.84064
2.68635,0.0304485,2.88032
2.69277,0.0236208,2.88516
2.65787,0.0301043,2.84867
2.67528,0.0398071,2.87611
2.609,0.0275733,2.80293
2.66994,0.029585,2.87763
2.62234,0.0295458,2.81594
2.65011,0.026257,2.84874
2.65581,0.0417022,2.86901
2.65043,0.0267484,2.84473
2.61366,0.0360215,2.81352
2.64879,0.029667,2.84549
2.67538,0.0258486,2.87728
2.64525,0.0311672,2.84568
2.62534,0.0221818,2.8142
2.60063,0.0336207,2.80279
2.64874,0.0334862,2.84612
2.60037,0.0268898,2.79189
2.69841,0.0252855,2.88941
2.69633,0.0275723,2.89051
2.66607,0.0256659,2.8595
2.65353,0.0317896,2.85042
2.61279,0.0256838,2.80598
2.66664,0.0238029,2.85667
2.61103,0.0268839,2.80128
2.66739,0.0297733,2.86167
2.64568,0.0303312,2.84081
2.67524,0.0268445,2.86685
2.60693,0.0229231,2.79701
2.61225,0.0292481,2.81502
2.65594,0.0284633,2.85358
2.65944,0.0293646,2.85297
2.65252,0.030696,2.84942
8 threads per task
2.66226,0.0307667,2.85798
2.65566,0.0317883,2.8531
2.66341,0.033938,2.86868
2.63265,0.0349165,2.83853
2.67355,0.0400892,2.87758
2.63341,0.0271064,2.82633
2.66123,0.0254413,2.85778
2.60059,0.0310232,2.80061
2.67186,0.0271253,2.86792
2.65154,0.0299816,2.84919
2.61706,0.0303712,2.81346
2.6319,0.0306432,2.82874
2.61715,0.0349503,2.81998
2.64518,0.0335733,2.84313
2.59581,0.0295644,2.79589
2.60629,0.0366877,2.81369
2.71464,0.0318788,2.91858
2.61167,0.0314881,2.80585
2.64357,0.0365906,2.84315
2.59944,0.0302515,2.80366
2.65068,0.034907,2.85078
2.61809,0.0495236,2.83208
2.61082,0.0276856,2.80455
2.6537,0.0249812,2.84647
2.7493,0.031826,2.95215
2.60758,0.0309506,2.80319
2.64954,0.029674,2.84591
2.65303,0.0334123,2.85034
2.65492,0.0435708,2.86126
2.64664,0.0316826,2.83966
2.64965,0.0376205,2.85175
2.64235,0.0357543,2.85067
2.65466,0.0317604,2.85753
2.65438,0.0340112,2.8541
2.69156,0.0314916,2.88567
2.65188,0.0352758,2.85307
2.59668,0.0334216,2.79269
2.6487,0.0316419,2.84684
2.68995,0.0322097,2.88384
2.66,0.0262195,2.85485
2.59155,0.0325653,2.79104
2.65675,0.0329117,2.85689
2.60302,0.0303572,2.79723
2.65508,0.0363938,2.8574
2.64809,0.0323524,2.84648
2.66049,0.0345779,2.86004
2.65105,0.0288549,2.84752
2.60604,0.0285858,2.79701
2.6446,0.0347801,2.8383
2.6485,0.0286803,2.84724
2.64628,0.0319854,2.84254
15 tasks per node
1 threads per task
2.63837,0.00269621,2.8105
2.64121,0.00369456,2.80726
2.65364,0.00268214,2.81885
2.69082,0.00268117,2.85957
2.68204,0.00269254,2.84724
2.60229,0.00275028,2.76771
2.63318,0.00268442,2.79858
2.63598,0.00269715,2.8024
2.63957,0.00269329,2.80514
2.64358,0.00286573,2.80854
2.64916,0.00269702,2.81395
2.65494,0.00277301,2.81978
2.68821,0.00275484,2.85422
2.63277,0.00268904,2.79749
2.65543,0.00270218,2.82034
2.59762,0.00268552,2.76467
2.64207,0.00269744,2.80682
2.63083,0.00291684,2.79667
2.59391,0.00269395,2.75874
2.61356,0.00285057,2.78709
2.72443,0.00269408,2.8902
2.60451,0.00268506,2.76942
2.64102,0.00271987,2.80754
3.26989,0.00269478,3.43672
2.6444,0.00277606,2.81007
2.649,0.00270359,2.81433
2.64059,0.00269675,2.80579
2.5964,0.00269425,2.76185
2.59994,0.00274293,2.76456
2.64817,0.00268955,2.8139
2.72827,0.00269478,2.89304
2.71444,0.00270298,2.87984
2.65074,0.00270633,2.81611
2.65825,0.00275176,2.8243
2.68852,0.0026875,2.85318
2.65219,0.00282037,2.81631
2.66204,0.002761,2.82693
2.63837,0.00268426,2.80331
2.65307,0.00269729,2.81776
2.6377,0.00269005,2.80277
2.61378,0.002692,2.77882
2.6485,0.00269852,2.81969
2.63859,0.00278717,2.80404
2.64882,0.00274822,2.81442
2.5957,0.00300683,2.76144
2.63893,0.0026956,2.80416
2.65817,0.00268517,2.83062
2.62037,0.0029229,2.78554
2.60347,0.00282791,2.76894
2.63435,0.00270327,2.79861
2.68679,0.00268294,2.85214
2 threads per task
2.6349,0.00600777,2.80321
2.6373,0.00597058,2.80596
2.64001,0.00671952,2.81102
2.73364,0.00601247,2.90171
2.66582,0.0146773,2.84404
2.62586,0.00596503,2.79516
2.72565,0.00649108,2.89504
2.64806,0.00598072,2.81645
2.58618,0.00601155,2.75463
2.60116,0.00597051,2.76894
2.60131,0.0107658,2.77591
2.66295,0.0062931,2.83218
2.63771,0.00662932,2.80705
2.73738,0.00672002,2.90735
2.59706,0.00597177,2.76542
2.69005,0.00596816,2.86497
2.58949,0.00598104,2.75752
2.61015,0.00597087,2.77839
2.59154,0.00596599,2.76018
2.69555,0.00603458,2.86827
2.59973,0.00597402,2.76851
2.90341,0.00600611,3.0731
2.63872,0.00684533,2.80821
2.59589,0.00605083,2.76485
2.68404,0.00614688,2.8524
2.63981,0.00686449,2.81027
2.58836,0.00596023,2.75716
2.66606,0.00602312,2.83928
2.63562,0.00596657,2.80429
2.62988,0.00607259,2.79837
2.63975,0.00627165,2.80836
2.63908,0.00596836,2.80613
2.65266,0.00597195,2.82145
2.64533,0.0060181,2.81397
2.67781,0.0110777,2.8517
2.63167,0.00597198,2.80056
2.65607,0.00600019,2.8248
2.72352,0.00595879,2.89238
2.64412,0.00597205,2.8126
2.67794,0.00600685,2.85103
2.60339,0.00596619,2.7714
2.62072,0.0070845,2.79009
2.64421,0.00596735,2.8147
2.6625,0.00597965,2.83115
2.64209,0.00600389,2.81192
2.62605,0.0067174,2.79594
2.60034,0.00597891,2.76911
2.63554,0.00597204,2.8036
2.59553,0.00596383,2.76379
3.53616,0.00596563,3.70653
2.60308,0.00596218,2.77132
3 threads per task
2.74112,0.0166593,2.92073
2.65053,0.0167848,2.82995
2.65661,0.0172598,2.83656
2.63923,0.0159565,2.81661
2.64073,0.0167189,2.82138
2.64629,0.0184839,2.82613
2.64142,0.0164372,2.82035
2.61128,0.0159339,2.78868
2.73726,0.0245383,2.929
2.62872,0.0185193,2.81002
2.58568,0.0292633,2.77684
2.72651,0.014849,2.90415
2.65812,0.0217641,2.84173
2.59461,0.0171396,2.77454
2.64441,0.0192727,2.82561
2.64824,0.0180122,2.83068
2.63644,0.0317597,2.8297
2.63604,0.0270915,2.82572
2.63787,0.019037,2.8171
2.61326,0.0183613,2.79433
2.73283,0.0243688,2.92868
2.65804,0.0174868,2.84641
2.6806,0.0190648,2.86105
2.59878,0.0204918,2.78063
2.65439,0.0188973,2.83623
2.64077,0.0183289,2.82111
2.65475,0.0175979,2.83499
2.63478,0.0181951,2.81526
2.7377,0.0170277,2.91834
2.61075,0.0188491,2.79208
2.6032,0.0186917,2.78448
2.66261,0.0194139,2.8446
2.64122,0.0151311,2.8214
2.63731,0.0166745,2.81779
2.63085,0.0166369,2.81927
2.62573,0.0123402,2.80236
2.58349,0.0179397,2.76452
2.61796,0.0243681,2.80476
2.65006,0.0351129,2.87523
2.58753,0.0188863,2.77297
2.60357,0.0184857,2.78548
2.62742,0.0162466,2.80639
2.60936,0.0262045,2.79812
2.59756,0.0156823,2.77665
2.64028,0.0155508,2.81774
2.64343,0.018696,2.83433
2.66949,0.0189178,2.85077
2.59702,0.0239215,2.79191
2.6338,0.0268956,2.82657
2.63591,0.0250337,2.82336
2.58303,0.0267917,2.77325
4 threads per task
2.5985,0.021254,2.78535
2.6591,0.0198557,2.842
2.60427,0.0211042,2.7905
2.64105,0.0166824,2.82065
2.68804,0.0332514,2.88367
2.68086,0.0260943,2.86768
2.61937,0.024616,2.80879
2.63337,0.0223282,2.81834
2.71673,0.023897,2.90259
2.62214,0.0275967,2.81297
2.63333,0.0199715,2.81574
2.62475,0.0301362,2.82153
2.63922,0.0215325,2.83486
2.65041,0.0219547,2.83476
2.5873,0.0255691,2.77503
2.64157,0.0240375,2.82733
2.63528,0.024443,2.828
2.60427,0.0202942,2.78661
2.60958,0.0384894,2.81059
2.66447,0.0276356,2.85488
2.64106,0.0184885,2.82294
2.63906,0.0178658,2.81948
2.60349,0.0178055,2.78638
2.73495,0.023212,2.91976
2.73902,0.0182881,2.92075
2.63941,0.0232398,2.82821
2.63706,0.0274101,2.82752
2.62955,0.0267226,2.81751
2.59394,0.0201196,2.7776
2.63261,0.0274462,2.82269
2.63408,0.0205129,2.8158
2.73936,0.021978,2.92354
2.65785,0.0184298,2.83977
2.74682,0.0233036,2.93283
2.64287,0.0191136,2.82671
2.63489,0.0196399,2.81761
2.63064,0.0203212,2.81265
2.64046,0.0222309,2.82654
2.7401,0.0284863,2.94343
2.6307,0.0277612,2.8224
2.58593,0.018649,2.77156
2.60389,0.0239296,2.79044
2.59695,0.0189053,2.78129
2.60016,0.0225191,2.78542
2.64629,0.0211408,2.82875
2.60484,0.0199747,2.79025
2.59212,0.0217013,2.77817
2.59434,0.0289772,2.7857
2.644,0.02259,2.82911
2.64055,0.0241919,2.8271
2.64321,0.0191472,2.8246
5 threads per task
2.64583,0.0243082,2.83511
2.59281,0.0255929,2.7811
2.60835,0.0239559,2.79823
2.65604,0.0218101,2.84171
2.6379,0.0195261,2.82854
2.6416,0.0222866,2.82562
2.59307,0.026083,2.78216
2.60429,0.0297741,2.7945
2.6461,0.0279837,2.84666
2.63263,0.0266577,2.82813
2.61085,0.0280065,2.80426
2.63612,0.0227928,2.82262
2.61457,0.0291461,2.80964
2.61751,0.0175111,2.80213
2.64047,0.021967,2.82524
2.64809,0.0217739,2.83237
2.6081,0.0268831,2.79559
2.63134,0.0225611,2.81827
2.76845,0.0251105,2.95738
2.60266,0.0250972,2.78984
2.77272,0.0271373,2.96467
2.64189,0.0237833,2.82915
2.74584,0.024382,2.93308
2.63064,0.0224043,2.81754
2.63976,0.0276359,2.82999
2.63803,0.0264439,2.82902
2.6469,0.0302168,2.8404
2.6388,0.0330411,2.83488
2.63601,0.0234653,2.82205
2.63589,0.0285158,2.82426
2.64079,0.0207244,2.82837
2.63353,0.022542,2.81644
2.642,0.0185286,2.82545
2.59596,0.01747,2.78323
2.64446,0.0248859,2.83224
2.64175,0.0277799,2.8396
2.73415,0.023388,2.92336
2.6003,0.0218518,2.78465
2.64487,0.0204309,2.83002
2.59307,0.0416638,2.79508
2.66244,0.0227521,2.85231
2.6406,0.0244583,2.83039
2.64711,0.0254136,2.83596
2.6494,0.029775,2.84393
2.69948,0.037513,2.90833
2.64128,0.0204454,2.82453
2.63728,0.0344611,2.83352
2.63247,0.0178272,2.81457
2.65367,0.0218046,2.83955
2.63236,0.0241515,2.82019
2.60601,0.0274387,2.79665
6 threads per task
2.59195,0.0220224,2.78171
2.60938,0.0237229,2.79879
2.65254,0.0276993,2.84338
2.63967,0.0316832,2.83351
2.64481,0.0253516,2.83239
2.65391,0.0265789,2.84348
2.63646,0.0248993,2.82969
2.61146,0.0256917,2.8029
2.63115,0.0227172,2.81637
2.58941,0.0274573,2.77966
2.66151,0.0288408,2.85126
2.59005,0.0320124,2.78323
2.66475,0.0326015,2.85647
2.64827,0.0249818,2.83739
2.63879,0.0332039,2.83511
2.63987,0.026052,2.8428
2.60245,0.0235739,2.78924
2.65934,0.0305169,2.84979
2.63253,0.0259109,2.82904
3.26689,0.0286244,3.462
2.63826,0.0254689,2.82946
2.59655,0.027353,2.79092
2.63958,0.0267776,2.83504
2.64315,0.0276048,2.83431
2.60361,0.0263722,2.79234
2.68552,0.0320685,2.88013
2.64109,0.0368097,2.83793
2.63526,0.0230305,2.82233
2.60648,0.0257774,2.79838
2.63067,0.0269813,2.81954
2.58678,0.0229396,2.77483
2.65149,0.0230266,2.83869
2.60189,0.0303224,2.79481
2.60148,0.0261514,2.79019
2.63782,0.0230343,2.82635
2.66792,0.0316809,2.8622
2.61403,0.0336032,2.80988
2.64255,0.0282001,2.82968
2.69081,0.0328436,2.8859
2.73114,0.0244286,2.92691
2.63855,0.0262157,2.8292
2.64852,0.0256502,2.83824
2.65303,0.0236684,2.84059
2.58677,0.0253774,2.77543
2.62972,0.0271641,2.82111
2.68679,0.0270486,2.87798
2.6033,0.0348358,2.79721
2.604,0.0232091,2.79548
2.63553,0.0250349,2.82537
2.64873,0.0249484,2.83527
2.68264,0.0401367,2.88928
7 threads per task
2.58831,0.0349678,2.78416
2.59176,0.0341285,2.78817
2.6299,0.0294972,2.8222
2.656,0.0307587,2.85189
2.62491,0.0300989,2.8207
2.59776,0.0371161,2.80151
2.61094,0.0335421,2.80747
2.64541,0.0295717,2.84481
2.59524,0.0290333,2.79057
2.58716,0.0324401,2.78056
2.64756,0.0296965,2.84476
2.63,0.0282505,2.82606
2.64096,0.0347077,2.83545
2.6403,0.0407619,2.8451
2.58925,0.0332675,2.78425
2.64317,0.0277344,2.86463
2.6397,0.0256089,2.83377
2.61605,0.0269557,2.8064
2.63956,0.0323062,2.83399
2.59889,0.0409365,2.79934
2.63904,0.0313503,2.83338
2.62733,0.0314626,2.82756
2.61562,0.0296959,2.80721
2.59591,0.0264945,2.78808
2.59285,0.0247298,2.77911
2.59613,0.0445926,2.80139
2.74183,0.0311233,2.93267
2.59316,0.0293969,2.78614
2.63134,0.0552498,2.86168
2.6317,0.0300955,2.82311
2.63637,0.0324949,2.83156
2.63468,0.0269052,2.82526
2.64621,0.0309818,2.84136
2.64607,0.0356337,2.84076
2.62545,0.0244634,2.81728
2.60749,0.0280702,2.79913
2.6403,0.0347562,2.83431
2.60301,0.0333531,2.79976
2.58564,0.0289272,2.78013
2.65566,0.0298343,2.84797
2.59781,0.0290482,2.79616
2.63711,0.0422838,2.84117
2.65508,0.029738,2.85902
2.69486,0.0398422,2.89562
2.59327,0.0299604,2.78371
2.76054,0.0346655,2.95856
2.65536,0.0289678,2.84748
2.73796,0.0299843,2.93454
2.59076,0.0283859,2.78979
2.60843,0.0349121,2.80299
2.62888,0.0354629,2.82786
8 threads per task
2.66985,0.036139,2.86534
2.63543,0.030599,2.83067
2.66521,0.0310753,2.86142
