Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.10272,0.0268299,1.34519
7 threads per task
1.16327,0.0270345,1.40948
1.10062,0.038543,1.35497
1.09187,0.033434,1.34034
1.12346,0.041163,1.36988
1.10355,0.0283377,1.33531
1.09439,0.0279191,1.32652
1.10504,0.030337,1.34963
1.10425,0.0256071,1.34009
1.11009,0.0266357,1.35526
1.11288,0.0313991,1.35498
1.11657,0.0286941,1.3488
1.11486,0.030458,1.3601
1.11177,0.0283407,1.35479
1.0981,0.0288435,1.34176
1.09343,0.0294675,1.32977
1.12586,0.0308975,1.37238
1.17252,0.0273368,1.42264
1.08898,0.028755,1.33405
1.12524,0.026172,1.36808
1.10481,0.0378707,1.34701
1.13402,0.0393581,1.37484
1.12691,0.0287698,1.3626
1.09302,0.0312305,1.33538
1.09268,0.035534,1.341
1.12179,0.0329603,1.36321
1.11189,0.0326084,1.35882
1.12759,0.0371066,1.3781
1.11054,0.0298813,1.35534
1.10685,0.0245805,1.34753
1.09508,0.0316773,1.33924
1.11305,0.0343764,1.36173
1.11503,0.0336438,1.36707
1.09396,0.0310427,1.33929
1.11239,0.0393863,1.36741
1.10792,0.0311414,1.35581
1.11217,0.0348197,1.35371
1.10316,0.0262297,1.34669
1.12886,0.0256491,1.37113
1.11117,0.0323569,1.35797
1.09438,0.0349083,1.33557
1.12584,0.0353072,1.37801
1.12217,0.0235104,1.36343
1.12443,0.0307619,1.36022
1.10316,0.0341861,1.34179
1.10056,0.0317823,1.34793
1.10252,0.0287567,1.34526
1.09709,0.025629,1.34044
1.09159,0.0347463,1.33352
1.0954,0.0313847,1.33288
1.1108,0.0280566,1.35376
1.09429,0.0274697,1.34094
8 threads per task
1.11445,0.0301333,1.36004
1.12698,0.0423172,1.37509
1.10127,0.0318727,1.34709
1.12505,0.0372222,1.36463
1.12489,0.0352562,1.37308
1.11599,0.0299219,1.35431
1.09413,0.0310954,1.32955
1.10943,0.0387257,1.36273
1.1147,0.035481,1.35447
1.08768,0.0264578,1.32364
1.13552,0.0328021,1.38901
1.1365,0.0363102,1.38383
1.0945,0.0328318,1.34305
1.09373,0.0289452,1.3317
1.11257,0.0342708,1.36425
1.16095,0.0285501,1.40531
1.11243,0.0354512,1.35067
1.16299,0.0314457,1.41332
1.11076,0.032635,1.36686
1.09011,0.0313803,1.32691
1.11652,0.0332919,1.35812
1.12709,0.0293394,1.37234
1.08762,0.0360782,1.32881
1.12419,0.0293663,1.36089
1.09734,0.0299788,1.3446
1.10878,0.0302412,1.35748
1.11204,0.0311886,1.3492
1.11402,0.0320533,1.35551
1.14073,0.0410952,1.39599
1.12735,0.0309817,1.36237
1.11883,0.0305462,1.36438
1.11501,0.0344997,1.3529
1.11023,0.0375381,1.36513
1.11669,0.0317766,1.37793
1.12261,0.0310887,1.36772
1.13546,0.026352,1.37158
1.11063,0.0372316,1.36375
1.52224,0.0287317,1.75947
1.16306,0.0347681,1.41442
1.10355,0.0476858,1.4154
1.09604,0.0322056,1.3439
1.11916,0.0319076,1.36629
1.11126,0.029584,1.34615
1.09715,0.034849,1.34596
1.10047,0.029331,1.33722
1.11421,0.0345263,1.36344
1.11536,0.0445674,1.36175
1.11553,0.0401871,1.3707
1.09401,0.0292551,1.34217
1.09354,0.0422971,1.35175
1.11253,0.0338708,1.35476
14 tasks per node
1 threads per task
1.11865,0.00057851,1.31992
1.12552,0.000655707,1.32394
1.12866,0.000688981,1.34908
1.11126,0.000498787,1.31041
1.09289,0.00051588,1.29024
1.1131,0.000496051,1.3128
1.09661,0.000497905,1.2952
1.12025,0.000505486,1.31935
1.09439,0.000492108,1.30426
1.13778,0.000497117,1.33771
1.09452,0.000638103,1.2932
1.11772,0.000506863,1.31698
1.1209,0.000671017,1.32005
1.11691,0.000718429,1.31681
1.09665,0.000513587,1.29525
1.10795,0.000489051,1.30781
1.10057,0.000688798,1.29805
1.11722,0.000533918,1.32642
1.09976,0.000487288,1.2993
1.10279,0.000487057,1.29903
1.12202,0.0008387,1.32095
1.09482,0.000521895,1.29441
1.09393,0.000813172,1.29189
1.13484,0.000511878,1.33475
1.10887,0.00101356,1.30846
1.12908,0.000530557,1.33019
1.12156,0.000562711,1.32168
1.13607,0.000751484,1.33418
1.11036,0.000707029,1.3083
1.11674,0.000498636,1.31614
1.09752,0.00081609,1.29733
1.12717,0.000868618,1.32593
1.09451,0.0005051,1.29341
1.11576,0.000732645,1.31719
1.10396,0.000606143,1.3031
1.09439,0.000514825,1.29291
1.09404,0.000614734,1.29343
1.11632,0.00049042,1.31519
1.1127,0.000513609,1.31297
1.11923,0.000506287,1.32543
1.09654,0.000522016,1.29604
1.14102,0.000728767,1.33888
1.10476,0.000523739,1.30471
1.10358,0.000936039,1.30374
1.12385,0.000496675,1.32272
1.14023,0.000702703,1.33867
1.0958,0.000695165,1.2959
1.11237,0.000587962,1.3111
1.1138,0.000612028,1.31108
1.12634,0.000499303,1.3266
1.09836,0.000614378,1.29805
2 threads per task
1.09338,0.00374668,1.29686
1.09579,0.00386473,1.29645
1.11284,0.00387407,1.31681
1.13642,0.00942782,1.34542
1.11281,0.00405755,1.31531
1.11948,0.00447179,1.32272
1.09373,0.00719433,1.29935
1.09184,0.0139853,1.30513
1.1188,0.0135324,1.33227
1.09991,0.00813498,1.30632
1.13046,0.00548549,1.33371
1.12845,0.007112,1.33468
1.09072,0.0139327,1.31163
1.11403,0.012227,1.33524
1.11626,0.00790066,1.32552
1.09727,0.00401701,1.3008
1.08083,0.00695415,1.28425
1.11332,0.0038608,1.31671
1.11931,0.00719695,1.32659
1.12368,0.00523833,1.32832
1.11527,0.017452,1.33303
1.11484,0.00815795,1.33276
1.09581,0.00867656,1.30102
1.11678,0.00701433,1.32363
1.11154,0.00525826,1.31632
1.13062,0.0112299,1.34001
1.11419,0.0136726,1.32576
1.113,0.0110624,1.32402
1.09402,0.00734121,1.30086
1.11775,0.00997161,1.32781
1.11,0.00762706,1.31913
1.1324,0.00648279,1.33757
1.11298,0.0144265,1.32588
1.09099,0.0137041,1.30353
1.12598,0.00467682,1.33762
1.09948,0.0109651,1.32176
1.11519,0.00530136,1.32056
1.09761,0.00372598,1.30003
1.09299,0.0180575,1.30456
1.13882,0.00404461,1.34068
1.11175,0.0113714,1.32119
1.14358,0.00393662,1.35224
1.14084,0.0138801,1.36164
1.09215,0.0140227,1.30558
1.10521,0.00585082,1.30965
1.09341,0.00451661,1.29968
1.11769,0.011257,1.33716
1.12228,0.0113745,1.33261
1.13814,0.0053888,1.34169
1.09531,0.0057659,1.30015
1.12243,0.00373319,1.32632
3 threads per task
1.09578,0.0120068,1.30457
1.10944,0.0122578,1.32239
1.11169,0.0126072,1.32275
1.11295,0.0151503,1.32798
1.12526,0.0123521,1.33378
1.12498,0.0118343,1.33549
1.10919,0.0243267,1.33162
1.13834,0.015759,1.35056
1.09192,0.0154482,1.30616
1.09515,0.0133391,1.3085
1.12916,0.0118896,1.33959
1.13298,0.0134754,1.34429
1.10961,0.0150734,1.32369
1.09494,0.0146673,1.30853
1.11532,0.0132362,1.32825
1.10353,0.0136902,1.31608
1.12919,0.0139378,1.33976
1.13101,0.0136126,1.34346
1.12452,0.0181365,1.34317
1.13121,0.0151771,1.34484
1.13103,0.0130975,1.34419
1.0943,0.0180875,1.31114
1.11704,0.0145622,1.32731
1.11376,0.0158766,1.33036
1.10706,0.0149525,1.31841
1.13342,0.0138284,1.34684
1.13883,0.0120554,1.34894
1.1068,0.012201,1.31791
1.09788,0.0148436,1.3131
1.12286,0.0148972,1.33809
1.09405,0.0116411,1.30686
1.09519,0.0154148,1.31918
1.1296,0.0138727,1.34185
1.11859,0.014183,1.33153
1.09359,0.0148345,1.30835
1.11336,0.0132142,1.32679
1.1404,0.013848,1.3554
1.12766,0.0134949,1.35118
1.09467,0.0131834,1.30731
1.09512,0.0110683,1.30471
1.097,0.011088,1.30736
1.09229,0.0136605,1.31505
1.09254,0.0141733,1.30814
1.11236,0.0148893,1.32632
1.12288,0.0142712,1.33896
1.11247,0.01402,1.32478
1.09254,0.0147151,1.30625
1.11376,0.0189209,1.34204
1.09367,0.0139416,1.30629
1.10477,0.0145318,1.31713
1.1135,0.010743,1.32186
4 threads per task
1.11075,0.0173319,1.32516
1.12424,0.0298272,1.37077
1.09639,0.0172154,1.30964
1.10774,0.0193557,1.32734
1.09651,0.022715,1.3151
1.1137,0.0170025,1.33057
1.0952,0.0175662,1.30872
1.09159,0.0177772,1.30784
1.10534,0.0204897,1.32433
1.0984,0.0254692,1.32213
1.11274,0.0299613,1.34065
1.09534,0.0178846,1.33223
1.11737,0.0239891,1.34117
1.11215,0.0213136,1.33233
1.11849,0.0209293,1.33623
1.12523,0.022306,1.34417
1.09762,0.0185537,1.3277
1.1372,0.0169057,1.35247
1.1178,0.0255093,1.3428
1.11231,0.0201933,1.33175
1.11388,0.0209535,1.33379
1.09883,0.0184783,1.317
1.09804,0.0198505,1.31586
1.13064,0.0183366,1.34862
1.13555,0.0167517,1.34874
1.09324,0.0154872,1.3106
1.12549,0.0181853,1.34181
1.11159,0.0182027,1.32852
1.11503,0.0161971,1.32956
1.12739,0.029077,1.35704
1.09378,0.0205826,1.31321
1.10776,0.0174857,1.32516
1.10879,0.0185928,1.32548
1.09441,0.0160706,1.31644
1.09349,0.0174762,1.31065
1.11211,0.0186394,1.32787
1.14095,0.0229094,1.36134
1.11954,0.0189291,1.33916
1.12508,0.0216482,1.34539
1.09633,0.0214594,1.31651
1.09526,0.0168273,1.30925
1.08688,0.014159,1.2985
1.13761,0.0224623,1.35963
1.09818,0.0169779,1.31535
1.12663,0.0210916,1.34823
1.11623,0.0161561,1.33364
1.09412,0.0150268,1.30955
1.11439,0.0180198,1.3311
1.12955,0.0173785,1.3479
1.11244,0.0184119,1.33031
1.10316,0.016836,1.32119
5 threads per task
1.12235,0.0199518,1.34007
1.10472,0.0206871,1.3259
1.10124,0.0249911,1.32737
1.08867,0.0234723,1.31479
1.10521,0.0294386,1.33555
1.123,0.024554,1.34745
1.11127,0.0253918,1.33649
1.10313,0.0256956,1.32677
1.09355,0.0214531,1.31624
1.09476,0.0246374,1.32057
1.12608,0.0266046,1.35378
1.12523,0.0264431,1.35159
1.09658,0.0209281,1.32565
1.11342,0.0251702,1.33937
1.11895,0.0203978,1.3411
1.09719,0.0182336,1.31703
1.11836,0.0256266,1.3449
1.13671,0.0214056,1.3577
1.11459,0.0261296,1.34235
1.09984,0.0254583,1.328
1.12637,0.026943,1.35694
1.12592,0.0259496,1.35407
1.11106,0.0249268,1.3363
1.11455,0.0203477,1.34156
1.11174,0.0224381,1.33526
1.11266,0.0231115,1.337
1.11847,0.0213361,1.34213
1.09602,0.02315,1.32265
1.12507,0.0233386,1.35403
1.11485,0.0195973,1.33742
1.12632,0.0218425,1.34872
1.11959,0.0272785,1.34939
1.09141,0.0307576,1.32901
1.10365,0.0215171,1.3242
1.12619,0.0274982,1.35518
1.11093,0.0177783,1.32981
1.09834,0.0201819,1.33289
1.11382,0.0231887,1.3381
1.12417,0.021933,1.34691
1.11551,0.0194887,1.33595
1.09696,0.0233616,1.32321
1.10162,0.0225069,1.32675
1.12169,0.0248318,1.34705
1.09271,0.0216258,1.31827
1.10126,0.0235216,1.32864
1.10211,0.0228703,1.32519
1.11367,0.0257563,1.34288
1.11387,0.0241253,1.40093
1.0966,0.0266733,1.3216
1.11578,0.0203262,1.33898
1.11838,0.023794,1.34195
6 threads per task
1.09279,0.023001,1.31807
1.12361,0.0211406,1.34703
1.10084,0.0284832,1.33285
1.20233,0.0246896,1.42836
1.09632,0.027517,1.32484
1.09413,0.0300472,1.32571
1.0895,0.0290372,1.31575
1.1342,0.0261549,1.37474
1.09634,0.0252743,1.32418
1.11936,0.026782,1.34962
1.11969,0.0246323,1.34605
1.09774,0.0292943,1.32776
1.09379,0.0305076,1.33678
1.12791,0.0294732,1.35826
1.12889,0.0349154,1.36592
1.12476,0.0265628,1.36399
1.22508,0.0259384,1.45162
1.1097,0.0320785,1.34968
1.09471,0.0276185,1.32256
1.11173,0.0279884,1.33781
1.1056,0.0292343,1.33779
1.13686,0.0280658,1.36642
1.11432,0.0292215,1.34681
1.09508,0.0279379,1.32261
1.11306,0.0231193,1.34734
1.094,0.0279563,1.32091
1.11045,0.0228367,1.33935
1.09261,0.0294348,1.32093
1.09716,0.0239043,1.3182
1.09776,0.0299314,1.33275
1.1142,0.0280564,1.342
1.13484,0.0287645,1.3632
1.09576,0.024842,1.32196
1.09112,0.0272721,1.32016
1.09525,0.0249759,1.32146
1.09335,0.0262507,1.32342
1.09671,0.0243648,1.32376
1.11843,0.0270048,1.35702
1.11103,0.0307945,1.34516
1.11311,0.0263291,1.34273
1.09587,0.0246921,1.33141
1.12771,0.0346373,1.36688
1.13777,0.0272377,1.36542
1.10792,0.0262821,1.33906
1.10282,0.0280007,1.33408
1.0937,0.0311289,1.32707
1.12048,0.0244341,1.35498
1.09517,0.0321093,1.32773
1.10539,0.0276854,1.33354
1.11663,0.0290322,1.35155
1.10974,0.0325355,1.3391
7 threads per task
1.12446,0.0263094,1.35461
1.12133,0.0302309,1.35385
1.11304,0.0342141,1.3508
1.09857,0.0346824,1.34267
1.11321,0.0286626,1.35287
1.12562,0.0318355,1.35695
1.11257,0.0319893,1.34347
1.09152,0.0308812,1.32207
1.11706,0.0301072,1.34951
1.12011,0.0317956,1.35381
1.10009,0.034567,1.33716
1.11451,0.0302947,1.3431
1.12683,0.0331644,1.36264
1.11282,0.0310108,1.3442
1.09502,0.0349363,1.32651
1.1431,0.0294409,1.37273
1.11697,0.033197,1.35224
1.11807,0.0313924,1.34847
1.10837,0.0289253,1.33889
1.11166,0.0329117,1.34387
1.11344,0.0361496,1.35321
1.13757,0.0292848,1.36706
1.12506,0.0344216,1.35788
1.10404,0.0383834,1.34092
1.10679,0.026776,1.34183
1.115,0.0385539,1.35326
1.09912,0.0314548,1.33483
1.1011,0.0372085,1.33713
1.09897,0.0294994,1.33402
1.11521,0.0282861,1.36782
1.1067,0.0309511,1.34007
1.11355,0.0309319,1.34636
1.09256,0.0311614,1.32395
1.1428,0.0337693,1.3766
1.12434,0.0318143,1.36186
1.09643,0.030926,1.32515
1.10866,0.0300056,1.34201
1.35898,0.0335404,1.59573
1.09416,0.0371111,1.33107
1.09443,0.0281636,1.32319
1.10363,0.0283102,1.3371
1.17197,0.0324116,1.40251
1.11495,0.0360418,1.34745
1.12633,0.0278644,1.37465
1.09375,0.0323309,1.32605
1.12939,0.0293911,1.36448
1.11475,0.036908,1.35434
1.10673,0.0362361,1.34386
1.1194,0.0311132,1.35239
1.10649,0.0374856,1.3379
1.1021,0.0342554,1.33795
8 threads per task
1.11634,0.037915,1.35274
1.12609,0.0390065,1.36612
1.09572,0.0385759,1.33366
1.11637,0.0390429,1.35431
1.12181,0.0336912,1.3525
1.09656,0.0391807,1.33055
1.11022,0.0387646,1.35057
1.12001,0.0343695,1.35603
1.09612,0.031027,1.32899
1.10721,0.0370865,1.3399
1.0938,0.0427674,1.33591
1.12667,0.034008,1.35693
1.08779,0.0382503,1.32965
1.11434,0.0329678,1.34939
1.09827,0.033581,1.34031
1.09098,0.0329652,1.35863
1.09647,0.0374545,1.33164
1.1214,0.0350387,1.36233
1.10082,0.0353734,1.33898
1.0915,0.0367695,1.33167
1.09806,0.0384763,1.34154
1.13526,0.0368813,1.3727
1.09468,0.036286,1.33147
1.09508,0.0348794,1.33319
1.11273,0.0454615,1.36137
1.10443,0.0329091,1.33804
1.11376,0.0390362,1.36076
1.09359,0.0341921,1.32645
1.12997,0.0390867,1.3695
1.20117,0.0320379,1.43809
1.11239,0.0321245,1.34786
1.09307,0.0352036,1.32851
1.11172,0.0338972,1.34781
1.13013,0.0495629,1.37477
1.1122,0.0452406,1.35214
1.09806,0.0371211,1.34004
1.09011,0.0348451,1.32431
1.10325,0.0315048,1.33601
1.11213,0.0352255,1.34877
1.11709,0.0340621,1.36326
1.09615,0.0402212,1.33358
1.13206,0.0282449,1.36587
1.11509,0.0334471,1.34902
1.12962,0.0318969,1.36108
1.10114,0.0343364,1.34359
1.11745,0.0357759,1.35669
1.09568,0.0348736,1.33006
1.11129,0.0332835,1.34649
1.09104,0.0349805,1.32798
1.09779,0.035091,1.33185
1.12129,0.0370644,1.36201
15 tasks per node
1 threads per task
1.13093,0.000819551,1.30871
1.09357,0.000687566,1.27197
1.09818,0.000753743,1.26543
1.10993,0.000888715,1.28879
1.12476,0.000886028,1.30339
1.10537,0.000785929,1.28334
1.11799,0.000817465,1.2854
1.09731,0.00105246,1.26513
1.09533,0.000923212,1.27317
1.10808,0.000818999,1.28363
1.1105,0.000834908,1.2886
1.10166,0.000816541,1.27866
1.11704,0.000948674,1.2952
1.12451,0.000580349,1.29307
1.1137,0.000921879,1.29919
1.11017,0.000729269,1.28763
1.11685,0.000813036,1.29465
1.11662,0.000924894,1.28442
1.17019,0.000747872,1.33802
1.09744,0.000714777,1.26568
1.12346,0.000758604,1.29201
1.12274,0.000928423,1.30004
1.09428,0.000599097,1.2617
1.10545,0.00094546,1.28325
1.09574,0.000716229,1.27376
1.09216,0.000845758,1.27049
1.11225,0.000905343,1.2905
1.09458,0.00082737,1.2625
1.09373,0.000779357,1.26141
1.09941,0.000760628,1.27743
1.12158,0.000838523,1.29008
1.09438,0.000898831,1.27347
1.1233,0.000794927,1.29545
1.08881,0.000857435,1.25658
1.10586,0.000937519,1.27324
1.09261,0.000951911,1.27105
1.09055,0.000766922,1.25829
1.10533,0.000897,1.27293
1.0943,0.00076499,1.26167
1.17175,0.000755277,1.3393
1.1169,0.000807704,1.29441
1.09562,0.000809327,1.26374
1.10416,0.000921511,1.27296
1.13722,0.00105459,1.31546
1.08686,0.000940484,1.25473
1.11205,0.000836472,1.28994
1.10955,0.000857095,1.28676
1.09441,0.000849907,1.27251
1.11527,0.000749986,1.28312
1.13665,0.000768468,1.3141
1.11177,0.000900355,1.28921
2 threads per task
1.09534,0.00523505,1.27762
1.09799,0.00449308,1.27939
1.11128,0.00520387,1.29325
1.1106,0.00462575,1.29207
1.09811,0.00400218,1.26954
1.12818,0.00399829,1.30964
1.11083,0.00396333,1.29175
1.09651,0.0139279,1.27728
1.092,0.0138997,1.27557
1.09453,0.0135815,1.2874
1.11642,0.0062947,1.30791
1.09742,0.00397301,1.27836
1.12326,0.0168272,1.31892
1.09611,0.0039721,1.27644
1.12344,0.0039628,1.29544
1.09242,0.00394038,1.27309
1.11236,0.00448491,1.28543
1.09376,0.00381208,1.26473
1.09751,0.00417591,1.26804
1.09786,0.00400648,1.26901
1.13232,0.0124224,1.31419
1.09713,0.00559503,1.28046
1.09497,0.00409859,1.27602
1.09673,0.00553882,1.27011
1.08578,0.00396739,1.26762
1.09614,0.00407955,1.26732
1.11411,0.0040685,1.30145
1.11154,0.00398613,1.29324
1.11364,0.0141421,1.29598
1.09613,0.00534462,1.27847
1.10337,0.00657136,1.27798
1.10589,0.00403538,1.27769
1.0871,0.0136455,1.27819
1.16779,0.00682589,1.35147
1.12165,0.00397678,1.29362
1.112,0.00560154,1.28525
1.10427,0.00474033,1.28755
1.09306,0.0210324,1.28281
1.10118,0.00405984,1.2913
1.11214,0.00682265,1.28671
1.10032,0.00399056,1.27135
1.12874,0.00399835,1.30188
1.09734,0.00525676,1.26915
1.12887,0.0141546,1.3193
1.09645,0.0167945,1.28463
1.09249,0.00396512,1.27396
1.10973,0.00544809,1.29418
1.11349,0.00401421,1.30912
1.10279,0.0290985,1.30113
1.11332,0.0100533,1.30043
1.10241,0.00408582,1.28365
3 threads per task
1.12409,0.0207587,1.32897
1.11458,0.0135874,1.30754
1.11497,0.0223471,1.31417
1.11807,0.0222062,1.31717
1.1156,0.0176174,1.30182
1.12279,0.0285326,1.32077
1.09355,0.0214807,1.29186
1.09274,0.0251875,1.29603
1.10189,0.0138619,1.2982
1.11479,0.0187575,1.31258
1.11756,0.0175905,1.30509
1.09154,0.0225146,1.28237
1.09661,0.0213462,1.28503
1.11286,0.0154032,1.30798
1.1115,0.0175508,1.308
1.09443,0.0244046,1.29821
1.12803,0.0177719,1.31276
1.11398,0.0167055,1.30815
1.11917,0.0224132,1.31852
1.09895,0.0197948,1.29591
1.11249,0.0275762,1.33411
1.11517,0.028971,1.37648
1.12632,0.0190691,1.31444
1.12192,0.0236743,1.3221
1.52717,0.016801,1.72263
1.12341,0.0228955,1.3228
1.11227,0.0137018,1.30836
1.11613,0.0171974,1.30287
1.09428,0.0175253,1.27881
1.11424,0.0176817,1.29986
1.11768,0.0155157,1.31221
1.11597,0.015877,1.31036
1.10814,0.0186778,1.29401
1.11443,0.0175215,1.29887
1.0979,0.0175919,1.29672
1.10926,0.0152436,1.30142
1.09214,0.0157682,1.27712
1.09521,0.0208992,1.2947
1.11096,0.0237292,1.30279
1.1179,0.0110234,1.29945
1.11402,0.0184982,1.30222
1.12425,0.0193138,1.32108
1.11332,0.0160355,1.30985
1.13452,0.0173551,1.32943
1.12329,0.0165057,1.30678
1.1024,0.0150452,1.29574
1.11401,0.022763,1.30391
1.11373,0.0204864,1.31424
1.09726,0.024188,1.29023
1.10894,0.0180282,1.32547
1.12211,0.0157781,1.31842
4 threads per task
1.11059,0.0284913,1.30703
1.0951,0.0229205,1.29705
1.09411,0.0233126,1.29474
1.09473,0.0332397,1.37095
1.09608,0.0199818,1.29011
1.09242,0.0258972,1.29658
1.09721,0.0234297,1.2883
1.10002,0.0264714,1.30536
1.09604,0.0378487,1.36474
1.08809,0.0342128,1.30006
1.12241,0.0229693,1.3179
1.09499,0.0284444,1.29069
1.13902,0.0283186,1.33533
1.1117,0.028489,1.3181
1.11955,0.0232898,1.32345
1.11202,0.0242776,1.30461
1.09255,0.0245434,1.2841
1.13968,0.018538,1.33877
1.12558,0.0218168,1.31557
1.09598,0.0223146,1.28559
1.12111,0.0317263,1.32006
1.13403,0.0255393,1.33645
1.14408,0.0204371,1.3317
1.11408,0.0208159,1.30209
1.12085,0.0188122,1.32082
1.11249,0.0203328,1.30542
1.09847,0.0195301,1.29336
1.11249,0.0257516,1.30523
1.09527,0.0316546,1.29396
1.0973,0.019017,1.28721
1.11891,0.0227215,1.31954
1.12671,0.0284301,1.33214
1.11236,0.018257,1.30395
1.21059,0.0211026,1.42279
1.09411,0.0261835,1.29924
1.13288,0.0250193,1.35149
1.0944,0.022766,1.28493
1.12465,0.0244317,1.34602
1.11318,0.0210385,1.31401
1.1061,0.0241118,1.30173
1.13128,0.0239156,1.33234
1.08466,0.0267282,1.28945
1.09566,0.0235517,1.29959
1.11513,0.0247904,1.30748
1.12376,0.0279512,1.31926
1.10321,0.021868,1.29267
1.09622,0.0218797,1.29831
1.11408,0.0315007,1.34591
1.10922,0.0198873,1.3207
1.35046,0.0280242,1.55793
1.11117,0.0259379,1.31649
5 threads per task
1.09479,0.0230458,1.30093
1.09911,0.0313116,1.29865
1.09774,0.0371206,1.31531
1.12365,0.0263663,1.33042
1.11489,0.0306517,1.32488
1.08966,0.0290269,1.29674
1.13396,0.0263369,1.34151
1.12988,0.0251137,1.32951
1.10115,0.0313684,1.31629
1.11498,0.0277499,1.31208
1.09203,0.0421564,1.33143
1.11348,0.0440984,1.32716
1.1352,0.026973,1.3391
1.09409,0.0252319,1.28854
1.50403,0.0388921,1.70974
1.10364,0.0344945,1.31818
1.11119,0.0251498,1.31496
1.11833,0.0285999,1.32408
1.12459,0.0251159,1.35071
1.16981,0.0315114,1.37189
1.11694,0.0269104,1.3104
1.114,0.0292084,1.32047
1.1038,0.0254365,1.30139
1.10238,0.0322654,1.31185
1.10813,0.029464,1.31988
1.12285,0.0358789,1.32974
1.1144,0.0282545,1.32338
1.11129,0.0282605,1.30614
1.11127,0.0525631,1.33128
1.09667,0.0300319,1.29612
1.11269,0.0339829,1.31344
1.10359,0.0260332,1.35912
1.11118,0.0259753,1.31709
1.12049,0.0282138,1.32582
1.12534,0.0250479,1.33056
1.09804,0.0303655,1.2958
1.09432,0.0286303,1.30171
1.11902,0.0295797,1.32922
1.09902,0.0289428,1.34842
1.1243,0.0334014,1.33726
1.09517,0.0329571,1.29532
1.09269,0.0346756,1.29672
1.09581,0.0297763,1.3031
1.09348,0.0440405,1.35452
1.11941,0.0209526,1.32032
1.11463,0.022978,1.31524
1.11779,0.0290922,1.33677
1.09168,0.032015,1.29217
1.11167,0.0256373,1.31847
1.09277,0.0321821,1.29265
1.11134,0.033345,1.3239
6 threads per task
1.09464,0.0326147,1.31731
1.09468,0.0349217,1.37159
1.12236,0.0288589,1.32042
1.11763,0.0303929,1.33314
1.12087,0.0371809,1.32586
1.09733,0.0306738,1.30616
1.11613,0.0307636,1.31774
1.11581,0.0329117,1.32655
1.0941,0.0330086,1.30956
1.11207,0.0318027,1.3143
1.10229,0.0325119,1.30512
1.10303,0.0339257,1.31848
1.11106,0.0394435,1.32887
1.10864,0.0354107,1.32176
1.11232,0.0335267,1.31584
1.11292,0.0359565,1.31587
1.09427,0.0253595,1.30279
1.11549,0.0285094,1.32447
1.10129,0.0312581,1.31349
1.09775,0.0271148,1.2926
1.11699,0.0280082,1.3245
1.11045,0.0411655,1.32936
1.1258,0.0288256,1.32806
1.11004,0.0325821,1.33183
1.13796,0.0336748,1.35433
1.12534,0.0350117,1.32937
1.11973,0.0266497,1.33063
1.11338,0.0249894,1.31056
1.10391,0.0319488,1.30526
1.09058,0.0358799,1.29383
1.0899,0.0366084,1.30503
1.093,0.0319173,1.29323
1.12279,0.0325801,1.32496
1.11042,0.0328983,1.32421
1.09907,0.0348589,1.30362
1.0947,0.0306515,1.2971
1.08906,0.036713,1.30863
1.10394,0.0388789,1.32401
1.0987,0.029633,1.3037
1.09263,0.03213,1.30543
1.09645,0.0349001,1.31182
1.11509,0.039005,1.32343
1.11294,0.031455,1.32465
1.11556,0.0332092,1.32932
1.11667,0.0269642,1.31962
1.09615,0.0401126,1.31783
1.124,0.0395507,1.34169
1.12653,0.0377581,1.33577
1.09642,0.0335058,1.30812
1.09148,0.0336615,1.3009
1.1109,0.0325192,1.3208
7 threads per task
1.09453,0.036787,1.32374
1.14635,0.0399712,1.38198
1.13702,0.0387243,1.36604
1.11634,0.0345269,1.32465
1.11317,0.0374801,1.32
1.16393,0.0362638,1.38334
1.09721,0.0290431,1.33254
1.11445,0.0373523,1.3288
1.09296,0.0474756,1.31056
1.10064,0.0302524,1.30513
1.09426,0.0370869,1.32135
1.12521,0.0447242,1.34921
1.11025,0.0385982,1.32186
1.11585,0.0340903,1.3221
1.10519,0.0338912,1.32945
1.09591,0.0381182,1.30205
1.09571,0.0380349,1.30325
1.11121,0.0366562,1.35302
1.09213,0.0395903,1.31053
1.11514,0.0331073,1.33011
1.09572,0.0397562,1.3018
1.09465,0.0415481,1.31708
1.09486,0.0569504,1.34121
1.09335,0.0434686,1.30361
1.12794,0.0392687,1.33776
1.09715,0.0409595,1.30532
1.11714,0.0376146,1.33537
1.09946,0.0358582,1.32186
1.09288,0.0381458,1.31177
1.09409,0.0367193,1.30204
1.11261,0.0333537,1.32276
1.09443,0.0332779,1.29897
1.11261,0.0390897,1.3218
1.10282,0.0378587,1.31175
1.11763,0.0372876,1.33434
1.09427,0.0402513,1.30179
1.10816,0.0360821,1.32757
1.12252,0.0495228,1.35193
1.12253,0.0349103,1.33612
1.1173,0.0320914,1.32129
1.09342,0.0311412,1.30885
1.11293,0.0383868,1.33078
1.09024,0.0412462,1.30912
1.09374,0.0393536,1.31543
1.09164,0.0438629,1.30779
1.10114,0.0375433,1.31988
1.12437,0.0398502,1.34049
1.1124,0.035079,1.33304
1.0906,0.032038,1.29462
1.11334,0.0405643,1.33087
1.10671,0.039054,1.33052
8 threads per task
1.1143,0.0443252,1.3264
1.1082,0.0430026,1.32789
