1 tasks per node
1 threads per task
7.0643,0.0281731,8.13057
7.00771,0.04493,8.10131
7.25523,0.030717,8.34583
7.03571,0.0334623,8.09995
7.01515,0.0398929,8.08764
7.08547,0.0344388,8.15153
7.03342,0.0319953,8.1025
7.12447,0.0294187,8.19213
7.06228,0.0313809,8.12873
6.97556,0.0359447,8.05057
7.0093,0.0284837,8.07
7.00155,0.0353696,8.06689
7.03805,0.0293744,8.0999
6.93071,0.0292891,7.99901
7.02499,0.035471,8.09981
6.92223,0.0319859,7.99015
6.93064,0.0256881,7.99052
6.98556,0.0318987,8.05145
7.03354,0.0440687,8.10606
7.02074,0.0306361,8.08603
7.03701,0.0299463,8.10017
7.01897,0.0332305,8.09402
7.12704,0.0308669,8.19962
7.04178,0.0420449,8.11346
7.21892,0.0353906,8.28521
7.10314,0.0277797,8.16589
7.11033,0.0341302,8.19613
7.06249,0.0322141,8.141
7.06937,0.0403186,8.13997
7.11983,0.0300625,8.18533
6.8875,0.0352448,7.97525
7.13473,0.0310883,8.20134
6.90693,0.0369664,7.97613
7.04463,0.0357584,8.112
6.89878,0.0318445,7.97393
6.88097,0.0344453,7.94666
7.13743,0.0303664,8.2012
7.13689,0.0328653,8.21736
6.88024,0.0369628,7.94687
7.03688,0.0316825,8.09898
7.01832,0.0379247,8.09713
7.07803,0.0347501,8.15221
8 threads per task
7.06597,0.0324831,8.13581
6.85746,0.0356393,7.93306
7.02007,0.0320863,8.18563
6.91058,0.034341,7.98028
6.95055,0.0342955,8.01548
6.90509,0.0412554,7.97545
6.99624,0.0411847,8.07457
7.04687,0.0336438,8.11243
6.98165,0.0339562,8.06472
7.05608,0.0373004,8.16127
7.06692,0.0374058,8.13476
7.02843,0.0329425,8.09374
6.95717,0.0384384,8.02487
7.13158,0.0434807,8.20483
6.99947,0.0392591,8.07162
7.04864,0.0298903,8.12377
6.8735,0.0348969,7.94343
6.96757,0.0456232,8.0552
7.06403,0.0348089,8.13994
7.01539,0.0349981,8.10189
6.88349,0.060876,7.98293
7.00483,0.032699,8.0847
6.98351,0.0324651,8.05746
7.04176,0.0365419,8.15438
6.9269,0.0341761,7.99792
6.93997,0.0424223,8.01241
7.08592,0.0374441,8.28545
7.13285,0.0365747,8.20329
7.05064,0.037305,8.14635
6.90687,0.030977,7.97331
6.98547,0.0343767,8.05563
7.01891,0.0373839,8.08695
7.01086,0.0388727,8.09154
7.02918,0.0377703,8.09887
7.01671,0.0343436,8.12039
7.07823,0.0327305,8.14408
6.93949,0.0394336,8.00867
7.03086,0.0358564,8.11663
6.95559,0.0329906,8.02757
7.03485,0.0394774,8.10466
6.97317,0.0367993,8.04096
7.15638,0.0398166,8.23938
6.88207,0.0383505,7.95214
7.0115,0.0402586,8.08351
7.07822,0.038393,8.16427
6.99659,0.0329593,8.06202
6.94427,0.0412813,8.02308
6.97071,0.0395553,8.05152
7.13083,0.0338305,8.1974
6.96069,0.037186,8.0302
7.16135,0.0371684,8.24388
14 tasks per node
1 threads per task
7.04551,0.00187389,8.13999
6.98023,0.00174892,8.01101
6.91378,0.00190434,7.94473
7.05701,0.00152289,8.09148
6.97095,0.00190493,8.0033
6.94247,0.00164927,8.00413
7.27088,0.00152937,8.30316
7.09814,0.00156945,8.18156
6.98063,0.00168987,8.09783
6.93406,0.00211866,7.96797
6.92588,0.00153079,7.96463
6.99939,0.00165535,8.03016
7.05091,0.00170648,8.13753
7.04413,0.00176573,8.07593
6.93005,0.00199634,7.96087
6.90858,0.00182288,8.00913
7.08751,0.00185953,8.12559
7.06016,0.00185373,8.0994
7.41011,0.00153562,8.44012
7.03135,0.00180754,8.06618
7.01465,0.00181788,8.04596
7.00862,0.00169653,8.04381
7.15749,0.00180278,8.19666
7.28458,0.00179485,8.32247
7.00932,0.00151846,8.04203
7.13681,0.00161895,8.1735
6.93089,0.0016982,8.02934
7.1118,0.00189367,8.14612
7.05911,0.00190511,8.09079
6.97801,0.00193619,8.11485
6.95934,0.00180742,7.99532
7.00895,0.00179451,8.13127
6.95665,0.00190339,7.99004
7.26696,0.00150926,8.2996
7.02468,0.00182227,8.12116
6.92905,0.00161386,7.9604
7.02224,0.0015985,8.1183
7.04721,0.00158936,8.07795
7.14526,0.00179261,8.24484
6.92957,0.00185643,7.9631
7.05648,0.00158491,8.16206
6.99979,0.00186937,8.03081
7.16568,0.00149891,8.19702
7.00344,0.00181828,8.03852
6.96988,0.00187533,8.00253
7.33244,0.00180815,8.41995
6.99987,0.00167643,8.03977
6.89625,0.0016615,7.92617
6.9402,0.0015749,7.98199
7.05326,0.00219779,8.08595
6.91171,0.00183959,8.00593
2 threads per task
7.11581,0.0145751,8.17387
7.28189,0.0144201,8.32717
6.98265,0.014943,8.03503
7.00487,0.0143085,8.05137
7.04865,0.00529792,8.14201
6.90779,0.0052541,7.94555
7.00351,0.0142142,8.11366
6.90784,0.0147658,7.95754
6.8957,0.00466467,7.93028
7.00292,0.00473903,8.04353
7.18341,0.0141621,8.24117
6.93596,0.0055603,7.97608
7.05821,0.0096086,8.10073
7.08012,0.00757637,8.17829
6.99221,0.0053161,8.03098
6.89103,0.0143823,7.94229
6.9124,0.0048789,7.94729
6.94787,0.00702955,7.98625
7.08234,0.00631061,8.13335
6.95845,0.00515534,8.06376
6.93888,0.00780083,8.01288
6.92265,0.00845407,7.96279
6.89977,0.00490948,7.93455
7.04422,0.00443717,8.15467
7.05724,0.00513248,8.09315
7.05706,0.00482089,8.18629
7.07362,0.00477688,8.11611
7.0827,0.0118799,8.18678
7.08219,0.0158238,8.12737
7.11052,0.0139098,8.16155
7.00781,0.0148243,8.05461
6.9863,0.0158526,8.04099
7.01422,0.0159921,8.08826
7.08658,0.00536768,8.12168
7.17988,0.00503189,8.26441
7.0138,0.00495501,8.05471
7.10838,0.00566661,8.15302
6.97435,0.0141255,8.02339
7.10409,0.0074129,8.14427
7.13974,0.00448065,8.23273
7.07485,0.0137686,8.1269
6.94888,0.00516411,7.9842
6.99936,0.0062848,8.03607
6.96121,0.00434272,8.00022
7.27635,0.0104072,8.33938
6.97739,0.0140479,8.08569
6.9995,0.0143085,8.10032
6.9112,0.00564825,7.95173
6.97335,0.00583074,8.01848
7.01105,0.00818312,8.04894
7.15466,0.00568275,8.20086
3 threads per task
7.05906,0.0145183,8.2287
6.99481,0.0168642,8.04259
7.03783,0.0141331,8.13379
6.9867,0.0145304,8.04345
7.39677,0.0151617,8.44331
6.92042,0.0166098,7.98257
6.96116,0.0177522,8.01435
6.94505,0.0138666,7.99303
7.07444,0.0123493,8.1178
6.93678,0.0109619,7.98774
6.94596,0.0149478,7.99429
7.0087,0.0139603,8.05363
7.02644,0.0122896,8.13452
7.02671,0.0144514,8.07167
7.00929,0.0126451,8.11816
7.07371,0.0142443,8.1206
6.91484,0.0166576,8.03071
7.04278,0.0148664,8.0894
6.90393,0.014851,7.95276
7.08314,0.0136003,8.14224
7.09001,0.0154976,8.13604
7.03798,0.0135491,8.13201
7.06952,0.0160247,8.12658
6.92375,0.0148602,7.96879
6.86584,0.014986,7.96207
7.00021,0.0144102,8.05109
6.96278,0.0146529,8.0691
7.05788,0.0140094,8.173
7.05996,0.0143851,8.10764
7.03931,0.0150312,8.08588
7.10852,0.0147714,8.15606
6.98659,0.0156742,8.10435
6.94655,0.0136003,7.99295
7.07643,0.017354,8.28366
7.01773,0.0158102,8.06507
7.05146,0.0139425,8.09766
6.94381,0.0163046,7.9912
7.04784,0.0138796,8.16141
7.02393,0.015621,8.0993
7.09354,0.0169208,8.14045
6.9621,0.0154068,8.01322
7.12242,0.0147935,8.16911
7.09695,0.0142908,8.14323
7.15018,0.0156834,8.19631
6.99877,0.01686,8.05048
6.93941,0.0148163,8.01315
7.0207,0.0151427,8.06501
7.16577,0.017701,8.25973
7.03477,0.0188918,8.0834
6.9989,0.0158331,8.0487
7.02481,0.0164147,8.07276
4 threads per task
6.92955,0.0215123,7.98077
7.10365,0.0231449,8.19446
7.11755,0.0182598,8.16724
7.09821,0.0230669,8.16563
6.98442,0.0203069,8.03994
7.03384,0.0202826,8.08491
7.08009,0.0215374,8.13963
7.04095,0.0170987,8.08942
6.94461,0.0213545,8.0525
7.01697,0.0224302,8.07183
6.96647,0.0198136,8.01866
7.06025,0.0216004,8.1134
7.12605,0.0198022,8.1766
7.0554,0.0215001,8.10693
7.00363,0.0214347,8.05559
7.0069,0.01913,8.0586
7.12006,0.0276487,8.17919
7.06019,0.0171258,8.1129
7.07008,0.0231548,8.12885
7.24869,0.0228419,8.30381
7.08065,0.0189956,8.13597
6.94591,0.0209161,8.00301
7.11006,0.0397456,8.24153
7.08287,0.0217208,8.13841
7.05257,0.0276138,8.11048
6.94879,0.0210711,8.05495
6.98993,0.0191777,8.0405
6.95406,0.0201594,8.00703
7.1442,0.0201562,8.26856
7.06228,0.0207318,8.11433
7.0769,0.0211894,8.14906
7.6642,0.0301727,8.72488
7.2816,0.0242496,8.38183
7.01592,0.0211282,8.07147
7.11954,0.0219503,8.17206
6.97269,0.0223413,8.02697
7.07327,0.0194217,8.1273
7.02244,0.0168546,8.12563
6.96338,0.0217844,8.08464
7.27495,0.023215,8.32763
7.14535,0.0188115,8.20004
7.03809,0.0179595,8.09689
7.10203,0.0203316,8.21096
7.26262,0.0164192,8.31108
7.10178,0.0188459,8.17811
7.05038,0.0233069,8.10427
7.15689,0.0280418,8.21547
7.04525,0.0259765,8.10771
7.03918,0.0165697,8.08811
7.05891,0.0192627,8.18326
7.01346,0.0194278,8.07392
5 threads per task
6.89836,0.0255939,8.02802
7.05309,0.0232196,8.13207
6.95465,0.0229365,8.07401
6.92043,0.0229189,7.98274
6.94053,0.0277876,8.01162
7.00993,0.0279687,8.07337
7.31318,0.0269794,8.37888
7.04312,0.0245396,8.10439
6.90121,0.0289937,8.00522
7.11123,0.029107,8.17141
7.0346,0.0237934,8.08978
7.107,0.0213572,8.16536
6.89241,0.0217307,7.95359
6.91327,0.0243439,8.01571
6.94091,0.0315076,8.00278
7.2877,0.0229489,8.35922
7.41413,0.0309369,8.48612
6.87711,0.0252798,7.93444
7.24888,0.0229901,8.36095
6.91276,0.0255407,7.96779
7.07537,0.0234727,8.14108
6.90866,0.0310962,7.97321
7.05034,0.030981,8.11118
7.10904,0.0322743,8.17074
7.17099,0.0326286,8.24462
7.06963,0.0246494,8.12748
7.02855,0.0283492,8.08625
6.99568,0.0293781,8.05699
7.00008,0.0234691,8.05715
7.05657,0.0244031,8.11933
7.00339,0.0319383,8.06687
7.01784,0.0226256,8.07647
7.30044,0.0290397,8.46595
7.04657,0.0281976,8.10771
7.06745,0.0260433,8.1416
7.03645,0.0316578,8.1036
6.94744,0.0258792,8.00722
6.95587,0.0237126,8.0144
6.96857,0.0248193,8.02777
7.0701,0.0262327,8.12792
7.02797,0.0277977,8.08906
7.18644,0.0277882,8.24862
6.99628,0.0298875,8.05746
7.04639,0.0271174,8.12498
6.905,0.0289201,8.05653
6.91518,0.0260622,8.02719
6.95089,0.0291689,8.01581
6.93414,0.0375531,8.06407
6.92286,0.0268457,8.04873
6.98957,0.0242235,8.04663
6.95887,0.022142,8.01712
6 threads per task
6.98725,0.0333227,8.06133
6.895,0.0258584,8.01494
6.92722,0.033056,8.06379
6.93765,0.0311358,8.00194
7.0802,0.0331414,8.22239
7.067,0.0308625,8.14062
7.08858,0.0276619,8.22014
6.90806,0.0242785,7.98437
7.01764,0.0399512,8.08894
7.00146,0.0319943,8.12971
7.0306,0.0353191,8.10347
7.61337,0.0288239,8.74416
7.10955,0.0342771,8.17702
7.05025,0.0368883,8.17492
7.06171,0.0403929,8.13533
7.14943,0.030011,8.21072
6.92259,0.0283904,7.99132
7.03755,0.0257172,8.10839
7.0064,0.0313575,8.11597
6.97401,0.0289294,8.03698
7.04515,0.0292492,8.15817
7.05698,0.037036,8.13227
7.02471,0.0285857,8.09042
6.94142,0.0365102,8.00768
6.92576,0.0307784,7.98961
7.07252,0.028956,8.13274
7.67369,0.0286971,8.73784
7.03243,0.0257588,8.09357
7.0542,0.0313144,8.11747
7.38222,0.0311879,8.49599
7.05735,0.0360764,8.13136
7.01904,0.0362339,8.10255
6.9104,0.0323717,8.02864
7.03935,0.0316088,8.10075
6.92155,0.0347715,8.05742
7.10019,0.0321003,8.16601
6.90465,0.0278988,7.99633
7.01144,0.041702,8.10056
7.03276,0.0325785,8.09573
7.09826,0.0292308,8.16341
7.0457,0.030211,8.11365
6.99674,0.0430329,8.12851
7.01408,0.0316688,8.07758
7.27601,0.0285544,8.34592
6.98605,0.0247788,8.06167
7.03382,0.0280783,8.0938
7.06424,0.0318806,8.19027
6.92434,0.0297891,7.98665
6.97237,0.0375006,8.04529
7.03233,0.0263972,8.09855
6.98647,0.0284766,8.04743
7 threads per task
7.06952,0.0345871,8.13542
7.0388,0.0324287,8.10602
7.05117,0.0342819,8.16928
7.03967,0.0351227,8.1057
6.92811,0.0394841,7.99722
7.08398,0.0358863,8.16172
7.00314,0.037011,8.13706
6.92788,0.0303022,8.02563
6.99295,0.034101,8.12585
6.93024,0.0361531,8.06036
6.99171,0.0315246,8.05675
7.03161,0.0326798,8.13797
7.01498,0.036569,8.08394
7.15562,0.0329084,8.22054
7.03793,0.0470854,8.12729
7.04064,0.0430413,8.11543
7.12224,0.0328666,8.24201
7.10442,0.0379367,8.1796
7.05862,0.0357779,8.12772
7.19602,0.0313258,8.26917
6.9498,0.0350184,8.01586
6.964,0.0381855,8.1202
6.98025,0.0343989,8.04893
7.03509,0.0396577,8.19489
6.9619,0.0283418,8.0333
6.90776,0.0403584,7.98638
6.9525,0.0375128,8.0255
6.94108,0.0294192,8.02994
7.16864,0.0364195,8.32599
7.09787,0.0347977,8.16776
7.18715,0.0351937,8.25541
7.0648,0.0329324,8.14889
7.03936,0.0347956,8.122
6.92018,0.0323785,8.03728
6.9836,0.0295957,8.12487
7.05194,0.0352928,8.12651
7.07973,0.0344564,8.1644
7.0017,0.0327468,8.07228
7.02436,0.0377449,8.13478
7.05814,0.0344857,8.12314
7.11447,0.040468,8.27659
6.9272,0.0302909,7.99297
7.04864,0.0338319,8.12
7.10242,0.0477449,8.18784
7.04703,0.0342921,8.11303
7.01741,0.0376778,8.13287
7.04958,0.0351261,8.12413
7.00259,0.0399291,8.07728
7.08283,0.0304833,8.14569
6.9708,0.032186,8.05155
6.94283,0.0326664,8.01512
8 threads per task
6.93515,0.0394423,8.00584
6.9777,0.0359888,8.20733
6.96685,0.0403319,8.03866
6.94523,0.0520807,8.02955
7.08432,0.0378667,8.19834
7.03783,0.0386376,8.11446
7.16291,0.0389885,8.28047
7.02878,0.0369644,8.11193
6.94591,0.0404918,8.02025
7.03933,0.0339046,8.11649
7.01184,0.0373253,8.07935
7.176,0.0374873,8.24674
6.95346,0.0380991,8.04406
7.04224,0.0337064,8.12215
6.95827,0.0366424,8.06514
7.64315,0.0373151,8.72263
7.2474,0.0386956,8.35672
6.95909,0.0339981,8.03084
7.03197,0.0327748,8.10304
6.95023,0.0379426,8.06275
7.06314,0.0351249,8.13917
6.93923,0.0364554,8.06942
7.00572,0.0343946,8.07783
7.09024,0.0396335,8.16294
6.96185,0.0344022,8.03397
7.11069,0.0377041,8.1825
6.91021,0.0377296,8.04216
6.94582,0.0378975,8.01669
7.05172,0.0370525,8.12381
7.077,0.0353258,8.21267
7.13832,0.0411162,8.21119
6.90619,0.0375221,8.04057
7.07308,0.0404665,8.15003
6.90174,0.0373089,8.0848
6.94432,0.033106,8.0174
7.07927,0.0346406,8.15032
6.94033,0.0385667,8.01296
7.04291,0.0378123,8.18575
7.0722,0.0358891,8.20009
6.88164,0.0341896,7.96174
6.95492,0.0394327,8.02736
7.04191,0.0376952,8.11283
7.08315,0.0354745,8.15565
7.05083,0.0378849,8.22013
7.00386,0.0393636,8.07619
6.98448,0.0399366,8.05692
7.05815,0.0451036,8.13666
6.9394,0.0430594,8.01634
7.08772,0.0332121,8.17044
7.08033,0.0425308,8.15406
6.98126,0.0379501,8.10239
15 tasks per node
1 threads per task
10.6806,0.00261154,11.7063
6.98093,0.00167493,8.00929
7.13451,0.00315328,8.16346
6.9088,0.00261122,7.94069
7.01488,0.00169389,8.04791
7.02732,0.00167906,8.05291
7.028,0.00199364,8.06003
6.98229,0.00155873,8.01268
7.53356,0.00185813,8.56584
7.01221,0.00168704,8.03458
7.04261,0.00167694,8.07247
7.04276,0.00186483,8.06602
7.05791,0.00155027,8.08808
7.265,0.00168091,8.29561
7.26742,0.001668,8.29297
7.32474,0.00156831,8.35704
7.04214,0.00167721,8.06632
6.97651,0.00292344,8.01185
7.11475,0.0016588,8.14427
6.95345,0.00154406,7.98377
6.99987,0.00275371,8.02375
7.05181,0.00170163,8.07632
7.07368,0.0015435,8.10222
6.92663,0.00185671,7.96177
7.00174,0.00198863,8.02573
6.87816,0.00193056,7.90221
7.04909,0.00275264,8.07553
7.09005,0.00169983,8.12059
6.99924,0.00168126,8.03011
6.98186,0.00166935,8.01195
7.00622,0.00167047,8.03332
6.86119,0.00196522,7.8854
7.09344,0.00185218,8.13034
6.86449,0.00191224,7.89293
7.04131,0.0016896,8.06644
7.15076,0.00267971,8.17481
7.06132,0.00154244,8.09631
6.98676,0.00154905,8.01035
7.06369,0.00166341,8.08644
6.92405,0.00155372,7.95147
7.07888,0.00186913,8.11352
7.2831,0.00156567,8.30725
7.01299,0.00212342,8.03653
7.05098,0.0015411,8.07671
7.0447,0.00168006,8.06899
6.97386,0.00274663,8.0112
7.05751,0.00276571,8.08176
7.01441,0.00155079,8.04974
7.02389,0.00154553,8.04721
6.93051,0.00169588,7.96714
7.10149,0.00154912,8.12624
2 threads per task
7.13463,0.004763,8.16408
7.21998,0.0130298,8.26033
6.97428,0.00490708,8.00375
7.07061,0.0168923,8.11457
6.92025,0.00578572,7.95578
7.02292,0.00491076,8.05521
7.0414,0.00477854,8.07627
6.98231,0.00963798,8.01764
6.89739,0.00475028,7.92372
7.1443,0.004909,8.17434
6.97722,0.00588641,8.02385
7.02471,0.00491493,8.05054
6.89625,0.00491548,7.92637
7.01408,0.00716747,8.0501
7.06515,0.00478175,8.09151
7.08402,0.005079,8.11604
7.09331,0.00490595,8.1246
7.13582,0.00504411,8.16212
7.14131,0.00512082,8.18083
7.00459,0.0146673,8.049
7.1441,0.00541853,8.17818
6.96963,0.00483735,7.99682
7.00377,0.00601571,8.03858
7.10522,0.0153419,8.14925
7.13687,0.00908495,8.17581
6.97665,0.0100741,8.0099
6.98639,0.00608901,8.01493
7.07642,0.00505133,8.10354
7.02019,0.00489915,8.05257
6.91054,0.0142173,7.96266
6.98432,0.00489472,8.02029
7.03024,0.00600696,8.06715
6.94483,0.00493492,7.98806
6.91074,0.00488914,7.93906
6.99642,0.0120977,8.03817
6.99853,0.00517541,8.02774
7.04077,0.00601491,8.06746
7.01282,0.00544412,8.04997
7.02058,0.00476338,8.04656
6.92584,0.00627851,7.97171
6.96692,0.0140765,8.01115
7.16105,0.00496243,8.20464
7.13794,0.00541248,8.16634
6.98123,0.0108179,8.01884
6.98808,0.0165933,8.02747
7.17843,0.00584381,8.21225
7.05928,0.00629096,8.09882
7.0233,0.00729082,8.05269
7.04068,0.00498264,8.10083
6.92872,0.00619904,7.95697
7.10782,0.0142538,8.14845
3 threads per task
7.14941,0.0197375,8.19356
7.12071,0.0238559,8.16935
7.11559,0.032111,8.17584
7.02014,0.0270286,8.07047
7.04164,0.0292415,8.10255
6.91492,0.0184464,7.95834
7.04844,0.0195049,8.09092
7.1082,0.0183252,8.15219
6.93369,0.0276024,7.9974
7.06731,0.0300653,8.12546
7.03975,0.01886,8.08186
7.10284,0.0190816,8.14609
6.96036,0.0199059,8.0071
7.12861,0.0283468,8.18356
6.91427,0.0247667,7.98736
6.8561,0.0287419,7.90987
7.02661,0.0268474,8.09808
7.08644,0.0210598,8.12704
7.0696,0.0221907,8.12024
7.01517,0.0189798,8.06104
6.91703,0.0301204,7.97551
7.04182,0.0170682,8.08234
6.93794,0.0261588,8.00949
7.01933,0.0183991,8.06537
6.88465,0.0265438,7.93665
7.0205,0.0169575,8.07002
6.95757,0.0252237,8.00356
7.02099,0.0323704,8.07439
7.12743,0.029199,8.18761
6.84017,0.0270042,7.89375
6.99664,0.0273291,8.06997
7.08884,0.0177204,8.13534
7.03018,0.0288222,8.08068
7.0614,0.0217038,8.11697
7.05414,0.0294639,8.11232
6.92722,0.0255061,7.98021
7.06543,0.0268445,8.13824
7.03021,0.0226898,8.07556
7.10804,0.0201402,8.15235
6.94995,0.0299027,8.00656
7.03924,0.0178462,8.08052
7.07509,0.0266226,8.12219
7.02823,0.0212176,8.07495
7.14738,0.0249653,8.19643
7.55926,0.0214109,8.60263
7.0204,0.0247506,8.07553
6.98855,0.0227194,8.03553
7.04445,0.0201702,8.08625
6.98679,0.02654,8.04266
7.13201,0.0175799,8.17087
7.07729,0.0213517,8.13122
4 threads per task
6.95501,0.0347456,8.02572
7.09644,0.0266956,8.1583
7.03345,0.0358519,8.09547
7.08747,0.0298661,8.13817
7.07074,0.0293952,8.12344
7.05168,0.0554489,8.13465
7.2408,0.0401701,8.40633
6.99515,0.0230481,8.04272
7.06754,0.0317788,8.12625
7.0385,0.0277072,8.09681
7.02399,0.0241814,8.079
7.07362,0.0279357,8.13074
6.94028,0.0267415,7.99187
7.02382,0.0262276,8.07945
7.08248,0.022254,8.12647
7.02798,0.0258772,8.07577
7.06035,0.0222364,8.12821
7.115,0.0328839,8.18336
7.00456,0.0356449,8.06344
7.10089,0.0278872,8.16784
6.97703,0.0330366,8.0306
6.90046,0.02489,7.94951
7.26769,0.0250852,8.31961
6.90164,0.0310685,7.9676
7.08378,0.0290557,8.13381
7.0932,0.0344119,8.14942
7.2857,0.035491,8.34934
7.04051,0.0292255,8.11339
7.11192,0.0338859,8.17787
7.01177,0.0298706,8.08196
6.9797,0.0277959,8.03936
7.02899,0.0336076,8.08809
7.11676,0.0303982,8.16748
7.14387,0.0266544,8.19794
6.89931,0.0257629,7.96298
7.13979,0.0281945,8.1922
7.12117,0.0278814,8.17068
6.88567,0.0382748,7.96193
7.17934,0.0309552,8.23994
7.0034,0.0288856,8.05956
7.19129,0.0379491,8.42777
7.09506,0.0224764,8.16124
7.0812,0.0226369,8.13174
7.15755,0.023885,8.22459
6.89129,0.0281768,7.94222
7.04581,0.0353,8.12061
7.0079,0.0278195,8.06789
7.0031,0.0323239,8.05601
7.12009,0.0251899,8.19509
7.1337,0.0304938,8.2083
7.18426,0.0259988,8.23316
5 threads per task
6.89419,0.0362927,7.95929
7.02773,0.0323959,8.09383
7.03529,0.0316706,8.09611
6.88379,0.0297148,7.9551
6.98603,0.0269744,8.05405
7.27887,0.0387325,8.34143
7.12894,0.0291065,8.19583
7.04317,0.0377925,8.10572
6.98523,0.0343564,8.04191
6.88865,0.0324559,7.99593
6.91909,0.0502236,8.00311
7.02261,0.0329419,8.08343
7.03057,0.0339695,8.09566
7.09804,0.0298586,8.15786
7.04296,0.0313651,8.09937
7.06489,0.0327658,8.12202
7.08372,0.0378977,8.15621
7.08392,0.0345642,8.15491
6.99255,0.0306159,8.0441
7.03914,0.0384668,8.10055
7.02398,0.0273833,8.09077
7.07695,0.0291092,8.1304
7.17485,0.0282154,8.22754
7.05401,0.0273767,8.105
7.13706,0.036413,8.1995
7.03886,0.035089,8.10796
7.14587,0.0346688,8.20889
6.97549,0.03128,8.02919
7.05036,0.0314329,8.10705
6.91982,0.0470361,7.99024
6.93183,0.0275383,7.9814
6.87995,0.0348997,7.94171
6.95778,0.0314057,8.01166
7.04909,0.0340608,8.10339
7.14989,0.0367887,8.21094
7.07801,0.0307444,8.14423
7.0417,0.028187,8.09188
7.01841,0.0338787,8.0747
6.9239,0.0356122,7.98139
7.00509,0.0356922,8.07197
6.99713,0.0303387,8.05735
7.15898,0.0358739,8.25368
7.01898,0.0321634,8.08769
7.00841,0.0297049,8.07961
7.08339,0.0383912,8.14828
6.96681,0.0387677,8.03541
7.04037,0.0420129,8.11192
7.20039,0.0312207,8.2765
6.88735,0.0307846,7.94771
7.04628,0.0330211,8.10179
7.00299,0.0268299,8.0624
6 threads per task
7.08468,0.0342719,8.15893
7.12007,0.0370247,8.18348
6.92232,0.0348888,7.9795
7.01248,0.055748,8.13216
7.05015,0.034283,8.11538
7.04455,0.0317566,8.10768
7.11319,0.0442823,8.17886
7.0009,0.0322153,8.05765
6.87787,0.0342793,7.9468
6.99337,0.0303265,8.05658
7.10247,0.032652,8.16392
6.90971,0.0381095,7.99247
7.03429,0.0378998,8.09623
7.0681,0.0323272,8.1337
7.07009,0.0415215,8.1317
6.94952,0.0363972,8.01516
7.22259,0.0364992,8.28382
6.92463,0.0307678,7.99419
6.99731,0.0362012,8.05763
7.11227,0.031851,8.18014
7.07471,0.0337913,8.15256
7.06274,0.0489751,8.14715
6.9918,0.0366725,8.04763
6.97323,0.036739,8.04311
7.13529,0.0366629,8.19979
7.16995,0.0332715,8.23834
7.02581,0.0417879,8.09836
7.03345,0.0373528,8.09882
7.01899,0.0527962,8.09415
7.12937,0.0354572,8.19333
6.9332,0.0375985,7.99681
7.01985,0.0367901,8.09306
7.02887,0.0368785,8.09332
7.00025,0.0356544,8.05974
6.90444,0.0353477,7.9631
7.12738,0.0365005,8.21752
7.07998,0.0374426,8.13935
7.07208,0.0386269,8.15293
7.12303,0.0326004,8.18497
7.0383,0.0415801,8.10176
7.04608,0.0426086,8.14427
7.16054,0.0311642,8.22792
7.12125,0.0437194,8.19565
7.0823,0.0331024,8.17654
7.04637,0.0391925,8.11925
7.09848,0.0451233,8.17655
7.13456,0.0355323,8.20126
7.0223,0.0333507,8.12335
7.0138,0.0303283,8.07899
7.1168,0.0323251,8.19164
7.14167,0.0346199,8.20867
7 threads per task
7.13539,0.0366283,8.2236
7.08184,0.0351378,8.14851
7.05451,0.0341335,8.1222
6.89223,0.037683,7.95902
6.89135,0.0374451,7.9537
6.9716,0.0412792,8.04343
7.15284,0.0364475,8.30358
7.02299,0.0407883,8.0923
7.08576,0.0394936,8.16589
6.98951,0.0393751,8.0743
7.0508,0.039566,8.11933
7.03725,0.0412735,8.10038
6.91637,0.0412763,7.98507
7.01096,0.0368823,8.07173
7.02193,0.033471,8.07953
7.10694,0.0341079,8.18067
7.05962,0.039649,8.12826
6.97005,0.0529987,8.05096
6.94639,0.0479286,8.01531
7.04813,0.0420612,8.11883
7.06433,0.035946,8.12761
7.06686,0.0456562,8.14042
7.13661,0.0383682,8.20665
7.00135,0.0467349,8.07304
7.11919,0.0456103,8.18768
7.06547,0.0394971,8.15171
7.13302,0.0382095,8.21546
7.21709,0.037486,8.2824
7.11865,0.0387644,8.19576
7.05036,0.0454221,8.29137
7.12733,0.042106,8.20723
6.98881,0.0339293,8.04822
7.02334,0.0411913,8.0946
6.97103,0.0390179,8.03827
7.03721,0.0469884,8.13112
7.13148,0.0441557,8.36334
7.04575,0.0469226,8.12239
7.12041,0.0412738,8.19713
6.85842,0.045492,7.9243
7.16176,0.0332123,8.23069
7.01052,0.0413972,8.0824
6.96728,0.0459622,8.03527
6.88989,0.0407717,7.9544
7.07965,0.0365697,8.14715
7.03648,0.045173,8.22481
7.16755,0.0383136,8.24173
6.96979,0.0394422,8.0388
7.23252,0.0383452,8.30258
6.98276,0.0439794,8.04687
7.00852,0.0501242,8.08286
6.92991,0.0356635,8.00702
8 threads per task
7.18304,0.0455113,8.26699
7.00735,0.0428288,8.07884
6.92699,0.0397777,8.01981
7.24526,0.0473519,8.32414
7.04605,0.0441503,8.11367
6.99253,0.0480623,8.06663
7.03471,0.0657949,8.12163
7.02869,0.0716857,8.1346
7.03213,0.04215,8.09959
6.90684,0.0404044,7.98064
7.05466,0.0455933,8.12866
7.03224,0.0421035,8.10751
