1 tasks per node
 threads per task
4.42314,0.0373794,5.23731
4.40909,0.0394338,5.22129
4.31148,0.0343855,5.12965
4.35085,0.0307771,5.15761
4.31734,0.0386697,5.1294
4.31994,0.0317221,5.12489
4.41305,0.0320366,5.22715
4.31652,0.0403591,5.15704
4.31142,0.0397496,5.12802
4.37792,0.0337569,5.21654
4.38658,0.0398033,5.2002
4.78531,0.0406284,5.61643
4.38894,0.0326615,5.19622
4.31788,0.0331089,5.12439
4.38662,0.0354064,5.19755
4.37556,0.0372308,5.18804
4.33048,0.0403036,5.14631
4.30349,0.037733,5.11544
4.43778,0.0357127,5.24599
4.36883,0.040063,5.1778
4.31687,0.0379672,5.12719
4.40945,0.0394417,5.22409
4.32187,0.0328684,5.12627
4.31016,0.03371,5.11806
4.32077,0.0327698,5.13171
4.39771,0.0357426,5.22333
4.46211,0.0312248,5.26722
4.42215,0.0367273,5.23278
4.40047,0.0351758,5.21097
4.56102,0.035877,5.37187
4.33823,0.0355117,5.1476
4.4006,0.0342907,5.22404
4.34795,0.0347803,5.15523
4.30993,0.0335398,5.12507
4.32219,0.0360382,5.17785
 threads per task
4.48679,0.0399824,5.31607
4.38215,0.0404519,5.20047
4.41908,0.0400294,5.23198
4.38674,0.0425185,5.22102
4.35908,0.0391876,5.17209
4.38515,0.0386165,5.20279
4.37775,0.0404033,5.19856
4.43969,0.040578,5.25651
4.37517,0.0440947,5.21526
4.35349,0.039229,5.1859
4.40889,0.0429339,5.23036
4.39472,0.0398467,5.20857
4.37152,0.0470973,5.19412
4.32535,0.0426765,5.14194
4.27959,0.0518861,5.11585
4.48448,0.0403883,5.30364
4.30291,0.0437495,5.11728
4.33607,0.0429788,5.15313
4.32925,0.0391899,5.14943
4.32483,0.0378668,5.14062
4.42657,0.0431312,5.25274
4.3974,0.0405605,5.23299
4.32673,0.0414238,5.1449
4.30867,0.0423999,5.15118
4.32516,0.0438386,5.14261
4.4422,0.0403402,5.26903
4.39028,0.0422775,5.21772
4.3933,0.0446998,5.21931
4.31958,0.044628,5.13906
4.32169,0.0396009,5.13536
4.39904,0.042198,5.22125
4.32884,0.0444283,5.14534
4.40577,0.0338347,5.24681
4.3897,0.0452593,5.21543
4.32181,0.0447072,5.13997
4.37579,0.039996,5.19067
4.39596,0.0478979,5.21914
4.43589,0.0433411,5.25325
4.48694,0.0415056,5.29622
4.40278,0.0466588,5.22944
4.3998,0.0456595,5.2151
4.31377,0.0402245,5.13352
4.39392,0.0463236,5.21956
4.32995,0.0439561,5.14718
4.36719,0.0444012,5.1862
4.42745,0.0406805,5.24899
4.35693,0.0390718,5.17368
4.33485,0.0433858,5.1618
4.49273,0.0388666,5.31513
4.29763,0.0381244,5.11855
4.39623,0.0380345,5.23035
14 tasks per node
 threads per task
4.37889,0.00080269,5.15807
4.47267,0.000955683,5.24536
4.3609,0.000669491,5.13638
4.35833,0.000679608,5.13024
4.4632,0.00076574,5.23655
4.367,0.000493408,5.14184
4.5436,0.000488448,5.31683
4.47824,0.000547961,5.25196
4.43934,0.000661034,5.21071
4.48987,0.000922397,5.26148
4.32711,0.000581451,5.09986
4.46035,0.000702709,5.23837
4.48623,0.000661003,5.25975
4.52605,0.00049765,5.29698
4.47928,0.00066914,5.25117
4.49102,0.000755289,5.26485
4.41563,0.000513932,5.1883
4.44979,0.000858871,5.2214
4.35795,0.0007678,5.1293
4.41569,0.000754669,5.19665
4.49118,0.000645705,5.26433
4.34871,0.000481346,5.11994
4.34646,0.000519189,5.12536
4.44486,0.00054896,5.21675
4.46377,0.000947203,5.23575
4.46403,0.000623768,5.23689
4.37026,0.000591633,5.1486
4.39313,0.000546762,5.1644
4.39546,0.00054776,5.16721
4.42801,0.000609099,5.20359
4.40208,0.000604215,5.17557
4.41987,0.000580791,5.19528
4.46568,0.000608057,5.24073
4.38405,0.000547518,5.16607
4.48068,0.000773705,5.25681
4.43853,0.000565952,5.21128
4.37035,0.000864914,5.14251
4.46225,0.00042348,5.23361
4.35804,0.000765501,5.1292
4.43115,0.000485693,5.2075
4.4325,0.00943766,5.21253
4.48409,0.00077584,5.25987
4.43217,0.000544211,5.20458
4.46761,0.000576724,5.24372
4.442,0.000846222,5.21415
4.49525,0.000763368,5.2668
4.48274,0.000532587,5.25519
4.31721,0.000562382,5.08924
4.42789,0.000833301,5.19928
4.47003,0.000771776,5.24141
4.46192,0.000454845,5.2409
 threads per task
4.45069,0.00903523,5.23083
4.34721,0.0139156,5.13964
4.53762,0.00577227,5.31663
4.41368,0.00974533,5.1966
4.46449,0.0127486,5.25217
4.41199,0.0150173,5.25482
4.38031,0.0089582,5.16509
4.53865,0.0144146,5.32853
4.45975,0.00756383,5.24009
4.35854,0.0147223,5.1439
4.37645,0.0139891,5.16109
4.3302,0.00679821,5.10883
4.4753,0.00688521,5.25401
4.53838,0.00385753,5.31442
4.44432,0.00598892,5.22128
4.33503,0.00571436,5.11747
4.38893,0.0140024,5.17692
4.39695,0.00718068,5.18176
4.37422,0.0145434,5.1631
4.45577,0.0143594,5.24635
4.48732,0.0146418,5.28621
4.41754,0.0125239,5.20093
4.40448,0.0128298,5.18901
4.40344,0.0139775,5.18851
4.4784,0.0139495,5.27103
4.40423,0.0103921,5.1873
4.38422,0.00418067,5.16843
4.38151,0.0140231,5.16778
4.34266,0.00844912,5.12332
4.44424,0.00697633,5.22962
4.38359,0.014466,5.17015
4.39747,0.00700544,5.17555
4.42292,0.014056,5.21573
4.4807,0.0144509,5.27603
4.34084,0.00855243,5.12163
4.42325,0.0115325,5.22841
4.36887,0.0139729,5.15433
4.5226,0.00683778,5.30178
4.43396,0.0139825,5.21898
4.48051,0.0146321,5.2688
4.43938,0.00693322,5.21803
4.41718,0.0177711,5.2183
4.52342,0.0145335,5.31627
4.39279,0.00532937,5.1712
4.52855,0.00726395,5.30809
4.48141,0.00694296,5.26035
4.4795,0.0066388,5.25888
4.42534,0.00645528,5.20397
4.41978,0.00689914,5.19904
4.37709,0.00557539,5.15344
4.34667,0.0138387,5.14004
 threads per task
4.47565,0.0180153,5.26313
4.52414,0.0167229,5.31175
4.56649,0.0174975,5.36057
4.45157,0.0158315,5.23856
4.34578,0.0148635,5.13735
4.47254,0.0180466,5.26247
4.47826,0.0163997,5.27004
4.34908,0.0177093,5.14375
4.43739,0.0163377,5.23206
4.44814,0.0211127,5.23876
4.44709,0.0170028,5.23572
4.48054,0.0194698,5.27362
4.42166,0.0138645,5.20939
4.36221,0.0194186,5.15626
4.36641,0.0154903,5.15606
4.45059,0.0150221,5.24345
4.36809,0.0148602,5.15376
4.40064,0.0174948,5.18948
4.47146,0.0164929,5.26531
4.46264,0.0150108,5.24965
4.46708,0.0201946,5.25792
4.45132,0.0167798,5.24042
4.35164,0.0156872,5.13903
4.37819,0.0182163,5.16718
4.36551,0.0144204,5.15624
4.57714,0.0182278,5.37382
4.46995,0.0150863,5.2584
4.41119,0.0155019,5.19778
4.42347,0.0191914,5.21851
4.50935,0.0147545,5.30356
4.47193,0.0175299,5.26972
4.47767,0.0187857,5.29435
4.48469,0.0178295,5.27462
4.49713,0.0175848,5.28679
4.46043,0.0157229,5.24787
4.47087,0.0174731,5.26047
4.42059,0.0138975,5.21339
4.43119,0.0164913,5.23145
4.33982,0.014996,5.1269
4.48821,0.0149224,5.27436
4.53589,0.0239761,5.33376
4.41216,0.0140252,5.20423
4.44603,0.0142075,5.23112
4.38351,0.0170162,5.17655
4.42688,0.0147706,5.22443
4.38543,0.0176968,5.17386
4.34114,0.0149088,5.12942
4.36303,0.0195565,5.17254
4.50178,0.0199654,5.29311
4.34586,0.0171208,5.13557
4.44264,0.026241,5.24306
 threads per task
4.46138,0.0254545,5.26157
4.31394,0.0229062,5.11637
4.51716,0.0256691,5.31469
4.50272,0.0253396,5.29884
4.35106,0.0257024,5.17971
4.40165,0.0284546,5.21098
4.44734,0.0237198,5.24606
4.37704,0.0245162,5.18432
4.47651,0.0210102,5.27647
4.46594,0.0228314,5.26076
4.44123,0.0274424,5.25146
4.43052,0.0216291,5.22286
4.46758,0.0258107,5.26561
4.44279,0.0237591,5.24147
4.35817,0.0242298,5.16015
4.37426,0.0215284,5.17264
4.38033,0.0212903,5.17226
4.38761,0.0290049,5.19286
4.45707,0.0289121,5.26701
4.38785,0.0277226,5.189
4.41393,0.0224765,5.21192
4.4887,0.0224465,5.28393
4.35637,0.0228432,5.15162
4.3868,0.0230194,5.18847
4.43371,0.0242256,5.2302
4.42297,0.0331655,5.22613
4.4168,0.0255145,5.2188
4.4375,0.0216361,5.23409
4.46419,0.0259093,5.26186
4.55364,0.0223395,5.34847
4.47203,0.0229324,5.26921
4.47085,0.0238943,5.27955
4.32564,0.0220731,5.12118
4.48707,0.0218066,5.28031
4.36065,0.021863,5.16053
4.35418,0.0218395,5.14835
4.36682,0.0209652,5.15884
4.46225,0.0240197,5.25507
4.43921,0.0226168,5.23882
4.39573,0.0237204,5.20331
4.36779,0.0241229,5.16393
4.46512,0.0224707,5.26126
4.45742,0.024627,5.26069
4.3929,0.023928,5.19468
4.52176,0.0215646,5.33765
4.38623,0.0233993,5.18472
4.4485,0.0261662,5.24783
4.3917,0.0222664,5.18923
4.40317,0.0222021,5.20097
4.35567,0.0225282,5.14909
4.57159,0.0224519,5.43481
 threads per task
4.31478,0.030041,5.11987
4.46663,0.0313937,5.26719
4.48918,0.0269995,5.28773
4.43317,0.0282217,5.23525
4.33527,0.0230531,5.12897
4.46729,0.0258399,5.2827
4.369,0.0275423,5.16955
4.33987,0.0308894,5.14507
4.4141,0.0278591,5.21416
4.3973,0.035646,5.20421
4.47687,0.0303454,5.28162
4.46503,0.0246967,5.26269
4.41109,0.0341643,5.21768
4.45113,0.0311774,5.25392
4.47205,0.0293917,5.27089
4.35251,0.0310076,5.15961
4.47971,0.0318624,5.28319
4.34872,0.0279223,5.15363
4.48184,0.0254558,5.28644
4.38898,0.0379392,5.19745
4.35739,0.0318516,5.15996
4.47821,0.0306967,5.28191
4.3712,0.0303526,5.17333
4.36227,0.0276358,5.16271
4.4081,0.0280648,5.21054
4.37962,0.0290833,5.18192
4.48562,0.0259613,5.28859
4.38743,0.0338193,5.19068
4.42908,0.0279511,5.2314
4.43916,0.0261639,5.26446
4.36569,0.0248001,5.16851
4.3626,0.0278737,5.1613
4.35477,0.0338261,5.15776
4.34206,0.0299912,5.14744
4.3465,0.0327957,5.16139
4.50126,0.0297027,5.30299
4.4875,0.027884,5.29327
4.37323,0.0282562,5.17481
4.57315,0.0273547,5.3713
4.47923,0.0269691,5.27641
4.51527,0.0277832,5.319
4.36995,0.0321947,5.18084
4.46739,0.0276494,5.28504
4.35352,0.0327674,5.15949
4.42682,0.0286107,5.23561
4.42746,0.0257958,5.22456
4.35573,0.0279055,5.16153
4.4432,0.030678,5.244
4.48114,0.0263188,5.28918
4.41337,0.0389843,5.22378
4.37706,0.0264473,5.17528
 threads per task
4.38573,0.0360768,5.1987
4.38504,0.0408339,5.19569
4.90244,0.0350691,5.72407
4.34289,0.0307691,5.14472
4.43602,0.0313783,5.24372
4.47069,0.0319316,5.27773
4.36862,0.0319936,5.17352
4.45445,0.0338705,5.27718
4.36521,0.0322497,5.25113
4.47461,0.0402478,5.28654
4.48138,0.0328755,5.28504
4.44682,0.0354658,5.25414
4.49864,0.0328406,5.30651
4.40363,0.0357904,5.21375
4.36633,0.036909,5.17439
4.36803,0.0334103,5.17303
4.55885,0.0357361,5.38013
4.4361,0.0387847,5.25388
4.44926,0.0394252,5.26335
4.4645,0.0382633,5.27421
4.46462,0.037792,5.27418
4.46597,0.0405612,5.27679
4.46293,0.0336973,5.26972
4.37566,0.0331175,5.18102
4.50064,0.0358117,5.30835
4.36059,0.0327619,5.17614
4.3173,0.0339619,5.12104
4.46427,0.0334718,5.28093
4.44082,0.0419667,5.25559
4.3654,0.0343551,5.17366
4.48565,0.0310137,5.29357
4.36837,0.0341763,5.17653
4.38539,0.0311836,5.1892
4.78336,0.0358439,5.59399
4.36369,0.0330107,5.17564
4.51214,0.0362817,5.35171
4.48193,0.0334751,5.29507
4.3462,0.0350699,5.15336
4.38129,0.03678,5.1887
4.43902,0.037034,5.24403
4.39798,0.0400745,5.20907
4.46132,0.0331958,5.27418
4.3845,0.0341871,5.1885
4.45113,0.0331301,5.25571
4.32845,0.0312747,5.13613
4.44949,0.0380542,5.26141
4.4487,0.0326693,5.25651
4.3627,0.0324622,5.17989
4.33168,0.0370724,5.14334
4.47768,0.0354892,5.29392
4.37694,0.0409989,5.19152
 threads per task
4.35868,0.0351307,5.16971
4.48087,0.0358742,5.29474
4.4246,0.0431503,5.26086
4.47718,0.0376928,5.28612
4.47193,0.0442491,5.28766
4.34416,0.0371757,5.15401
4.36156,0.0351245,5.17192
4.42096,0.0386208,5.22978
4.42006,0.0420832,5.23352
4.3566,0.0409993,5.17067
4.46743,0.0408001,5.28273
4.45577,0.0343908,5.26495
4.42406,0.0390188,5.23409
4.45087,0.0379635,5.25863
4.365,0.0389652,5.19707
4.47839,0.0344229,5.28679
4.37129,0.0391513,5.18206
4.37337,0.03638,5.18445
4.45187,0.0361017,5.26225
4.44724,0.0364065,5.25724
4.50566,0.0372313,5.31499
4.47475,0.0369901,5.28381
4.49377,0.0376696,5.30524
4.35389,0.039361,5.17045
4.46495,0.0392527,5.28041
4.34968,0.0376661,5.15896
4.37235,0.0394385,5.17964
4.45839,0.0426768,5.27081
4.45536,0.0375228,5.26438
4.42566,0.03686,5.24258
4.33939,0.0356443,5.14945
4.36222,0.0469304,5.18208
4.459,0.0425457,5.27157
4.3366,0.0399032,5.14697
4.46624,0.0383427,5.27778
4.34379,0.0376452,5.15482
4.42765,0.0407579,5.24042
4.34288,0.037775,5.15168
4.33393,0.0369644,5.14617
4.35815,0.0395257,5.16836
4.45044,0.0369174,5.25876
4.46648,0.0379703,5.27669
4.48824,0.0360321,5.30514
4.51941,0.0374349,5.32944
4.5377,0.0373565,5.39671
4.38974,0.0403522,5.20191
4.35817,0.0398326,5.16744
4.41017,0.0386887,5.28802
4.52549,0.0391004,5.33575
4.46331,0.0392206,5.27338
4.46428,0.0335054,5.27741
 threads per task
4.36936,0.0438282,5.18852
4.42702,0.0447122,5.24973
4.45717,0.0432388,5.2713
4.46833,0.0533179,5.29573
4.4751,0.0404452,5.28877
4.37018,0.0422318,5.18752
4.51406,0.0421912,5.33453
4.45698,0.044886,5.29034
4.46215,0.0440028,5.37359
4.36657,0.045805,5.18706
4.4561,0.043349,5.28438
4.46917,0.0440399,5.28986
4.47745,0.0401959,5.28831
4.45552,0.0402773,5.2679
4.47872,0.0413502,5.29097
4.43624,0.0438643,5.25386
4.45793,0.0417237,5.27361
4.34607,0.0405224,5.16261
4.36552,0.041239,5.1858
4.41325,0.0432037,5.324
4.34372,0.0447013,5.22204
4.437,0.042294,5.2633
4.39028,0.0500946,5.22601
4.44541,0.0466358,5.26871
4.32554,0.044067,5.14083
4.3528,0.0381628,5.19199
4.46064,0.0454973,5.27795
4.43311,0.039434,5.24641
4.48773,0.0409257,5.3047
4.43653,0.0481488,5.2548
4.48007,0.0459141,5.29663
4.39052,0.0408913,5.20059
4.3595,0.04043,5.17122
4.41104,0.045416,5.22826
4.39872,0.0419009,5.21156
4.47978,0.0419582,5.2928
4.36855,0.0394732,5.21949
4.36192,0.0456155,5.17959
4.47399,0.0400421,5.2963
4.45927,0.0432875,5.27208
4.4373,0.0406031,5.25027
4.37372,0.043832,5.22171
4.44805,0.0417733,5.26313
4.50794,0.0433033,5.32268
4.50706,0.0437698,5.32368
4.45559,0.0466069,5.27487
4.356,0.0435248,5.18041
4.4537,0.0438653,5.30332
4.33787,0.0405714,5.16539
4.5152,0.0390926,5.32883
4.37871,0.0406402,5.19131
15 tasks per node
 threads per task
4.40612,0.000736598,5.28189
4.30038,0.000407761,5.06135
4.30575,0.000690302,5.07804
4.39078,0.000707941,5.15395
4.30209,0.000787836,5.0631
4.36965,0.000658918,5.12535
4.37262,0.000723025,5.13604
4.37761,0.000561733,5.13429
4.38581,0.000577124,5.14852
4.42798,0.000746749,5.19139
4.39203,0.000765264,5.1526
4.31374,0.000564076,5.08255
4.40821,0.000631548,5.17207
4.39402,0.000500217,5.15418
4.41304,0.000632213,5.17094
4.43391,0.000503141,5.19775
4.4323,0.000464842,5.19117
4.38015,0.000757033,5.14123
4.39188,0.000460349,5.15667
4.36548,0.000569023,5.13455
4.35029,0.00060243,5.11634
4.43105,0.000694161,5.19258
4.37903,0.000584364,5.144
4.39546,0.000501584,5.16184
4.32184,0.000595987,5.08191
4.31572,0.000501843,5.07786
4.48427,0.000761071,5.24912
4.40109,0.000532614,5.16286
4.32516,0.000529738,5.08292
4.41499,0.000799628,5.17613
4.32542,0.000767145,5.08573
4.32348,0.000718357,5.08054
4.37008,0.000537511,5.13019
4.37679,0.000522159,5.13652
4.40007,0.000825219,5.16433
4.38829,0.000874098,5.14758
4.35005,0.000510257,5.11384
4.39436,0.000480078,5.15202
4.40652,0.000651758,5.16287
4.49768,0.000689017,5.26581
4.31343,0.000532335,5.07691
4.39942,0.000673939,5.1616
4.3992,0.000693414,5.15698
4.39816,0.000682706,5.16173
4.31356,0.000709089,5.07813
4.34039,0.000710739,5.09914
4.30297,0.000714431,5.06523
4.37212,0.000753745,5.12801
4.32109,0.000592658,5.07861
4.30488,0.000796339,5.06294
4.37738,0.000638794,5.13734
 threads per task
4.31424,0.00401467,5.08897
4.32084,0.00523783,5.08738
4.38891,0.0079594,5.15766
4.37893,0.00696184,5.14435
4.36187,0.00594719,5.12925
4.38281,0.00514919,5.15111
4.39638,0.0100109,5.16887
4.31218,0.0139054,5.08952
4.30113,0.0138283,5.07584
4.31315,0.005325,5.07603
4.32531,0.00621695,5.10944
4.48432,0.00671422,5.25084
4.30174,0.00390782,5.06411
4.31463,0.0127752,5.09897
4.31468,0.00556466,5.07807
4.30612,0.00633251,5.07254
4.38257,0.0055062,5.1477
4.39405,0.00567479,5.16831
4.43238,0.00391709,5.19192
4.33385,0.0175118,5.11812
4.38933,0.0142054,5.16259
4.44536,0.0144921,5.22217
4.3219,0.010893,5.10189
4.30601,0.00674193,5.07152
4.39512,0.0145717,5.17005
4.40667,0.0142967,5.17816
4.40154,0.00703605,5.1675
4.38389,0.00798886,5.15133
4.36922,0.00608527,5.13514
4.37463,0.00725078,5.15101
4.31874,0.00845279,5.09081
4.3094,0.0037942,5.0737
4.4146,0.00593193,5.17556
4.45583,0.00535071,5.22185
4.29229,0.00515624,5.05393
4.38603,0.0180604,5.16018
4.41196,0.00710895,5.17744
4.39976,0.00395874,5.16687
4.3859,0.00543716,5.15403
4.40045,0.00545575,5.16535
4.29555,0.00848826,5.06387
4.38783,0.00728209,5.15456
4.33565,0.0147058,5.11337
4.382,0.0050744,5.14701
4.39363,0.00384596,5.15761
4.33044,0.014332,5.1029
4.40059,0.00541649,5.16475
4.43999,0.0054346,5.20248
4.3867,0.00714772,5.15292
4.39502,0.00776235,5.16717
4.32499,0.00523816,5.08578
 threads per task
4.30201,0.0285662,5.08682
4.38226,0.0307122,5.17676
4.3288,0.0206129,5.10706
4.36961,0.0234339,5.1882
4.38423,0.0252166,5.17376
4.4269,0.0203316,5.21209
4.40107,0.0278317,5.18898
4.42991,0.0206319,5.21128
4.36091,0.0256264,5.14592
4.37061,0.0289606,5.15871
4.34186,0.0248403,5.1333
4.30891,0.0254864,5.0933
4.3885,0.0265541,5.17167
4.34607,0.0229887,5.13094
4.53613,0.0212069,5.31858
4.48069,0.0217407,5.25983
4.40371,0.0209087,5.18579
4.33573,0.0226573,5.11707
4.33246,0.021464,5.11262
4.45669,0.0175535,5.23207
4.33861,0.0262863,5.145
4.31245,0.0208227,5.09049
4.39305,0.0265579,5.17615
4.30443,0.02178,5.0822
4.4037,0.0343264,5.19236
4.42934,0.0241097,5.21921
4.31124,0.0193891,5.08818
4.30834,0.0199303,5.10488
4.38912,0.0190275,5.17271
4.42184,0.0259528,5.21046
4.38486,0.0311043,5.17055
4.31404,0.0212432,5.09547
4.39,0.0185864,5.1665
4.44673,0.0239645,5.23543
4.36527,0.0204527,5.1431
4.34401,0.0357794,5.13428
4.4394,0.0210182,5.2209
4.39248,0.0223094,5.17323
4.48839,0.0266351,5.27857
4.38455,0.0191179,5.15982
4.33964,0.0235357,5.1267
4.37651,0.0204865,5.16085
4.37952,0.0183218,5.17227
4.43261,0.0239884,5.21541
4.33465,0.0231042,5.11488
4.30207,0.0241568,5.08149
4.33619,0.0225035,5.12373
4.31208,0.0207444,5.08964
4.44135,0.0187172,5.22303
4.3839,0.0205726,5.16551
4.48115,0.0297142,5.27113
 threads per task
4.44865,0.0284843,5.23712
4.37293,0.0274214,5.15936
4.32335,0.0288106,5.11478
4.47459,0.0269926,5.26203
4.4949,0.0375517,5.29222
4.36906,0.0292292,5.1552
4.80761,0.0276143,5.60177
4.58643,0.0273227,5.37449
4.37943,0.0312419,5.19586
4.36096,0.0387652,5.16071
4.34909,0.028564,5.20353
4.38669,0.035828,5.18022
4.37202,0.0329442,5.16521
4.41589,0.0234544,5.25509
4.40577,0.0292738,5.19207
4.39646,0.0248298,5.18691
4.40177,0.031152,5.19501
4.31415,0.0415555,5.10941
4.36782,0.0241762,5.16603
4.31606,0.0371232,5.17239
4.43055,0.0271646,5.22568
4.39046,0.0273387,5.17825
4.31644,0.0298485,5.11446
4.32206,0.0281972,5.10562
4.32931,0.0287155,5.12186
4.38487,0.0321885,5.18083
4.33179,0.0322601,5.13108
4.37206,0.0408183,5.16727
4.34058,0.032611,5.13185
4.30334,0.0289741,5.09377
4.30931,0.0328549,5.09945
4.37977,0.0327324,5.17178
4.44441,0.028911,5.23152
4.37625,0.0304599,5.17954
4.51903,0.0405714,5.32877
4.40128,0.0436827,5.19823
4.37804,0.0291774,5.17002
4.38556,0.0316823,5.18046
4.31716,0.0287927,5.11685
4.35469,0.0310236,5.14816
4.43553,0.0261776,5.21902
4.42385,0.0363977,5.22103
4.4095,0.0256083,5.234
4.3918,0.0362055,5.18382
4.30279,0.031522,5.1315
4.31473,0.0342781,5.11339
4.36403,0.0298335,5.15825
4.3215,0.0290049,5.10739
4.39395,0.0245309,5.18391
4.39969,0.028911,5.18883
4.4321,0.0374485,5.22871
 threads per task
4.41199,0.0354961,5.21258
5.27821,0.0349153,6.06788
4.40228,0.0340906,5.19348
4.33262,0.0338962,5.12967
4.3179,0.0401971,5.11854
4.395,0.0353531,5.2058
4.3473,0.0421462,5.15211
4.40795,0.0330583,5.20568
4.32112,0.0367554,5.11617
4.35978,0.0440992,5.16785
4.34219,0.0373857,5.13705
4.36994,0.0321195,5.18315
4.31681,0.0365702,5.12332
4.30923,0.0307779,5.09877
4.44891,0.0344352,5.25502
4.31793,0.0340298,5.1193
4.49288,0.0381398,5.29064
4.31249,0.033668,5.16303
4.39096,0.0339197,5.18682
4.40594,0.0429603,5.20463
4.43181,0.046842,5.24067
4.37725,0.0386509,5.17954
4.41828,0.0354041,5.22387
4.43841,0.0391746,5.23788
4.40778,0.0346538,5.20865
4.3028,0.0595055,5.11837
4.43451,0.0340769,5.26091
4.39366,0.0386403,5.19309
4.32174,0.0336031,5.11225
4.37519,0.0384783,5.17726
4.41586,0.0348364,5.21814
4.37277,0.0406175,5.16729
4.39609,0.0385047,5.19058
4.32924,0.0357653,5.13073
4.40065,0.0359292,5.20678
4.34319,0.0394356,5.13872
4.40398,0.0387481,5.20389
4.30224,0.0397355,5.10082
4.37612,0.0378842,5.17306
4.42114,0.0323096,5.22521
4.33164,0.0356095,5.13671
4.37306,0.0365259,5.17257
4.31653,0.0379498,5.11058
4.36276,0.0334825,5.2873
4.43983,0.0352397,5.24208
4.30936,0.0331652,5.10762
4.43777,0.0332309,5.24088
4.31617,0.0404181,5.1168
4.32356,0.0340523,5.11699
4.46368,0.0297848,5.38235
4.3125,0.0299656,5.10657
 threads per task
4.31782,0.0433166,5.11982
4.33102,0.0391091,5.12977
4.3928,0.0388409,5.19458
4.41332,0.0386515,5.22051
4.3158,0.0414421,5.13161
4.40111,0.0431793,5.21922
4.4306,0.0434615,5.23364
4.41155,0.0524818,5.2291
4.39402,0.0368719,5.21033
4.40275,0.0507826,5.20857
4.4002,0.041783,5.20878
4.38924,0.0400084,5.21992
4.37739,0.0387062,5.17928
4.38537,0.0358868,5.19444
4.39346,0.0371081,5.19403
4.42764,0.0403568,5.23248
4.39605,0.0417194,5.1973
4.48929,0.038621,5.28862
4.30757,0.0661583,5.1593
4.33305,0.0452413,5.14415
4.30152,0.0451848,5.10918
4.37686,0.0393449,5.17411
4.39752,0.0396772,5.20395
4.38884,0.0417941,5.1907
4.37655,0.0415493,5.182
4.37763,0.0395947,5.18227
4.38418,0.0360383,5.19216
4.47517,0.0423332,5.29081
4.34347,0.0419849,5.16768
4.39352,0.0340795,5.18806
4.38588,0.0391493,5.2148
4.78194,0.0385141,5.58012
4.46303,0.0387079,5.28754
4.39892,0.0479685,5.20674
4.33369,0.0449792,5.15132
4.39609,0.0404561,5.19243
4.40711,0.0384604,5.22141
4.29693,0.0406996,5.12466
4.39537,0.0353627,5.19242
4.39793,0.0396636,5.20434
4.39201,0.0445146,5.21667
4.31624,0.0387878,5.1235
4.43443,0.0357489,5.25399
4.30468,0.0415121,5.10204
4.42287,0.0378727,5.22019
4.36926,0.0381882,5.17003
4.37478,0.0390019,5.16993
4.4039,0.0390379,5.20557
4.42229,0.0350239,5.23401
4.3649,0.0341053,5.16822
4.33098,0.0381831,5.1354
 threads per task
4.37038,0.0501809,5.18385
4.37545,0.0424173,5.17763
4.31811,0.048521,5.1249
4.37627,0.0402828,5.17957
4.38634,0.0439936,5.1947
4.31672,0.0462887,5.15135
4.38281,0.0509359,5.1886
4.31969,0.0479903,5.12851
4.36121,0.0434221,5.19267
4.39939,0.0439874,5.19912
4.30923,0.0462168,5.12702
4.47359,0.0427374,5.27709
4.40079,0.0465426,5.33896
4.30915,0.0413172,5.11792
4.3863,0.0454762,5.2074
4.30785,0.0422972,5.10674
4.29936,0.0512908,5.11322
4.36662,0.0577209,5.18356
4.42387,0.0428892,5.24285
4.33255,0.0545172,5.15352
4.32781,0.0494147,5.14587
4.31028,0.0391604,5.1243
4.33444,0.0463136,5.14545
4.39773,0.0478281,5.21163
4.36935,0.0479868,5.18384
4.44186,0.0430742,5.249
4.32638,0.04699,5.14876
4.30699,0.046219,5.11278
4.4039,0.0459768,5.20662
4.36848,0.0461317,5.17121
4.4204,0.0412559,5.22329
4.41786,0.0453779,5.22019
4.4057,0.0441885,5.21676
4.39412,0.0480893,5.21274
4.42542,0.0511615,5.24144
4.33616,0.0478118,5.14389
4.31775,0.0493767,5.12968
4.33087,0.0510736,5.14415
4.38852,0.0466741,5.2016
4.37849,0.0440843,5.18668
4.32418,0.0440825,5.13974
4.31812,0.0441376,5.12515
4.36602,0.0439655,5.1703
4.41772,0.0680842,5.25158
4.40274,0.0456189,5.2078
4.7783,0.0411306,5.60813
4.42705,0.0409905,5.26746
4.41014,0.042025,5.22369
4.32385,0.0457027,5.12661
4.35112,0.04509,5.16748
4.37071,0.041359,5.16909
 threads per task
4.32218,0.0495825,5.13606
4.39628,0.0491752,5.21361
4.30149,0.0502529,5.124
4.36442,0.0504325,5.17981
4.43359,0.0482697,5.26091
4.36105,0.0512017,5.17614
4.40809,0.0441231,5.22025
4.36697,0.0485068,5.18342
4.29533,0.0582951,5.11307
4.38382,0.0555527,5.20369
4.39778,0.0500926,5.2113
4.52335,0.0472362,5.32797
4.38189,0.0484556,5.18793
4.34129,0.044648,5.20281
4.33025,0.0521068,5.15092
4.42613,0.0534661,5.24246
4.32091,0.0497327,5.16527
4.38917,0.0534555,5.20877
4.2994,0.0564171,5.12602
4.40069,0.0545155,5.21762
