Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
1.12041,0.0314009,1.24419
1.11152,0.030658,1.24484
1.10846,0.0319298,1.23338
1.11746,0.0279174,1.23815
1.10892,0.0280002,1.22761
1.11824,0.0284933,1.23795
1.11356,0.0315197,1.23691
1.11142,0.0263411,1.23566
1.11038,0.035029,1.23688
1.11909,0.0291347,1.2397
1.09278,0.0264059,1.22405
1.11214,0.0322361,1.2449
1.09262,0.0272995,1.21741
1.0972,0.028088,1.21811
14 tasks per node
1 threads per task
1.09697,0.000632553,1.1823
1.11425,0.000658538,1.20443
1.11049,0.000652893,1.19537
1.12726,0.000635692,1.21683
1.11693,0.000659753,1.20113
1.11755,0.000663498,1.20297
1.11068,0.000645139,1.19599
1.10981,0.000655259,1.204
1.10595,0.000722751,1.19141
1.12177,0.000713276,1.20684
1.09463,0.000668185,1.17928
1.11354,0.000667516,1.1994
1.14463,0.000665613,1.23919
1.11023,0.000634753,1.19528
1.09328,0.000676495,1.18219
1.1072,0.000659375,1.19205
1.09353,0.000620834,1.17828
1.09569,0.00066407,1.18132
1.1218,0.000646496,1.20641
1.09359,0.000666802,1.17831
1.10305,0.000716985,1.18768
1.0925,0.000668003,1.17773
1.09061,0.000682978,1.17539
1.12835,0.0006526,1.21335
1.11892,0.000634744,1.20335
1.11385,0.000648283,1.19869
1.09618,0.000666598,1.18184
1.10579,0.000666449,1.19426
1.0959,0.000651271,1.18067
1.09389,0.000636809,1.17895
1.1243,0.000602654,1.21791
1.0958,0.000662605,1.18109
1.09791,0.000657271,1.18249
1.09219,0.00062275,1.1817
1.11406,0.000630352,1.1989
1.11496,0.000669363,1.20017
1.10754,0.000677498,1.19219
1.10756,0.000627873,1.19202
1.09124,0.00067058,1.17649
1.1221,0.000655795,1.2104
1.11271,0.000655863,1.20093
1.09362,0.000611518,1.17816
1.12268,0.000657202,1.20723
1.10903,0.000633239,1.1944
1.1189,0.000668691,1.20985
1.09691,0.000689291,1.18271
1.09438,0.000697418,1.1797
1.08955,0.000663538,1.17393
1.11686,0.00065599,1.20213
1.09345,0.000665632,1.17836
2 threads per task
1.12543,0.00575744,1.21586
1.11343,0.00415437,1.20169
1.09008,0.00600752,1.18019
1.10666,0.00603691,1.20591
1.09183,0.00607046,1.1906
1.12809,0.00605183,1.21788
1.11577,0.0146063,1.21777
1.08675,0.00539079,1.17701
1.12127,0.00519825,1.21059
1.11274,0.00593423,1.2027
1.08209,0.00603636,1.1725
1.09261,0.00411921,1.18879
1.11045,0.00606868,1.20118
1.12591,0.00606287,1.21613
1.16295,0.00486463,1.25689
1.11985,0.00599515,1.21365
1.13838,0.00600799,1.22851
1.11716,0.00604265,1.21117
1.15129,0.00601568,1.24291
1.09266,0.00820682,1.18495
1.15899,0.00593738,1.24993
1.08964,0.00420585,1.18353
1.12095,0.0147121,1.21994
1.11477,0.0143569,1.21396
1.11551,0.00609826,1.20569
1.09067,0.00421198,1.17899
1.12194,0.00607197,1.21559
1.113,0.00463688,1.20338
1.1089,0.00420224,1.19689
1.11563,0.00602512,1.20618
1.09925,0.00410581,1.19338
1.09308,0.00571103,1.18316
1.09049,0.00605954,1.18934
1.08895,0.00462521,1.18293
1.09929,0.00540184,1.19383
1.11032,0.00545359,1.19984
1.1209,0.00574409,1.21114
1.0956,0.00483149,1.19428
1.09802,0.00483267,1.18714
1.09218,0.00798743,1.18451
1.10853,0.0146958,1.2071
1.12635,0.00388349,1.22509
1.11006,0.00613362,1.19998
1.08683,0.00603408,1.17674
1.10869,0.00412764,1.2024
1.12151,0.00565379,1.21622
1.11025,0.00427295,1.198
1.12313,0.00608511,1.21595
1.11265,0.0145863,1.21221
1.10725,0.00552018,1.19684
3 threads per task
1.10967,0.0121492,1.20595
1.09289,0.0132408,1.19036
1.1187,0.0120489,1.21639
1.12642,0.0135337,1.22512
1.11194,0.0138144,1.21064
1.12103,0.0119932,1.21877
1.09696,0.0136908,1.19778
1.07991,0.019992,1.1842
1.11799,0.0124221,1.21448
1.11133,0.0126713,1.20974
1.12628,0.0119018,1.22357
1.11229,0.0124577,1.21051
1.09621,0.0141072,1.19416
1.11035,0.0138303,1.20914
1.10873,0.0109429,1.20377
1.09413,0.0134618,1.19154
1.10732,0.0142741,1.206
1.10168,0.0120734,1.19928
1.1248,0.0147993,1.22458
1.12514,0.0104519,1.21986
1.10543,0.0107957,1.20492
1.09196,0.0124156,1.18913
1.10089,0.0106515,1.19876
1.0903,0.0123044,1.18655
1.09129,0.0122034,1.19123
1.09963,0.012453,1.19571
1.11359,0.0137473,1.21197
1.10951,0.0110274,1.20393
1.11926,0.0110123,1.21554
1.113,0.0137424,1.21202
1.12045,0.0107378,1.21546
1.11249,0.0159503,1.21202
1.12291,0.0135125,1.22041
1.09596,0.013749,1.19399
1.12348,0.0138929,1.22346
1.12534,0.0136464,1.22413
1.11675,0.013962,1.21581
1.09428,0.0141289,1.19287
1.1233,0.0121248,1.22391
1.08783,0.0141218,1.19384
1.11362,0.0109191,1.20887
1.09166,0.0109227,1.19564
1.09611,0.0126098,1.19472
1.11091,0.0139608,1.21376
1.0901,0.011145,1.19488
1.14024,0.00927736,1.23379
1.10096,0.0142845,1.20599
1.11308,0.0126604,1.21088
1.13527,0.0122088,1.2384
1.10843,0.0124229,1.20518
4 threads per task
1.11102,0.017412,1.21429
1.09197,0.0163973,1.19645
1.11012,0.0169928,1.21125
1.10745,0.0171379,1.21246
1.10175,0.0166697,1.20248
1.11137,0.0154832,1.21759
1.09084,0.0176333,1.1926
1.10863,0.020368,1.21347
1.15586,0.0172628,1.26442
1.11133,0.018705,1.21539
1.11473,0.0140174,1.21837
1.10063,0.0171402,1.21223
1.15497,0.0274663,1.26769
1.11988,0.0202021,1.2287
1.08921,0.0176398,1.19169
1.09674,0.0169434,1.197
1.12278,0.0172653,1.2295
1.12857,0.0274244,1.24037
1.13131,0.0204128,1.24522
1.11097,0.0277084,1.22446
1.09019,0.0156081,1.19285
1.11729,0.0203703,1.22222
1.08973,0.0154623,1.1948
1.10955,0.0170047,1.21453
1.11999,0.0201489,1.2285
1.10476,0.017116,1.20632
1.09336,0.0159748,1.19394
1.11224,0.017325,1.21418
1.12293,0.0163633,1.22711
1.10939,0.0156896,1.21122
1.10958,0.0176759,1.22186
1.12433,0.0159634,1.22696
1.09235,0.0185276,1.19579
1.10982,0.0151103,1.20982
1.10273,0.0186952,1.20569
1.10801,0.0156034,1.20814
1.13621,0.0170332,1.24785
1.09074,0.017494,1.19081
1.09087,0.021791,1.19658
1.09637,0.0154057,1.20164
1.15602,0.0243682,1.26471
1.09252,0.0170534,1.19822
1.09424,0.0185158,1.19651
1.11404,0.017277,1.21999
1.09894,0.0186731,1.20212
1.11362,0.0261018,1.22394
1.10748,0.0162943,1.20972
1.1111,0.0170197,1.21358
1.11216,0.0190526,1.21624
1.10035,0.015894,1.20203
5 threads per task
1.48044,0.0218086,1.58636
1.1576,0.0243031,1.26856
1.11326,0.0229253,1.22122
1.09702,0.0194019,1.20166
1.08667,0.0217207,1.1962
1.12473,0.0215322,1.23134
1.12683,0.0187855,1.23096
1.12014,0.0293986,1.23308
1.16079,0.0185985,1.26382
1.11145,0.0340018,1.23005
1.11362,0.0192541,1.21812
1.09862,0.0216342,1.20862
1.10878,0.0218638,1.21645
1.10752,0.0218813,1.21368
1.12271,0.0188747,1.22815
1.10445,0.0235217,1.21356
1.12013,0.0258607,1.23564
1.09322,0.021362,1.20808
1.10863,0.020013,1.21519
1.11895,0.0230302,1.23038
1.10333,0.0295845,1.21759
1.11594,0.0271593,1.22717
1.13418,0.0178034,1.23802
1.09259,0.0216533,1.20198
1.12039,0.0235098,1.22789
1.11378,0.0290293,1.22894
1.12763,0.0232905,1.23477
1.12449,0.0158166,1.22602
1.11008,0.0300616,1.22399
1.10876,0.0219778,1.21552
1.16392,0.0215162,1.2677
1.10448,0.0232976,1.21973
1.11756,0.0209795,1.22252
1.10983,0.022815,1.22592
1.0918,0.0185224,1.19405
1.11841,0.0201828,1.22484
1.13561,0.0304595,1.25165
1.09476,0.0215803,1.20111
1.10702,0.0240859,1.22469
1.11536,0.0213242,1.22348
1.10009,0.0203806,1.20702
1.10276,0.0185097,1.21155
1.11865,0.0207728,1.22545
1.10844,0.0232542,1.22228
1.11623,0.0294899,1.23004
1.11171,0.0208746,1.21857
1.11553,0.0216393,1.2211
1.11406,0.0200298,1.23035
1.11281,0.019957,1.2169
1.10939,0.0297146,1.22478
6 threads per task
1.09266,0.0250536,1.2018
1.09345,0.0271329,1.20497
1.10702,0.0263404,1.21802
1.11422,0.0218304,1.22345
1.15696,0.0212374,1.26599
1.12317,0.0293921,1.24027
1.16425,0.0249189,1.27387
1.09224,0.0281368,1.21051
1.11623,0.0232166,1.23491
1.12587,0.0336789,1.2457
1.09485,0.0266039,1.21305
1.10156,0.0263917,1.21206
1.09052,0.0281952,1.20264
1.11866,0.0217674,1.23053
1.13217,0.0244138,1.25047
1.12199,0.0253572,1.23539
1.09019,0.0231352,1.20096
1.13776,0.0373149,1.25953
1.09133,0.0215895,1.20175
1.10786,0.0247008,1.21776
1.11002,0.0268221,1.22239
1.09755,0.0261925,1.21
1.09009,0.0249586,1.19936
1.11342,0.0261465,1.22509
1.12556,0.0221782,1.24092
1.0904,0.0304546,1.20585
1.11396,0.0255265,1.22957
1.11319,0.0270925,1.22574
1.10683,0.0264618,1.22735
1.12166,0.0280021,1.23863
1.12495,0.0282201,1.23892
1.10914,0.0273872,1.22066
1.09016,0.0285647,1.20505
1.09933,0.034126,1.2181
1.1037,0.0216082,1.2107
1.1169,0.02813,1.23348
1.12041,0.020898,1.22677
1.10553,0.0324981,1.23046
1.10476,0.0365539,1.22594
1.11277,0.0227289,1.22059
1.12918,0.0267183,1.24372
1.09663,0.0205646,1.20353
1.12309,0.0217245,1.23005
1.11463,0.0233194,1.22285
1.12937,0.035278,1.25038
1.10847,0.0253825,1.21574
1.12518,0.0229831,1.23278
1.10155,0.0344929,1.21765
1.11286,0.0287182,1.22876
1.10932,0.0281676,1.2271
7 threads per task
1.10899,0.0266347,1.22856
1.10864,0.0276918,1.22766
1.0904,0.0255816,1.2037
1.11392,0.0324483,1.23181
1.12175,0.0270213,1.23482
1.09615,0.0250596,1.20823
1.1243,0.0232361,1.23789
1.12581,0.0330748,1.24156
1.12708,0.0267023,1.2457
1.10757,0.0295133,1.22702
1.11091,0.0314938,1.22817
1.11221,0.0277865,1.22936
1.09205,0.0296867,1.21005
1.11296,0.0286498,1.22693
1.26448,0.0304038,1.3863
1.08904,0.0280382,1.21365
1.11288,0.0243189,1.22853
1.0917,0.0313942,1.20884
1.09147,0.0263046,1.20573
1.1153,0.0311125,1.23557
1.09002,0.0264303,1.20076
1.10819,0.0268567,1.23563
1.16513,0.0366715,1.28987
1.09849,0.0303922,1.21363
1.11588,0.0264538,1.23434
1.11615,0.0334915,1.2359
1.11099,0.0232474,1.22226
1.11383,0.0344374,1.23466
1.11967,0.031309,1.2352
1.12325,0.0296896,1.23922
1.11723,0.0279954,1.23179
1.09279,0.0311355,1.21007
1.10933,0.0280439,1.22242
1.11164,0.0333982,1.23499
1.09029,0.0248828,1.2047
1.11691,0.0345227,1.2374
1.11208,0.028782,1.22961
1.1074,0.0281943,1.22672
1.12257,0.0263809,1.23542
1.11241,0.0250297,1.23191
1.08789,0.0282315,1.20288
1.11423,0.0270622,1.22862
1.09442,0.0280146,1.21148
1.13177,0.0282947,1.25144
1.09749,0.0313834,1.21424
1.11343,0.0296893,1.23046
1.11468,0.0281205,1.23289
1.11119,0.0295747,1.23403
1.12002,0.0248219,1.23529
1.11691,0.029815,1.23124
8 threads per task
1.09354,0.0297198,1.21177
1.09153,0.0269749,1.21686
1.09297,0.0338485,1.21549
1.13022,0.0307761,1.25083
1.11657,0.0327739,1.23606
1.12494,0.0313518,1.24385
1.14073,0.0284525,1.25302
1.12582,0.0309014,1.24995
1.0919,0.0296898,1.20995
1.092,0.0312831,1.21318
1.09744,0.0264726,1.21482
1.09599,0.0301496,1.21734
1.09303,0.0285659,1.21019
1.10922,0.028002,1.23399
1.11651,0.0336672,1.23814
1.10327,0.0325579,1.2218
1.11025,0.0346851,1.23095
1.09089,0.0329809,1.20689
1.10429,0.0330173,1.22393
1.09076,0.0343856,1.21233
1.11679,0.031453,1.23389
1.11675,0.0327871,1.23817
1.10692,0.0309163,1.22329
1.11885,0.0283814,1.23725
1.10175,0.0301926,1.21636
1.09162,0.0296611,1.21765
1.11201,0.0322663,1.22866
1.09584,0.0345665,1.2148
1.11126,0.032643,1.23289
1.11261,0.0328664,1.23585
1.09499,0.0331108,1.21482
1.1093,0.033665,1.23024
1.12322,0.0323599,1.24473
1.09487,0.0294923,1.21143
1.11086,0.0284698,1.22532
1.08826,0.034969,1.21563
1.11053,0.0307972,1.23312
1.11421,0.0353889,1.23961
1.13172,0.0298475,1.2459
1.11177,0.0332041,1.2344
1.10658,0.0318045,1.22589
1.1197,0.0295748,1.24212
1.1133,0.0344227,1.23167
1.1358,0.0325002,1.25328
1.11136,0.0351764,1.23097
1.09396,0.0274672,1.21166
1.11202,0.0267483,1.2282
1.10714,0.0344289,1.22832
1.15798,0.0369014,1.28273
1.09149,0.0354479,1.21086
15 tasks per node
1 threads per task
1.10975,0.000640855,1.18978
1.12337,0.000611631,1.20287
1.179,0.000637561,1.25799
1.11051,0.000622872,1.19034
1.11685,0.000626871,1.19797
1.11989,0.000667983,1.21121
1.14493,0.000633451,1.22494
1.10906,0.000645541,1.18932
1.08862,0.000673928,1.16941
1.09213,0.000632361,1.17183
1.09549,0.000640749,1.17522
1.10954,0.000634736,1.18885
1.10859,0.000635261,1.18852
1.11554,0.00062687,1.19739
1.09731,0.00062432,1.17761
1.10603,0.000659849,1.18546
1.09244,0.000636859,1.17475
1.11035,0.000605624,1.19007
1.09408,0.000631695,1.17404
1.12268,0.000613073,1.2024
1.1116,0.000647125,1.19208
1.09095,0.000640098,1.17119
1.1117,0.000606852,1.20097
1.08878,0.000630594,1.17612
1.12328,0.000641689,1.20506
1.10817,0.000620366,1.18777
1.12081,0.000695228,1.20427
1.10298,0.000633208,1.1833
1.11396,0.000634197,1.19367
1.11749,0.000626563,1.19687
1.09353,0.000627866,1.17334
1.09139,0.000633459,1.17165
1.09218,0.000617132,1.17245
1.11453,0.000661618,1.19427
1.09768,0.000631857,1.17797
1.09401,0.000640618,1.1736
1.11531,0.000625671,1.19455
1.09246,0.000615058,1.17204
1.12233,0.00063096,1.20221
1.09164,0.000636323,1.17086
1.11411,0.000613785,1.19377
1.10204,0.000604463,1.18344
1.1136,0.000636183,1.19348
1.08723,0.000643871,1.16709
1.13113,0.000634432,1.21197
1.1271,0.000625846,1.20754
1.15192,0.000597407,1.23198
1.10851,0.000635597,1.19001
1.11991,0.000633863,1.19901
1.10939,0.000641018,1.18925
2 threads per task
1.10278,0.0142391,1.2009
1.10973,0.00414188,1.19368
1.10724,0.0143711,1.203
1.11822,0.00569773,1.20319
1.11332,0.00601988,1.20058
1.10825,0.00605476,1.19366
1.11146,0.00596239,1.20086
1.10786,0.00586616,1.19868
1.09186,0.00410917,1.17479
1.08153,0.00411215,1.16426
1.10635,0.00608008,1.19187
1.11815,0.00604342,1.20302
1.11014,0.00570621,1.19438
1.11792,0.00411664,1.20138
1.09071,0.0040545,1.17618
1.1141,0.00386459,1.197
1.1104,0.00388743,1.19379
1.08787,0.0048897,1.17131
1.12075,0.00414532,1.20614
1.10372,0.00535408,1.19366
1.1136,0.00738856,1.2004
1.0891,0.00422312,1.17282
1.11363,0.00432898,1.19791
1.10901,0.0120816,1.20031
1.10633,0.00563318,1.1919
1.11992,0.00470419,1.20391
1.10972,0.00570044,1.1948
1.117,0.00601776,1.20251
1.10922,0.0055949,1.19557
1.09455,0.00411316,1.17803
1.10941,0.00568089,1.19457
1.09259,0.00413986,1.17629
1.12932,0.00408851,1.21281
1.10829,0.00385046,1.19103
1.1074,0.00388128,1.19004
1.09104,0.00568609,1.17631
1.08972,0.00601122,1.17421
1.09082,0.00602844,1.17655
1.10946,0.00603213,1.19469
1.10174,0.00413992,1.1869
1.08958,0.00669754,1.17526
1.0957,0.00408981,1.17927
1.11955,0.00573614,1.20421
1.1072,0.00603049,1.19273
1.11173,0.00569526,1.1974
1.11436,0.00386139,1.19731
1.13137,0.00414882,1.21451
1.10129,0.00590331,1.19526
1.12505,0.00603147,1.21073
1.10844,0.00425358,1.19356
3 threads per task
1.10785,0.0273799,1.21453
1.09961,0.0205147,1.19955
1.10982,0.0193679,1.20989
1.12558,0.0171693,1.22266
1.0973,0.0319669,1.20543
1.11195,0.0160859,1.20959
1.1071,0.0173149,1.20509
1.09518,0.0170008,1.19729
1.12309,0.0177409,1.22166
1.10982,0.0207614,1.21196
1.1121,0.027937,1.2224
1.09155,0.0168098,1.18637
1.11723,0.0291951,1.22638
1.11164,0.0173031,1.2081
1.10677,0.0177606,1.20511
1.12413,0.0175628,1.21896
1.1216,0.020098,1.22133
1.12167,0.0175929,1.21852
1.117,0.0171281,1.21411
1.08997,0.0249036,1.19398
1.10794,0.0174153,1.20479
1.09186,0.0262751,1.19746
1.13788,0.0151772,1.23252
1.11494,0.0145188,1.2103
1.10886,0.0200871,1.21026
1.11117,0.0167936,1.20678
1.09302,0.0170168,1.18944
1.12133,0.016353,1.21664
1.09239,0.0554006,1.22481
1.10588,0.0169651,1.20246
1.11241,0.0409719,1.23011
1.10898,0.0221955,1.21017
1.12426,0.0200148,1.23561
1.10328,0.0188116,1.20154
1.11964,0.0152742,1.21348
1.11339,0.0145411,1.20703
1.12303,0.0189469,1.22163
1.11345,0.0145508,1.20973
1.08115,0.0281177,1.18969
1.10443,0.0170282,1.20031
1.09131,0.029219,1.19959
1.09737,0.0168171,1.19322
1.1112,0.0293332,1.2261
1.10839,0.0167497,1.20631
1.11954,0.0159052,1.2158
1.11593,0.0170439,1.21203
1.11954,0.0271363,1.22445
1.09221,0.0180547,1.19065
1.09182,0.0173385,1.18869
1.12419,0.0274133,1.2609
4 threads per task
1.09126,0.0231888,1.19688
1.11191,0.0186499,1.20969
1.10781,0.0315196,1.21942
1.11178,0.0303668,1.22114
1.1108,0.0221581,1.21377
1.1149,0.0188669,1.21481
1.10998,0.0189563,1.20871
1.11236,0.0182701,1.21232
1.11021,0.0205238,1.21014
1.11437,0.0188029,1.21217
1.09243,0.0209805,1.19392
1.08702,0.0214729,1.18958
1.18562,0.019089,1.28523
1.10948,0.0193491,1.20797
1.10637,0.0152793,1.20407
1.10973,0.0224247,1.21242
1.12531,0.0232081,1.23001
1.13618,0.0254032,1.24054
1.08998,0.0186208,1.187
1.13071,0.0221401,1.233
1.09135,0.0283049,1.1972
1.09887,0.0196524,1.20193
1.10554,0.0280433,1.21392
1.13063,0.0195582,1.22989
1.09463,0.020632,1.1964
1.1292,0.0305403,1.23816
1.09594,0.0277574,1.20383
1.11608,0.0184728,1.21364
1.11472,0.0280456,1.22186
1.11727,0.0267147,1.22909
1.11139,0.0197454,1.20926
1.11913,0.0203352,1.22241
1.10966,0.0166527,1.20783
1.11118,0.0236774,1.21879
1.11519,0.0374098,1.22982
1.09338,0.0361782,1.20728
1.10792,0.0321093,1.22464
1.08988,0.0282964,1.19809
1.0986,0.0203682,1.19789
1.12267,0.0177857,1.22079
1.10066,0.0236925,1.21301
1.09371,0.0204717,1.19335
1.10966,0.0275152,1.36816
1.09911,0.0305373,1.20547
1.11402,0.02019,1.21515
1.11339,0.0206019,1.21743
1.11364,0.0208083,1.21162
1.11408,0.0187667,1.21381
1.09195,0.0408186,1.20894
1.10952,0.0280261,1.21784
5 threads per task
1.12101,0.0260146,1.22625
1.11614,0.0206395,1.21683
1.15594,0.0249471,1.25997
1.09687,0.025828,1.20216
1.10588,0.0214496,1.21083
1.109,0.0239975,1.21371
1.12098,0.0263909,1.22331
1.12228,0.0221761,1.22477
1.11217,0.0228977,1.21522
1.11629,0.0281179,1.22634
1.11745,0.0185129,1.21626
1.10749,0.0209585,1.21406
1.11162,0.0228686,1.2122
1.1088,0.0255144,1.21367
1.10097,0.0221239,1.20294
1.08921,0.0295225,1.19619
1.0926,0.0221576,1.19992
1.11146,0.0202354,1.21064
1.1144,0.0227698,1.21665
1.1254,0.0217533,1.22775
1.10903,0.0216793,1.21006
1.11313,0.0345183,1.21774
1.10748,0.0243552,1.21141
1.11057,0.0269515,1.21798
1.09101,0.0220194,1.19233
1.1078,0.0242947,1.21084
1.12279,0.025129,1.22687
1.12166,0.0256756,1.22871
1.10406,0.0272698,1.21358
1.10722,0.0263426,1.22198
1.10638,0.028048,1.21644
1.10022,0.0255553,1.20348
1.08959,0.025627,1.19983
1.11407,0.0248607,1.21779
1.12728,0.0407061,1.24561
1.10867,0.0239591,1.2122
1.10737,0.0202637,1.20842
1.09131,0.0317192,1.19888
1.11075,0.0266181,1.21709
1.08831,0.0239373,1.19421
1.10775,0.0200777,1.21248
1.10346,0.0169241,1.20253
1.12323,0.0184141,1.22982
1.10524,0.0214287,1.20619
1.09685,0.0233886,1.198
1.07833,0.0238462,1.18667
1.12193,0.0247562,1.22694
1.10939,0.0185725,1.21041
1.11469,0.0264952,1.22188
1.09914,0.0227528,1.21086
6 threads per task
1.0916,0.025541,1.19739
1.10865,0.0277403,1.21642
1.16612,0.0276929,1.27903
1.12123,0.0324467,1.23332
1.12067,0.0404469,1.34353
1.09815,0.0249025,1.20183
1.10612,0.0250045,1.21109
1.09147,0.0294526,1.20186
1.08798,0.0230501,1.19445
1.11199,0.0247256,1.21791
1.15516,0.0273648,1.26149
1.12298,0.0232336,1.22898
1.09288,0.028179,1.20234
1.17027,0.0269966,1.27842
1.12461,0.0360112,1.24282
1.12226,0.0240453,1.22662
1.10771,0.0295025,1.21679
1.08822,0.0264648,1.19404
1.16293,0.026793,1.26821
1.10987,0.023234,1.21409
1.09155,0.0266473,1.19775
1.10613,0.0307647,1.22043
1.12666,0.0290094,1.23992
1.11184,0.0279079,1.22039
1.11879,0.0200699,1.2218
1.11077,0.0276484,1.21803
1.09376,0.0269068,1.2
1.10612,0.0297516,1.21832
1.09053,0.025024,1.19479
1.09638,0.0295394,1.20983
1.09535,0.0281416,1.21359
1.08917,0.0265245,1.19704
1.08698,0.0269059,1.19357
1.11669,0.0281038,1.22608
1.10775,0.020649,1.21252
1.11186,0.0265772,1.21795
1.11137,0.0311539,1.21912
1.09534,0.021639,1.19776
1.13208,0.025441,1.2375
1.10725,0.0268003,1.21369
1.08964,0.0216043,1.1965
1.11561,0.0257271,1.22046
1.09033,0.0243621,1.20016
1.10122,0.0297316,1.21074
1.12323,0.0205472,1.22317
1.12348,0.0288875,1.23429
1.11197,0.0239885,1.22408
1.10619,0.026022,1.2135
1.12202,0.0277144,1.23033
1.13621,0.0210816,1.24312
7 threads per task
1.08941,0.0268399,1.20013
1.13525,0.0301446,1.24628
1.11716,0.0434664,1.24148
1.11865,0.029436,1.2281
1.10837,0.0352692,1.22472
1.0879,0.032144,1.19881
1.10105,0.0257942,1.20839
1.10781,0.0333839,1.22554
1.09942,0.0304254,1.20954
1.0936,0.0333895,1.20712
1.12175,0.0342716,1.23982
1.08994,0.0313148,1.20037
1.1,0.0358234,1.21182
1.10968,0.0259725,1.21871
1.11738,0.0320888,1.22914
1.09376,0.0294774,1.20204
1.10841,0.0321899,1.22097
1.10179,0.0301376,1.21204
1.12066,0.027753,1.23067
1.10539,0.0258607,1.21397
1.09778,0.0487916,1.32538
1.11766,0.035139,1.23407
1.12001,0.0284176,1.22949
1.08977,0.0280932,1.2004
1.10776,0.0290703,1.21595
1.10971,0.0406704,1.22633
1.09955,0.0298561,1.21084
1.1069,0.0348244,1.21777
1.07864,0.0284181,1.19428
1.09014,0.0248371,1.198
1.11057,0.0329118,1.22288
1.09299,0.0397334,1.22496
1.11617,0.0295098,1.22738
1.09069,0.032339,1.20724
1.15381,0.0330108,1.26337
1.11978,0.0359194,1.23185
1.08996,0.0316088,1.20098
1.12478,0.0418968,1.24822
1.10115,0.0246738,1.20812
1.10658,0.028591,1.2183
1.10767,0.0343744,1.21839
1.10489,0.0342462,1.21824
1.09539,0.0361117,1.2137
1.09729,0.0300508,1.20637
1.08661,0.0291868,1.19914
1.15518,0.0263869,1.26573
1.11997,0.031786,1.23417
1.10616,0.031927,1.21502
1.07929,0.0306333,1.1874
1.10346,0.0333318,1.21315
8 threads per task
1.10759,0.0252019,1.2186
1.08961,0.0424616,1.21111
1.10038,0.0374382,1.21871
1.09241,0.0497823,1.21776
1.12601,0.033025,1.24205
1.1077,0.0348176,1.2278
1.09394,0.0432115,1.21466
1.09001,0.0284062,1.20131
1.09619,0.0283413,1.20914
1.13046,0.0689034,1.28218
1.10649,0.037664,1.2229
1.13334,0.0385365,1.2496
1.15836,0.0345412,1.27647
1.1094,0.0492139,1.2365
1.11029,0.0326403,1.22147
1.12069,0.0434273,1.24101
1.0924,0.0319219,1.22049
1.09045,0.027702,1.19962
1.08991,0.0285452,1.20224
1.09943,0.0571826,1.39332
1.11163,0.029096,1.22181
1.12695,0.0395263,1.24941
1.10248,0.0361236,1.2145
1.11171,0.0299032,1.22101
1.10919,0.0276266,1.23476
1.09029,0.0386935,1.20843
1.10888,0.042066,1.22658
1.09235,0.0412904,1.21298
1.10775,0.0305568,1.21744
1.12469,0.0290311,1.23799
1.09186,0.0319054,1.20265
1.13835,0.035856,1.25314
1.11836,0.03314,1.2315
1.09205,0.0297135,1.20454
1.09137,0.0351654,1.20878
1.09364,0.0300229,1.20568
1.11083,0.0328516,1.22481
1.10745,0.0415157,1.2301
1.0912,0.0334925,1.20393
1.11222,0.0337788,1.22573
1.09018,0.0299332,1.20381
1.09152,0.030926,1.20001
1.11325,0.0305894,1.41751
1.11268,0.0329505,1.22783
1.12115,0.0318377,1.24437
1.10111,0.03899,1.22198
1.08685,0.0353261,1.20239
1.08622,0.030432,1.20247
1.12012,0.0277857,1.23271
1.10832,0.0309753,1.22788
16 tasks per node
1 threads per task
1.11281,0.000700904,1.1426
1.10312,0.000731559,1.13273
1.12818,0.000697404,1.15791
1.1173,0.000695669,1.14733
1.09897,0.000700776,1.12852
1.11069,0.000706001,1.14058
1.12437,0.000703024,1.15412
1.09681,0.000705123,1.12657
1.11294,0.000701639,1.14269
1.12087,0.000701836,1.15069
1.12664,0.000692002,1.15633
1.11951,0.000683968,1.14884
1.08855,0.000708298,1.11813
1.11495,0.000705451,1.1448
1.11149,0.000703099,1.14103
1.21291,0.000685882,1.24219
1.11448,0.000679032,1.14446
1.11409,0.000716236,1.14394
1.09591,0.000700628,1.12533
1.1148,0.000693877,1.14438
1.11194,0.00070464,1.1415
1.10242,0.000719545,1.13197
1.09285,0.000685584,1.1224
1.11215,0.000699433,1.14171
1.12802,0.000711818,1.15791
1.11651,0.000701502,1.14633
1.12789,0.000701625,1.15774
1.09412,0.000703379,1.12383
1.11502,0.000701831,1.14547
1.0903,0.000710064,1.11981
1.12071,0.000690396,1.15015
1.11474,0.000680437,1.14474
1.11683,0.000698554,1.14639
1.09067,0.000686251,1.12046
1.11933,0.00072081,1.14895
1.09663,0.000705991,1.1263
1.1398,0.000699706,1.16957
1.19865,0.000705661,1.22809
1.09344,0.000700556,1.12318
1.12492,0.000705649,1.15469
1.12386,0.000705023,1.15379
1.1426,0.000750456,1.1719
1.13109,0.000697025,1.16122
1.11944,0.000689467,1.14904
1.09381,0.000703121,1.1235
1.11494,0.000688105,1.1444
1.14048,0.000697657,1.1701
1.12319,0.000699755,1.15307
1.11501,0.000698187,1.14503
1.1145,0.000704016,1.14458
2 threads per task
1.11448,0.00395326,1.14745
1.11346,0.00394107,1.14637
1.12168,0.00397965,1.15431
1.09539,0.00396258,1.12817
1.12776,0.00395888,1.1606
