Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
4.50359,0.0324573,5.2957
4.48657,0.0384859,5.26949
4.44563,0.0378686,5.23075
4.47366,0.0395329,5.25712
4.47424,0.0326808,5.254
4.37337,0.0342449,5.15724
4.34154,0.0318117,5.12404
4.43334,0.0392901,5.22298
4.43489,0.0509201,5.24434
4.38095,0.031233,5.1751
4.34735,0.0427175,5.14704
4.33326,0.0350461,5.12256
4.3749,0.0392866,5.1606
4.34361,0.0369287,5.13083
4.47615,0.0377611,5.27465
4.42641,0.0349206,5.20927
4.37173,0.0348648,5.16688
4.42125,0.0341043,5.22057
4.33845,0.0379259,5.124
4.41365,0.0365526,5.19456
4.35274,0.0337283,5.13382
4.35801,0.0364841,5.15547
4.35914,0.0370985,5.17117
4.4411,0.0319712,5.22213
4.47876,0.0463418,5.27145
4.43589,0.0464664,5.24178
4.35884,0.0333823,5.14024
4.44878,0.0378629,5.24869
4.45052,0.0346779,5.24022
4.51249,0.0393948,5.30039
4.44104,0.0366421,5.2276
4.35818,0.034686,5.14343
4.37007,0.0415872,5.16029
4.33655,0.0437392,5.1236
4.41163,0.0367798,5.19529
4.43682,0.0388749,5.23035
4.37225,0.0346097,5.16425
4.39755,0.041911,5.20038
4.4144,0.0360779,5.19652
4.44454,0.0437829,5.23822
4.36112,0.0401707,5.15093
4.33386,0.037813,5.12149
4.33479,0.0381704,5.11972
4.3524,0.036214,5.14192
4.32988,0.0380368,5.11785
4.33761,0.032359,5.12694
4.34375,0.0368867,5.13806
4.46206,0.0351285,5.24474
4.46962,0.0367859,5.25139
4.47152,0.0363387,5.25949
4.39117,0.0374074,5.17422
8 threads per task
4.36075,0.0427296,5.14972
4.36867,0.0413885,5.15631
4.37568,0.0428719,5.17229
4.40722,0.0397805,5.21817
4.31016,0.0378033,5.10637
4.45984,0.0402744,5.24743
4.47187,0.0424702,5.25979
4.36244,0.0453485,5.15492
4.47133,0.0452124,5.26502
4.3746,0.0426947,5.16276
4.44138,0.0440166,5.23484
4.42606,0.0410407,5.21586
4.43161,0.0414099,5.21788
4.41663,0.0395648,5.21561
4.45113,0.0382812,5.23825
4.45163,0.0431913,5.2394
4.51812,0.0385643,5.3078
4.44218,0.0373692,5.23073
4.44363,0.03748,5.27134
4.46506,0.0456,5.29073
4.42146,0.0398978,5.20689
4.35671,0.0379711,5.14095
4.43788,0.0473446,5.25013
4.42095,0.0442486,5.21209
4.43338,0.0393003,5.22343
4.45993,0.0431399,5.27682
4.41372,0.0401268,5.20664
4.41675,0.0403967,5.19994
4.42519,0.0423885,5.21369
4.46428,0.0421662,5.25143
4.36982,0.0475082,5.16553
4.31793,0.0431451,5.26954
4.45103,0.0384169,5.24846
4.38181,0.0468228,5.17764
4.48721,0.0394978,5.28646
4.42892,0.0362559,5.25446
4.40528,0.043277,5.20058
4.34249,0.0445942,5.14696
4.45314,0.0410493,5.24128
4.46134,0.0425444,5.2516
4.33172,0.0404477,5.12385
4.4289,0.0392963,5.22949
4.33974,0.0408454,5.13884
4.34082,0.0369208,5.12622
4.42856,0.0391807,5.22545
4.34192,0.0375782,5.1296
4.46217,0.0419611,5.25225
4.40023,0.0411961,5.20445
4.48725,0.0416578,5.2744
4.34507,0.0385409,5.13322
4.40245,0.0393343,5.21617
14 tasks per node
1 threads per task
4.43354,0.00125393,5.158
4.45952,0.00113094,5.18368
4.46553,0.00123081,5.19059
4.43932,0.00125634,5.16306
4.39636,0.000977765,5.1188
4.92938,0.00115619,5.65278
4.32874,0.00119957,5.05185
4.42572,0.00112986,5.14931
4.45362,0.00100767,5.17663
4.47003,0.00126881,5.19289
4.36695,0.00117245,5.0896
4.43926,0.0012861,5.1647
4.45268,0.00136057,5.17765
4.40109,0.00110582,5.12384
4.43722,0.00106834,5.15992
4.43144,0.00137155,5.15497
4.47022,0.00122248,5.19338
4.44004,0.00125455,5.1744
4.45512,0.00100447,5.18074
4.43504,0.0012798,5.15856
4.46289,0.00131928,5.18651
4.34988,0.00124275,5.07527
4.47027,0.00100526,5.18806
4.44732,0.00100961,5.17356
4.42389,0.000933026,5.14701
4.4814,0.000988431,5.20407
4.47005,0.000794942,5.19241
4.35691,0.00116802,5.07987
4.33603,0.00119503,5.06113
4.32803,0.00123793,5.05293
4.37909,0.000945454,5.10129
4.36517,0.00129278,5.08891
4.45482,0.00140844,5.17887
4.42139,0.00142901,5.1508
4.4458,0.00102145,5.16859
4.43566,0.00104181,5.15842
4.56001,0.00119752,5.28245
4.55479,0.00117582,5.28952
4.4205,0.00134611,5.14345
4.55791,0.00090894,5.28098
4.38462,0.00117092,5.10742
4.36866,0.00116893,5.09217
4.35456,0.000925654,5.07795
4.35965,0.00119273,5.09302
4.40272,0.00101881,5.12747
4.5611,0.000810757,5.28525
4.53212,0.00117565,5.25474
4.45107,0.00115471,5.17393
4.42818,0.00104416,5.15274
4.45495,0.00107361,5.1781
4.46933,0.00102057,5.19193
2 threads per task
4.35424,0.0144716,5.09054
4.45646,0.0167193,5.19797
4.39385,0.00565223,5.12233
4.46287,0.00726104,5.19111
4.42774,0.0145279,5.17829
4.35937,0.00543856,5.08956
4.35203,0.0149911,5.08887
4.47081,0.00850946,5.20284
4.35688,0.00544544,5.09452
4.3248,0.0144526,5.07318
4.50443,0.00770278,5.23424
4.38284,0.0142244,5.13054
4.41466,0.0146983,5.1538
4.4952,0.00436658,5.22132
4.35913,0.0102662,5.09363
4.46844,0.00415173,5.19529
4.45582,0.00808947,5.18729
4.44328,0.00596898,5.17196
4.34254,0.0142646,5.08287
4.46851,0.0140198,5.20526
4.46207,0.00450863,5.18914
4.39329,0.0108888,5.12844
4.41136,0.0123278,5.15054
4.43564,0.0131513,5.172
4.44592,0.0045003,5.17246
4.45008,0.0165327,5.18938
4.36343,0.00428519,5.0898
4.35508,0.00663949,5.08325
4.47699,0.00812096,5.20913
4.46855,0.0158205,5.20975
4.42396,0.0120804,5.15736
4.43273,0.00415899,5.16013
4.47424,0.0143048,5.21279
4.48728,0.0146701,5.22467
4.41467,0.00428465,5.15146
4.45982,0.0150768,5.19875
4.43411,0.0167114,5.17697
4.3533,0.0145474,5.09232
4.51007,0.0139169,5.24953
4.50404,0.010732,5.2401
4.48614,0.0137761,5.222
4.35702,0.00432225,5.0838
4.34019,0.0135046,5.07515
4.34884,0.00735622,5.07856
4.47739,0.00738654,5.20762
4.40626,0.0116017,5.14054
4.51686,0.0145104,5.25349
4.49004,0.0102033,5.22604
4.36252,0.00422041,5.09956
4.46394,0.0149823,5.20213
4.44208,0.0120185,5.17611
3 threads per task
4.34899,0.0235643,5.1081
4.48359,0.0145403,5.22512
4.39739,0.0181449,5.13883
4.41969,0.0172731,5.16004
4.45096,0.0178633,5.20121
4.32963,0.0195259,5.07168
4.44482,0.021266,5.1897
4.44918,0.0144071,5.18817
4.46264,0.019252,5.2074
4.46942,0.0166151,5.21022
4.37748,0.017037,5.1175
4.45551,0.0143901,5.20424
4.46671,0.0154657,5.20948
4.47757,0.0144449,5.21652
4.44485,0.0192073,5.19682
4.41138,0.0164557,5.15161
4.38816,0.0152202,5.1325
4.44918,0.00984009,5.18887
4.46594,0.0196206,5.20877
4.49866,0.0175059,5.24274
4.38773,0.0148589,5.13893
4.45772,0.0151532,5.19625
4.45546,0.0136996,5.2022
4.34336,0.0179851,5.08576
4.47212,0.015136,5.21376
4.45337,0.018147,5.1932
4.40533,0.0174127,5.14445
4.52117,0.0182832,5.26354
4.37695,0.0186477,5.12293
4.44492,0.0179749,5.18775
4.32757,0.015277,5.06723
4.38633,0.0137277,5.12529
4.44169,0.0175789,5.18346
4.35284,0.0165332,5.10596
4.41048,0.0180887,5.16338
4.44746,0.0193784,5.19224
4.33366,0.0194089,5.08577
4.35348,0.0180122,5.27453
4.45636,0.0156112,5.19482
4.42978,0.0177979,5.1714
4.56254,0.0153789,5.30217
4.39734,0.0177414,5.14172
4.43525,0.0163902,5.17548
4.46918,0.0170906,5.22058
4.33675,0.0154135,5.07592
4.53555,0.0154472,5.27527
4.66777,0.0156376,5.40962
4.45952,0.0172521,5.20254
4.43223,0.0182281,5.18444
4.41928,0.0168004,5.16388
4.4646,0.0147655,5.20433
4 threads per task
4.47219,0.0234992,5.21792
4.44589,0.0212759,5.18693
4.41942,0.0230608,5.16653
4.49816,0.0217602,5.25631
4.50803,0.0221601,5.26305
4.35117,0.0247618,5.10262
4.57497,0.0248729,5.32187
4.44936,0.0219903,5.19818
4.46975,0.0229715,5.21678
4.44977,0.0226529,5.19825
4.44568,0.0240107,5.19234
4.45746,0.0239286,5.20778
4.48479,0.0227075,5.23475
4.44202,0.0254001,5.19077
4.43832,0.0213247,5.18498
4.46554,0.0243216,5.21533
4.42028,0.0293403,5.17154
4.54219,0.0324921,5.29953
4.43533,0.0251582,5.18448
4.3942,0.0244105,5.14138
4.37205,0.0240096,5.1195
4.35429,0.0452326,5.12769
4.55562,0.0307524,5.32121
4.42031,0.0233936,5.16795
4.4758,0.0230039,5.22499
4.46879,0.0258926,5.21708
4.48446,0.0228291,5.23272
4.45166,0.0250767,5.20007
4.44113,0.0291914,5.28017
4.4548,0.0262551,5.20482
4.46107,0.0196646,5.21017
4.46565,0.0240589,5.21555
4.36942,0.0203254,5.11365
4.34613,0.0247948,5.09407
4.45835,0.0315564,5.21658
4.38795,0.0226538,5.13547
4.46422,0.0246093,5.2123
4.4072,0.0212463,5.1537
4.41451,0.0227164,5.17098
4.47475,0.0218527,5.22096
4.45328,0.0269166,5.20433
4.36343,0.0199226,5.11108
4.34605,0.0232258,5.0924
4.45103,0.0290755,5.20251
4.35123,0.0228579,5.09969
4.47387,0.0253139,5.22821
4.35089,0.0227313,5.11103
4.36442,0.022808,5.11064
4.38697,0.0243625,5.14312
4.4845,0.0240295,5.23198
5.91709,0.0235285,6.67542
5 threads per task
4.39317,0.0266294,5.14539
4.3347,0.0283866,5.08957
4.43934,0.0302126,5.20449
4.33998,0.0289869,5.09337
4.33572,0.0293237,5.09772
4.49367,0.0277575,5.24424
4.41903,0.0292897,5.17003
4.40952,0.0366741,5.18156
4.33922,0.0269167,5.09007
4.50222,0.0290832,5.25424
4.46183,0.0282766,5.28242
4.45656,0.0331344,5.21263
4.45148,0.0321202,5.20672
4.45067,0.0288411,5.20333
4.40507,0.0270517,5.15923
4.4591,0.0286157,5.21156
4.32659,0.0250628,5.09166
4.4231,0.0282667,5.17651
4.42495,0.0300621,5.1791
4.44085,0.0291849,5.19486
4.42208,0.0295757,5.18318
4.42302,0.0395934,5.18602
4.46414,0.0254458,5.21675
4.36549,0.0319055,5.12002
4.37807,0.0263,5.1295
4.45809,0.0299586,5.21133
4.41847,0.0269742,5.16882
4.41306,0.0301911,5.16621
4.35461,0.0267573,5.10591
4.3464,0.0280297,5.09752
4.4237,0.0278897,5.17425
4.37153,0.0306281,5.12576
4.41001,0.03241,5.16656
4.34259,0.0353695,5.10252
4.44707,0.0315156,5.20239
4.46869,0.0246139,5.22114
4.4545,0.0274454,5.20665
4.45754,0.027841,5.20992
4.40787,0.0316042,5.16237
4.32457,0.0295815,5.077
4.43363,0.0298067,5.18541
4.33313,0.0337094,5.08958
4.41228,0.0246442,5.16286
4.372,0.0299337,5.13394
4.46487,0.0289644,5.21811
4.42449,0.0317914,5.19145
4.43898,0.0267479,5.1914
4.32052,0.0280705,5.0771
4.46684,0.0340149,5.22417
4.46762,0.0285928,5.22103
4.4585,0.0344842,5.21635
6 threads per task
4.43698,0.0332118,5.20205
4.39477,0.0331033,5.15168
4.36561,0.0323374,5.13317
4.43966,0.0338293,5.19715
4.47594,0.0358037,5.23507
4.4309,0.0351175,5.19279
4.47704,0.0328223,5.25135
4.43708,0.0327387,5.20448
4.45006,0.0320864,5.20613
4.42286,0.0346058,5.19175
4.71058,0.0350409,5.47042
4.56075,0.0416337,5.33364
4.38026,0.0343681,5.14249
4.36535,0.0302977,5.12257
4.39819,0.0349508,5.15607
4.42634,0.0284549,5.18314
4.34164,0.0397307,5.11265
4.48155,0.0397897,5.24461
4.42262,0.0344061,5.18938
4.33835,0.0432507,5.10528
4.37582,0.03167,5.13164
4.34731,0.0329807,5.11434
4.3639,0.03222,5.12256
4.53006,0.0368052,5.2892
4.41019,0.0319242,5.1651
4.40972,0.0327345,5.17857
4.40263,0.0316986,5.15768
4.46828,0.0359818,5.22836
4.45453,0.036225,5.21542
4.36314,0.0381258,5.12263
4.3566,0.0338399,5.11375
4.44426,0.0350874,5.20568
4.35723,0.0322576,5.13219
4.43394,0.0329519,5.19339
4.34612,0.0326521,5.10355
4.46697,0.0360601,5.23216
4.73208,0.0370328,5.49547
4.45534,0.0320021,5.21396
4.79417,0.0335112,5.58109
4.43687,0.0334116,5.19322
4.43174,0.0296467,5.20884
4.42262,0.0374059,5.18328
4.46096,0.0373519,5.23012
4.32241,0.0364632,5.08391
4.47354,0.0363571,5.23112
4.33394,0.0313397,5.08917
4.47637,0.0318907,5.23277
4.44721,0.0294055,5.20303
4.35023,0.0329111,5.10696
4.45599,0.041999,5.22178
4.37387,0.0373486,5.13367
7 threads per task
4.36071,0.0361068,5.12235
4.53089,0.0408716,5.30853
4.4374,0.0470442,5.21895
4.3471,0.0375238,5.10708
4.5572,0.0376571,5.33343
4.45464,0.0380293,5.217
4.56404,0.0394,5.34257
4.36651,0.0341171,5.12753
4.35564,0.0426463,5.12249
4.46932,0.0359236,5.23605
4.42229,0.0593948,5.20479
4.46696,0.0455216,5.23479
4.43459,0.0396075,5.20053
4.44601,0.0356914,5.21024
4.41701,0.0356031,5.17784
4.33663,0.0457216,5.10536
4.41431,0.0392105,5.17687
4.336,0.0457238,5.12779
4.47703,0.0377765,5.23804
4.33358,0.0365198,5.09768
4.38639,0.0375093,5.14768
4.46677,0.0392797,5.23025
4.45484,0.0405164,5.22221
4.40235,0.0393687,5.1704
4.43665,0.038491,5.1999
4.41207,0.0377545,5.1727
4.50618,0.0386915,5.30888
4.4857,0.037331,5.2809
4.41509,0.0392545,5.17679
4.43559,0.0395564,5.19704
4.37186,0.0357473,5.13486
4.44823,0.0399574,5.21535
4.43814,0.0376848,5.19956
4.45961,0.0360139,5.23579
4.46773,0.0404217,5.23093
4.43445,0.0379402,5.19587
4.3559,0.0406714,5.12043
4.5577,0.0368993,5.31601
4.40144,0.0393522,5.16501
4.46294,0.0412584,5.22749
4.43818,0.0341791,5.19804
4.46281,0.0387378,5.22488
4.34566,0.0345237,5.11932
4.46976,0.0418627,5.23716
4.34576,0.0337213,5.10757
4.46912,0.0340646,5.24314
4.43829,0.0373827,5.20027
4.46423,0.0385278,5.22655
4.45196,0.0512883,5.23486
4.37155,0.0388393,5.1369
4.51239,0.045118,5.2916
8 threads per task
4.45388,0.0443797,5.2248
4.46918,0.0413554,5.25619
4.46504,0.0451543,5.23607
4.41904,0.0392314,5.23486
4.48728,0.0474534,5.25757
4.53048,0.0427426,5.29901
4.38236,0.0392603,5.15623
4.35637,0.0481702,5.12863
4.43504,0.0438752,5.20495
4.35563,0.0579348,5.13509
4.40897,0.0414755,5.17496
4.36747,0.0441395,5.1364
4.56331,0.042256,5.34983
4.44276,0.0435066,5.20981
4.47464,0.0408984,5.24325
4.32773,0.0426968,5.09379
4.44582,0.0389115,5.21688
4.33076,0.0413016,5.09956
4.42495,0.0393585,5.19406
4.46871,0.0430357,5.23816
4.42604,0.0401634,5.19435
4.45578,0.0441877,5.22523
4.46819,0.043333,5.2776
4.41843,0.0478403,5.18973
4.35044,0.044836,5.11961
4.41899,0.0420582,5.18357
4.47561,0.0435063,5.24247
4.42659,0.0427304,5.19604
4.34043,0.0438851,5.11353
4.46803,0.0395614,5.23814
4.43346,0.0428636,5.19958
4.46495,0.0397304,5.2315
4.41129,0.058119,5.19433
4.36835,0.0448857,5.13568
4.46903,0.0417136,5.23928
4.34585,0.0464603,5.11531
4.46419,0.0413238,5.2315
4.37366,0.044554,5.1464
4.43889,0.0395083,5.20699
4.4342,0.0407507,5.19813
4.35409,0.0619779,5.13749
4.31026,0.0398728,5.1069
4.35249,0.0516661,5.1296
4.43933,0.0427272,5.20816
4.42579,0.0425806,5.19538
4.38165,0.042167,5.15012
4.3417,0.0442499,5.10941
4.40703,0.0435695,5.17964
4.40552,0.0415761,5.17293
4.56418,0.0403239,5.33071
4.39122,0.039912,5.18097
15 tasks per node
1 threads per task
7.19258,0.00104696,8.06707
4.53023,0.00129281,5.23652
4.33076,0.00120855,5.04798
4.41094,0.00116055,5.11501
4.29834,0.00129507,5.00566
4.32883,0.00126388,5.04364
4.33407,0.00109811,5.04816
4.3787,0.00121184,5.09312
4.33901,0.00113911,5.05268
4.37895,0.0014781,5.08297
4.44877,0.00116802,5.15431
4.36261,0.00127256,5.07925
4.36503,0.00122699,5.06934
4.4001,0.000845006,5.114
4.37544,0.001306,5.08961
4.33737,0.00102305,5.04196
4.43126,0.00140084,5.14883
4.43116,0.00102261,5.13981
4.38922,0.00115826,5.09288
4.53592,0.00161738,5.251
4.36271,0.00124616,5.06783
4.32114,0.00120618,5.03571
4.2451,0.00133366,4.9644
4.29512,0.00118284,5.01006
4.31124,0.00144961,5.02107
4.35933,0.00107235,5.07579
4.36735,0.00124264,5.08168
4.29633,0.00119305,5.01118
4.45113,0.00118518,5.15785
4.40747,0.00127042,5.11181
4.29568,0.00128093,5.01005
4.32239,0.00126606,5.02737
4.31698,0.00137053,5.03426
4.41086,0.00126491,5.12808
4.27698,0.00123074,4.98359
4.25358,0.00179808,4.97192
4.36334,0.00120578,5.06863
4.42298,0.00126031,5.13837
4.33936,0.00129994,5.04377
4.31469,0.00124455,5.03119
4.30004,0.00113783,5.01525
4.37528,0.0013642,5.07942
4.38463,0.00118033,5.0884
4.30094,0.00174515,5.01618
4.30269,0.00113784,5.02036
4.37737,0.00128203,5.09311
4.30974,0.00115167,5.02664
4.36302,0.00119505,5.07784
4.37629,0.00130933,5.0909
4.28925,0.00115131,5.00421
4.30453,0.000985228,5.01608
2 threads per task
4.42939,0.00698287,5.14899
4.37361,0.0070327,5.09453
4.35271,0.00943162,5.07769
4.27156,0.00477311,4.97934
4.35712,0.00422375,5.07562
4.37626,0.00680115,5.09279
4.28876,0.00596939,5.00854
4.48319,0.00689515,5.20333
4.29125,0.00421457,5.00865
4.36404,0.0141099,5.09486
4.37286,0.00425616,5.08459
4.42377,0.010029,5.14864
4.36069,0.00740407,5.08229
4.33785,0.00424681,5.05917
4.33452,0.00425183,5.04247
4.35509,0.00539175,5.06381
4.40997,0.00540031,5.12881
4.29545,0.00586845,5.00585
4.31955,0.00602703,5.02912
4.30165,0.00768865,5.01368
4.39074,0.00553654,5.1091
4.32348,0.00451577,5.03346
4.30606,0.00462395,5.02438
4.35258,0.0119539,5.07103
4.36755,0.00736556,5.08892
4.36404,0.00625844,5.07359
4.35656,0.00702688,5.06646
4.28343,0.0120359,5.00997
4.29049,0.00449139,5.00069
4.30311,0.00881422,5.01588
4.41571,0.00466622,5.13407
4.29738,0.00634577,5.00671
4.3026,0.013477,5.02058
4.35906,0.00888177,5.07334
4.4538,0.00430471,5.1868
4.39181,0.00532764,5.11081
4.43657,0.00423383,5.14588
4.38373,0.00422993,5.09471
4.39115,0.00736118,5.10575
4.30689,0.00431162,5.0147
4.29095,0.00408512,5.00837
4.3823,0.00464836,5.10059
4.36633,0.0119279,5.09274
4.3619,0.0070066,5.08348
4.42241,0.00455843,5.13098
4.35731,0.00422764,5.07555
4.36702,0.014538,5.08916
4.41699,0.00612533,5.12706
4.38624,0.00545574,5.10828
4.41139,0.00467283,5.12954
4.40484,0.00435591,5.1129
3 threads per task
4.38059,0.0275733,5.1261
4.36304,0.0252051,5.1028
4.37024,0.0244126,5.10753
4.38031,0.024038,5.10839
4.39943,0.0169331,5.12129
4.33922,0.0213755,5.0759
4.36137,0.0213275,5.08705
4.31153,0.0279081,5.04418
4.31776,0.0191479,5.04915
4.30825,0.0239608,5.03924
4.41157,0.0209864,5.14976
4.36164,0.0183977,5.08578
4.36183,0.0207155,5.09789
4.37587,0.0216565,5.11148
4.36294,0.0266644,5.096
4.28889,0.0218483,5.01523
4.30956,0.0209718,5.04414
4.29268,0.0176454,5.02841
4.3786,0.0178958,5.11522
4.37071,0.0203048,5.11002
4.40053,0.0242457,5.12808
4.30506,0.022862,5.04312
4.31951,0.0195115,5.05298
4.38391,0.0183558,5.10637
4.33116,0.0179893,5.05312
4.29566,0.0247741,5.03409
4.47172,0.0198079,5.20883
4.32092,0.0159522,5.05303
4.40048,0.0219347,5.15545
4.29918,0.0259254,5.0406
4.32973,0.0211537,5.06584
4.4267,0.0215491,5.16742
4.37047,0.0210523,5.10863
4.29448,0.0243064,5.03737
4.35512,0.021805,5.09028
4.36987,0.0216841,5.09583
4.47453,0.0196074,5.2005
4.28933,0.0222672,5.08676
4.28016,0.0180821,5.00562
4.34617,0.0228623,5.08065
4.39188,0.0185132,5.1153
4.38106,0.0161986,5.10429
4.3645,0.0305914,5.10099
4.39692,0.0210817,5.13185
4.37696,0.0158949,5.109
4.32116,0.0181464,5.0443
4.36198,0.0177162,5.0948
4.3749,0.0195559,5.11553
4.36849,0.0209778,5.0925
4.3896,0.0190863,5.12376
4.46221,0.0246046,5.21237
4 threads per task
4.30799,0.0261328,5.04696
4.46739,0.0307891,5.21467
4.376,0.0305451,5.11121
4.28346,0.0256069,5.016
4.42029,0.0277427,5.15148
4.39799,0.0354939,5.17997
4.31436,0.0232853,5.06177
4.30154,0.0276935,5.03391
4.37989,0.0294892,5.12999
4.40277,0.0257231,5.13161
4.36032,0.029964,5.1023
4.38479,0.0317165,5.11912
4.2965,0.0322849,5.03178
4.3069,0.0261299,5.04891
4.40639,0.0304246,5.15666
4.37296,0.0248896,5.11186
4.36202,0.0265936,5.10398
4.28849,0.0269423,5.04042
4.35829,0.0297469,5.10302
4.35923,0.0260559,5.08917
4.37097,0.0341254,5.11844
4.33989,0.0292823,5.0732
4.29113,0.0259733,5.03944
4.37106,0.0294717,5.10761
4.4001,0.030601,5.15859
4.37546,0.0345886,5.13018
4.3103,0.0264392,5.06632
4.35593,0.0257032,5.09792
4.29716,0.0316355,5.03286
4.28884,0.0254492,5.02979
4.40109,0.0393118,5.15702
4.37715,0.0262934,5.15129
4.42036,0.0315708,5.19952
4.34541,0.0255248,5.10805
4.36938,0.029809,5.1145
4.56287,0.028207,5.29593
4.42919,0.0368436,5.17897
4.32712,0.0307121,5.12378
4.31345,0.0348286,5.0643
4.36051,0.0306949,5.09397
4.36396,0.0248588,5.11321
4.5152,0.0311321,5.25053
4.37258,0.029597,5.10764
4.38072,0.0258842,5.1296
4.29799,0.024569,5.02909
4.42334,0.0330847,5.16095
4.29529,0.0336663,5.03396
4.28577,0.0257604,5.02124
4.2942,0.0288389,5.03278
4.42071,0.0224806,5.20063
4.37529,0.0357994,5.12612
5 threads per task
4.43435,0.0362138,5.20428
4.43713,0.0313644,5.18725
4.42018,0.0313513,5.22218
4.36513,0.0376581,5.1212
4.35678,0.0560976,5.1173
4.38669,0.0361217,5.13721
4.30456,0.0293955,5.05138
4.3128,0.0361952,5.05508
4.30062,0.0404296,5.05492
4.39228,0.0326656,5.12928
4.27606,0.0319278,5.01442
4.30354,0.0360684,5.04927
4.34349,0.0367359,5.10162
4.36981,0.0296528,5.13093
4.3797,0.0330256,5.12769
4.33081,0.0318468,5.07225
4.42327,0.038389,5.17579
4.32544,0.0332544,5.07948
4.39658,0.0303594,5.14435
4.38891,0.0342391,5.13636
4.28605,0.0303306,5.02969
4.30444,0.038348,5.04754
4.33381,0.0356725,5.08943
4.34735,0.0383518,5.12914
4.43963,0.0312511,5.18072
4.33722,0.0385925,5.09095
4.3624,0.0350359,5.11402
4.605,0.0370385,5.34916
4.29806,0.0350919,5.03641
4.36092,0.0277515,5.10006
4.36723,0.0377832,5.12003
4.33106,0.0314825,5.08389
4.39471,0.0398198,5.14038
4.29673,0.0331791,5.0442
4.35701,0.0325045,5.10466
4.30677,0.0342564,5.04598
4.4218,0.0357175,5.16226
4.22084,0.0309066,4.96664
4.28061,0.0336038,5.04953
4.47538,0.0353475,5.22407
4.39356,0.0413413,5.14413
4.36258,0.0289185,5.11006
4.40523,0.0399814,5.15946
4.37843,0.0346908,5.1293
4.32146,0.0333206,5.06225
4.28815,0.0303671,5.04334
4.3024,0.0386275,5.0503
4.29095,0.0319895,5.02765
4.37747,0.0387896,5.13357
4.35859,0.0442809,5.11477
4.39769,0.0296293,5.14686
6 threads per task
4.45667,0.0379035,5.20367
4.33377,0.041996,5.09166
4.32318,0.0381653,5.09084
4.37596,0.0408415,5.11883
4.42386,0.0398179,5.16819
4.30512,0.0455344,5.06592
4.36914,0.0436988,5.11519
4.3982,0.041901,5.15474
4.31064,0.0371162,5.06713
4.4122,0.0400204,5.15838
4.30047,0.0421791,5.0557
4.36644,0.0356931,5.11588
4.31212,0.0376778,5.08263
4.37824,0.0477147,5.16365
4.32696,0.038014,5.10459
4.32508,0.0389107,5.08791
4.49104,0.0411875,5.26679
4.41762,0.0449705,5.20622
4.32689,0.0383055,5.07937
4.31093,0.0405615,5.07944
4.43426,0.0449631,5.18684
4.33495,0.0388115,5.07906
4.30348,0.0403499,5.06485
4.41764,0.0411786,5.16278
4.31347,0.0393604,5.09811
4.31234,0.0376538,5.05524
4.24139,0.0373862,5.01421
4.35434,0.0366478,5.10744
4.51702,0.0406356,5.27018
4.4373,0.0392575,5.18663
4.38737,0.040262,5.13281
4.47697,0.0422438,5.23281
4.29574,0.037819,5.04268
4.38957,0.0426685,5.13541
4.35687,0.0390713,5.11014
4.39651,0.0344924,5.21326
4.35841,0.0380728,5.11048
4.33699,0.0359135,5.0801
4.35744,0.0384883,5.11019
4.36543,0.0389767,5.12273
4.40543,0.0376428,5.18377
4.5198,0.0380955,5.28442
4.4078,0.0417057,5.16321
4.36786,0.0372002,5.12429
4.30052,0.0387432,5.05572
4.43793,0.0361128,5.18867
4.37053,0.0408775,5.11583
4.39284,0.0435415,5.14581
4.38342,0.0462004,5.13266
4.84327,0.0382913,5.59475
4.29559,0.0453281,5.05188
7 threads per task
4.38441,0.0456209,5.14299
4.36054,0.047232,5.13025
4.37275,0.0523722,5.14214
4.35272,0.0479816,5.11011
4.30989,0.0517629,5.07501
4.40053,0.03774,5.15323
4.3737,0.0399371,5.12617
4.3685,0.0385285,5.11779
4.29313,0.0482721,5.04542
4.31238,0.0411964,5.07021
4.40683,0.0491456,5.15866
4.35806,0.0399291,5.11558
4.29235,0.0446357,5.05465
4.40869,0.0511482,5.17336
4.3574,0.0483784,5.12123
4.42588,0.0452168,5.18199
4.29408,0.0437559,5.08469
4.33713,0.0425009,5.10587
4.47122,0.0429492,5.22979
4.37392,0.0390111,5.1423
4.29046,0.0436868,5.10216
4.31323,0.0421818,5.06574
4.30063,0.0467449,5.05665
4.42061,0.0474946,5.17858
4.36287,0.0437849,5.11931
4.38352,0.0458149,5.16413
4.2947,0.0430233,5.04352
4.37133,0.0485791,5.12287
4.36378,0.0374801,5.1178
4.31042,0.0455849,5.06594
4.34536,0.0504883,5.11032
4.37311,0.0469612,5.13453
4.38898,0.0429853,5.1543
4.28818,0.0488137,5.07116
4.39976,0.0433256,5.15784
4.35362,0.0528105,5.11219
4.29623,0.0516209,5.05414
4.48271,0.0435478,5.25594
4.423,0.043133,5.18353
4.29883,0.0539969,5.06607
4.29406,0.0432124,5.04185
4.39193,0.0446304,5.14114
4.41626,0.042919,5.1662
4.37364,0.0454394,5.14247
4.48822,0.0438378,5.31329
4.40953,0.0544586,5.19274
4.36897,0.0462864,5.12001
4.4723,0.0467449,5.22218
4.3632,0.0453102,5.12165
4.30816,0.0458198,5.05885
4.26925,0.046089,5.02618
8 threads per task
4.56546,0.0439832,5.32265
4.27974,0.0422362,5.04096
