Bash version 4.2.46(1)-release...
1 tasks per node
1 threads per task
2.64503,0.0260576,2.83098
7 threads per task
2.64145,0.0246425,2.8318
2.6443,0.0221603,2.83899
2.64269,0.031482,2.836
2.66703,0.0389223,2.86968
2.61272,0.0234994,2.80414
2.65873,0.0279928,2.84975
2.6633,0.0287081,2.85532
2.65318,0.0225968,2.84127
2.64594,0.0397637,2.84784
2.63931,0.0259685,2.83792
2.60242,0.033825,2.80134
2.64527,0.0422362,2.84826
2.76537,0.0273947,2.96007
2.6356,0.0294467,2.82799
2.62999,0.0241758,2.82032
2.61604,0.0257044,2.8043
2.66736,0.0319276,2.86685
2.64243,0.0186257,2.84479
2.62366,0.0252875,2.82023
2.65476,0.0281764,2.85187
2.59716,0.0266294,2.78679
2.61158,0.0251565,2.81018
2.59714,0.0281676,2.79307
2.65803,0.0285797,2.85274
2.65162,0.0295363,2.86463
2.606,0.0275192,2.79585
2.65198,0.0215933,2.83889
2.63126,0.0260693,2.82059
2.60054,0.026467,2.79685
2.67218,0.0268888,2.86252
2.5863,0.0254504,2.77658
2.62868,0.0260223,2.81986
2.59884,0.0258446,2.79095
2.88808,0.0261792,3.08022
2.60074,0.0257831,2.79573
2.66414,0.024536,2.85347
2.60229,0.0269079,2.80015
2.63838,0.0263225,2.83033
2.65232,0.0235583,2.83947
2.66847,0.0248495,2.85852
2.64212,0.0254656,2.83074
2.63447,0.0270141,2.82832
2.64714,0.0288674,2.84881
2.63378,0.0283085,2.82533
2.59449,0.0258418,2.78419
2.59967,0.0248214,2.78832
2.64536,0.0269207,2.83522
2.65813,0.0254997,2.84675
2.62585,0.0299886,2.81885
2.64008,0.0256158,2.84048
2.64066,0.0251726,2.8301
8 threads per task
2.59107,0.0266582,2.78775
2.63867,0.029872,2.83377
2.6714,0.0347858,2.87297
2.68603,0.0285803,2.87976
2.65349,0.0321573,2.85468
2.59558,0.0287173,2.79451
2.62282,0.0281398,2.81968
2.64494,0.0290591,2.83673
2.62633,0.0286526,2.81606
2.64534,0.0272724,2.83984
2.62528,0.0252539,2.82484
2.58938,0.0276735,2.78504
2.69655,0.0290151,2.89472
2.76035,0.030335,2.96014
2.65629,0.0377134,2.8585
2.61795,0.0313537,2.81279
2.60535,0.0297352,2.80328
2.61605,0.0298692,2.80999
2.64219,0.03226,2.84603
2.68495,0.0336568,2.88285
2.63905,0.0284752,2.90532
2.63274,0.0299369,2.82891
2.64756,0.0353721,2.84937
2.65444,0.0305355,2.8489
2.63922,0.0327472,2.83672
2.64116,0.0281427,2.83429
2.62465,0.0328978,2.82059
2.63181,0.0296516,2.82444
2.65949,0.030424,2.85251
2.63513,0.0273681,2.83377
2.62666,0.0306107,2.82205
2.69118,0.0353026,2.88685
2.64899,0.0262732,2.84169
2.63429,0.0237635,2.82582
2.63998,0.0287031,2.83432
2.64061,0.0281617,2.83855
2.59362,0.0368588,2.79677
2.61039,0.0305077,2.8815
2.60526,0.0353937,2.80327
2.64107,0.0299354,2.83539
2.62262,0.0269097,2.81367
2.59937,0.0313231,2.96471
2.68069,0.028753,2.88106
2.63792,0.028307,2.83025
2.57889,0.0340653,2.78057
2.63521,0.0303885,2.82989
2.64017,0.0321189,2.833
2.65432,0.0331627,2.85803
2.60131,0.0331955,2.79959
2.67535,0.0250124,2.86855
2.6182,0.03269,2.81503
14 tasks per node
1 threads per task
2.62945,0.00270362,2.799
2.60539,0.00267681,2.77081
2.63273,0.00270005,2.79906
2.66384,0.00267996,2.83332
2.6423,0.00268437,2.81189
2.6437,0.00313487,2.80913
2.69924,0.00269546,2.86583
2.60668,0.00276964,2.77591
2.63985,0.00270246,2.80582
2.5973,0.00269192,2.76273
2.65554,0.00277595,2.8264
2.64987,0.00266156,2.81475
2.64756,0.00275542,2.81623
2.59676,0.00268796,2.76168
2.6048,0.00269133,2.77003
2.66167,0.00268072,2.83089
2.60566,0.00265259,2.77176
2.64735,0.00269617,2.81702
2.63636,0.0027813,2.80152
2.60714,0.00268525,2.77368
2.60161,0.00265133,2.77065
2.66648,0.00265457,2.83718
2.65593,0.00269604,2.82144
2.64949,0.00265622,2.81507
2.66839,0.0026883,2.83719
2.64346,0.0030907,2.81308
2.65882,0.00269531,2.82771
2.60078,0.00269913,2.76781
2.64481,0.00270032,2.81166
2.59734,0.00268106,2.76347
2.60742,0.00268539,2.77411
2.61129,0.00269438,2.79587
2.65226,0.00269116,2.8188
2.62513,0.00270013,2.79079
2.59586,0.00268676,2.76273
2.64482,0.00278377,2.81087
2.65432,0.00269428,2.81939
2.62231,0.002699,2.78796
2.65633,0.00268316,2.82315
2.6498,0.00268745,2.81689
2.646,0.00305926,2.81342
2.64531,0.00268238,2.81084
2.60141,0.00269617,2.77044
2.65317,0.00269677,2.81855
2.6417,0.00386066,2.80781
2.6061,0.00274404,2.77131
2.63718,0.00296191,2.85103
2.59592,0.00300809,2.76132
2.66751,0.00269642,2.83805
2.60875,0.00268748,2.77464
2.64082,0.00298928,2.808
2 threads per task
2.65353,0.00690161,2.82701
2.6027,0.00683199,2.77298
2.74772,0.00780957,2.92027
2.75475,0.00576858,2.92788
2.61523,0.00796022,2.79028
2.61524,0.00679386,2.78709
2.60492,0.00495739,2.7724
2.62752,0.00606046,2.79659
2.60953,0.00675089,2.77926
2.60636,0.00647355,2.7756
2.6014,0.0147233,2.78012
2.61099,0.00553814,2.77891
2.65276,0.00684158,2.82199
2.63723,0.00498709,2.8108
2.71677,0.00652727,2.88659
2.62549,0.00680245,2.79489
2.66669,0.00686804,2.83632
2.65074,0.00567623,2.81885
2.63505,0.0141622,2.8119
2.64902,0.00685933,2.8185
2.65726,0.00623331,2.82708
2.65558,0.00794176,2.82651
2.6461,0.00576274,2.82455
2.67311,0.00688498,2.84272
2.66491,0.0051871,2.84074
2.64841,0.00676675,2.81931
2.64527,0.00669479,2.81511
2.59509,0.00645429,2.77004
2.58842,0.00581226,2.76304
2.64042,0.00683995,2.81002
2.59151,0.00548277,2.76347
2.67509,0.0153442,2.86501
2.6923,0.0153026,2.86928
2.65883,0.0072427,2.82888
2.61175,0.00675982,2.78274
2.62771,0.00508375,2.81163
2.60196,0.00679058,2.77218
2.6626,0.00809433,2.83324
2.60052,0.00961348,2.77285
2.60878,0.00796483,2.78402
2.60639,0.00793974,2.77787
2.60499,0.0073425,2.77595
2.59678,0.00687149,2.76637
2.60466,0.0125276,2.78015
2.65281,0.00792203,2.8229
2.67123,0.00681711,2.84351
2.60405,0.0147196,2.78215
2.6444,0.00682073,2.81415
2.65192,0.0144381,2.82949
2.64722,0.00903917,2.82102
2.63993,0.0052773,2.80896
3 threads per task
2.6044,0.0136407,2.78515
2.6063,0.0125191,2.78516
2.6726,0.0115084,2.85142
2.62275,0.015838,2.801
2.60498,0.0135336,2.78448
2.6436,0.0125845,2.81832
2.64654,0.0206628,2.83207
2.65791,0.0127531,2.84362
2.66857,0.0152881,2.85258
2.65453,0.0142172,2.83094
2.63684,0.0172861,2.81779
2.65494,0.0171337,2.83485
2.60847,0.0143867,2.78699
2.60033,0.0120103,2.77427
2.60114,0.0131007,2.78676
2.63336,0.0129206,2.81269
2.5959,0.0136906,2.77191
2.59892,0.0112603,2.77294
2.66705,0.014237,2.84557
2.60328,0.0135785,2.77919
2.64343,0.0134025,2.82332
2.65788,0.0117655,2.83226
2.73612,0.0110842,2.91051
2.66063,0.0151711,2.8389
2.81687,0.0108581,2.99221
2.58524,0.012618,2.76122
2.64445,0.0139013,2.83072
2.60619,0.0127889,2.78245
2.64927,0.0149319,2.82746
2.616,0.0152366,2.79901
2.65637,0.0117811,2.83292
2.6574,0.00995179,2.83511
2.64102,0.0149262,2.81894
2.65144,0.0140236,2.82887
2.60626,0.0154596,2.78848
2.64933,0.0160005,2.83696
2.61425,0.0127754,2.79984
2.73981,0.0133101,2.92531
2.65323,0.0123858,2.83622
2.68097,0.0126774,2.85628
2.64634,0.013358,2.83017
2.58672,0.0143509,2.76355
2.6655,0.0142451,2.84205
2.65897,0.0143754,2.8453
2.6039,0.0126509,2.78081
2.65178,0.0128961,2.82851
2.6519,0.0111314,2.82957
2.6456,0.0118724,2.82104
2.68324,0.0144593,2.8641
2.64888,0.0139244,2.82676
2.67473,0.0134304,2.85089
4 threads per task
2.67527,0.0174521,2.85668
2.64699,0.0174112,2.83137
2.61732,0.0238196,2.81076
2.63733,0.0169318,2.82024
2.64412,0.0165502,2.82598
2.63356,0.0168558,2.81534
2.59413,0.0193333,2.77749
2.64861,0.0163248,2.82906
2.68511,0.0176913,2.86607
2.69486,0.0247942,2.88319
2.63417,0.017305,2.81778
2.60703,0.0191552,2.79328
2.60835,0.0153617,2.7864
2.67662,0.0170568,2.8595
2.64859,0.0184185,2.8305
2.64544,0.0200409,2.82846
2.66487,0.0207577,2.85202
2.60575,0.0271158,2.79585
2.63161,0.0215552,2.81759
2.62357,0.0150204,2.80232
2.70345,0.0199932,2.88588
2.69622,0.0173302,2.87672
2.65173,0.0182851,2.83579
2.64167,0.0183902,2.82562
2.66595,0.0194998,2.84831
2.64867,0.0162746,2.8276
2.60158,0.0154028,2.78017
2.64855,0.017796,2.8301
2.62856,0.0179712,2.80919
2.59603,0.0208565,2.77921
2.6654,0.0167356,2.84593
2.73575,0.0200288,2.91892
2.69174,0.0168416,2.87102
2.65018,0.0180664,2.83299
2.6553,0.0177077,2.8362
2.63692,0.0162207,2.81832
2.59844,0.0195891,2.78106
2.6433,0.0165817,2.82315
2.64547,0.0185823,2.82677
2.59568,0.015639,2.7751
2.62313,0.0181246,2.80931
2.59535,0.0217832,2.77904
2.62176,0.0176863,2.80345
2.77483,0.0159223,2.95513
2.61114,0.0167511,2.792
2.64236,0.0202113,2.82602
2.63872,0.0161958,2.82306
2.63074,0.0158173,2.81302
2.60044,0.017863,2.78377
2.6551,0.0171381,2.83609
2.61287,0.0193302,2.79511
5 threads per task
2.60914,0.0167883,2.79097
2.6477,0.0205594,2.8328
2.64037,0.0227274,2.82538
2.6486,0.0195591,2.83767
2.63886,0.0244937,2.83193
2.69319,0.0175518,2.87399
2.65156,0.0210717,2.83828
2.64267,0.0201576,2.8287
2.65026,0.0229666,2.83753
2.61542,0.0227296,2.80166
2.6102,0.021604,2.79576
2.65267,0.018389,2.83647
2.6253,0.0237023,2.81183
2.69902,0.0181385,2.88216
2.64977,0.020945,2.83312
2.60291,0.0218509,2.78936
2.67022,0.0198429,2.85275
2.71496,0.0202547,2.89851
2.73627,0.0181676,2.92129
2.65123,0.0210168,2.84047
2.65659,0.0277511,2.84724
2.65365,0.0281009,2.84562
2.61645,0.0205268,2.80177
2.63567,0.0202459,2.81789
2.62342,0.0205874,2.80838
2.75271,0.0232786,2.94457
2.65983,0.0205194,2.84399
2.63845,0.0303637,2.83127
2.61934,0.0185981,2.80977
2.65221,0.0247343,2.83891
2.69722,0.0189924,2.87849
2.65223,0.0277216,2.84478
2.66298,0.0234559,2.84927
2.59778,0.021075,2.78298
2.65275,0.0253756,2.84362
2.65842,0.0238198,2.84491
2.6571,0.0244846,2.84503
2.65512,0.0192731,2.84034
2.63386,0.0207618,2.82217
2.60322,0.0186705,2.78658
2.64888,0.0181241,2.83427
2.64564,0.0188407,2.83134
2.67986,0.0272838,2.87243
2.70036,0.0192383,2.89344
2.66642,0.0214327,2.85114
2.667,0.0203213,2.848
2.66547,0.0197075,2.85069
2.6465,0.018221,2.83768
2.65476,0.0223323,2.8443
2.65348,0.0208689,2.84125
2.66221,0.0187145,2.84479
6 threads per task
2.64897,0.0253828,2.83963
2.70551,0.0276641,2.89921
2.6634,0.0205148,2.85019
2.64207,0.0271417,2.83684
2.59698,0.0266497,2.79178
2.67134,0.0242046,2.86278
2.69725,0.0236292,2.88394
2.65505,0.0212957,2.84068
2.64373,0.0231627,2.83303
2.60888,0.0217047,2.79512
2.5907,0.0266979,2.78249
2.65128,0.0230363,2.83907
2.69839,0.0223983,2.88279
2.60693,0.0269243,2.79849
2.72118,0.0258065,2.91187
2.65213,0.0221403,2.84493
2.64123,0.0296898,2.83881
2.59844,0.0258125,2.78702
2.61706,0.0232323,2.8051
2.64245,0.0210804,2.83381
2.63736,0.0294733,2.82974
2.66426,0.0312487,2.86417
2.65802,0.0258926,2.85327
2.63802,0.024973,2.8273
2.66284,0.0270777,2.85369
2.69239,0.0249856,2.88552
2.59707,0.0239127,2.78357
2.6355,0.0278044,2.83117
2.61456,0.0262261,2.80305
2.65209,0.0233035,2.84077
2.63534,0.0275042,2.83069
2.69041,0.0216922,2.88083
2.6409,0.0248252,2.82915
2.60983,0.0253535,2.80058
2.66345,0.0231048,2.85837
2.61527,0.0280481,2.80996
2.62293,0.0252732,2.81694
2.59999,0.0254105,2.79093
2.6512,0.0261541,2.84426
2.68261,0.0235836,2.87095
2.60746,0.0239932,2.80416
2.66663,0.0271814,2.85876
2.63993,0.0257508,2.83378
2.64782,0.0213701,2.83193
2.60288,0.0245641,2.79123
2.61797,0.0204031,2.81429
2.70288,0.0264151,2.89469
2.66337,0.0222837,2.85184
2.65249,0.0270928,2.84738
2.61371,0.0231077,2.80306
2.65692,0.0247989,2.85349
7 threads per task
2.65797,0.0294994,2.85038
2.69306,0.0281281,2.88954
2.70024,0.0222824,2.88645
2.64082,0.0301383,2.83619
2.66894,0.0260903,2.86024
2.68705,0.0302324,2.88813
2.69834,0.0388525,2.90248
2.65329,0.0290735,2.84954
2.66278,0.0248534,2.86576
2.64095,0.0262972,2.8354
2.65339,0.0308884,2.85371
2.65481,0.0243796,2.84382
2.61636,0.0257381,2.80532
2.69424,0.0284223,2.89265
2.6536,0.0288864,2.84781
2.6568,0.0288969,2.86113
2.64386,0.0305878,2.83984
2.6249,0.0324387,2.82113
2.69005,0.0272845,2.88459
2.59942,0.0334613,2.79879
2.64382,0.0296917,2.83761
2.66096,0.0277244,2.85823
2.59955,0.0268059,2.79124
2.77947,0.0306978,2.97363
2.64778,0.0283774,2.84541
2.64342,0.0334216,2.84024
2.63492,0.0290026,2.8361
2.59031,0.0321338,2.78438
2.60164,0.0285762,2.80295
2.60278,0.0256811,2.79551
2.63672,0.0258844,2.82798
2.69071,0.0331421,2.88599
2.6121,0.0226138,2.80002
2.60467,0.0228343,2.7925
2.64741,0.0336457,2.84446
2.6543,0.0259003,2.85027
2.59825,0.0263175,2.79225
2.65321,0.0234451,2.84118
2.66575,0.0275494,2.85803
2.64259,0.0301935,2.83748
2.61902,0.0234407,2.81217
2.59192,0.0253661,2.78903
2.64057,0.0262997,2.835
2.61312,0.0282685,2.81056
2.64509,0.0277798,2.83942
2.64699,0.0341209,2.85177
2.60175,0.0333564,2.79743
2.6577,0.0331864,2.85518
2.66021,0.0269491,2.85622
2.73041,0.029328,2.92706
2.67095,0.0250855,2.86707
8 threads per task
2.64229,0.0296346,2.83493
2.64765,0.0329477,2.8448
2.65357,0.0346381,2.85463
2.63095,0.0343285,2.82644
2.65769,0.0308806,2.85689
2.64114,0.0260982,2.83784
2.66411,0.0317094,2.8606
2.6512,0.0302328,2.84842
2.63618,0.0272114,2.82892
2.61637,0.0345404,2.81699
2.73205,0.0267788,2.92917
2.59792,0.0348756,2.79829
2.64509,0.0309245,2.8416
2.5941,0.0303923,2.79111
2.5874,0.0270952,2.78062
2.64904,0.0332411,2.85041
2.59774,0.0335612,2.80011
2.65301,0.027639,2.8561
2.72104,0.0351425,2.9198
2.66607,0.0282615,2.8613
2.64755,0.0346321,2.84615
2.59706,0.0340611,2.79987
2.76805,0.0343962,2.97539
2.59095,0.0297555,2.78822
2.70957,0.0277708,2.90053
2.64437,0.0250889,2.84696
2.61897,0.0340611,2.82027
2.65117,0.0314247,2.84757
2.6002,0.032949,2.79811
2.66109,0.0301186,2.86274
2.61421,0.0284578,2.81052
2.6628,0.0301814,2.85847
2.64851,0.0360164,2.85114
2.65002,0.0326742,2.85432
2.64788,0.0319419,2.84333
2.66323,0.0305542,2.86635
2.65997,0.0359647,2.85879
2.66049,0.0331104,2.86128
2.65599,0.0266422,2.85153
2.64771,0.0326939,2.85057
2.64066,0.0334161,2.83944
2.80148,0.0326767,2.99828
2.67083,0.0290993,2.86996
2.63457,0.0368649,2.83694
2.65989,0.0299252,2.85225
2.64668,0.0288792,2.84207
2.63915,0.0357435,2.83538
2.70256,0.0355526,2.90346
2.65062,0.0286554,2.84641
2.64728,0.0341682,2.8471
2.64661,0.0336612,2.83986
15 tasks per node
1 threads per task
2.60142,0.00269623,2.76832
2.59768,0.00270289,2.76568
2.63438,0.00269173,2.79936
2.60127,0.00269592,2.76585
2.66195,0.0027025,2.82632
2.60481,0.00276846,2.77024
2.64238,0.00275089,2.81399
2.69051,0.00290186,2.85517
2.64253,0.0026824,2.80708
2.59682,0.00269368,2.76378
2.65207,0.00274922,2.82362
2.63528,0.00287888,2.8001
2.65156,0.00274462,2.81784
2.59439,0.00280105,2.76163
2.59476,0.00278531,2.75995
2.63427,0.00270302,2.79903
2.62718,0.00291904,2.79244
2.59692,0.00269818,2.762
2.73621,0.00271414,2.90029
2.64946,0.00267615,2.81459
2.6615,0.00268445,2.82669
2.63346,0.00269238,2.79824
2.6016,0.00269808,2.77375
2.65848,0.0027038,2.82285
2.70107,0.0028581,2.86602
2.64013,0.00269306,2.80511
2.64589,0.00269149,2.81479
2.73332,0.00269048,2.89846
2.64613,0.00278995,2.81365
2.63849,0.00268643,2.80413
2.68354,0.00268343,2.84809
2.58822,0.00268544,2.75319
2.6612,0.00269217,2.82566
2.59895,0.00269346,2.76403
2.64028,0.0028825,2.80636
2.65185,0.00269033,2.81675
2.63758,0.00282363,2.80222
2.60956,0.00349714,2.77702
2.59979,0.00286674,2.76446
2.74684,0.00269408,2.91162
2.69209,0.00269327,2.8571
2.63769,0.00267968,2.80242
2.64119,0.00269293,2.81072
2.6136,0.00287116,2.78625
2.6354,0.00269185,2.79998
2.6834,0.00269178,2.84824
2.68515,0.00270375,2.85343
2.63505,0.00269961,2.80031
2.63788,0.00276322,2.80228
2.60056,0.00269032,2.76725
2.62975,0.00274799,2.79478
2 threads per task
2.62558,0.0060262,2.79394
2.6368,0.00676089,2.81295
2.6387,0.00596748,2.80957
2.61544,0.00689143,2.78462
2.74665,0.00610744,2.91609
2.64293,0.00596384,2.81109
2.61973,0.00598183,2.7881
2.61009,0.00597274,2.77836
2.64264,0.00596974,2.81123
2.59128,0.00596402,2.75969
2.65578,0.00597431,2.82728
2.5951,0.00597701,2.76299
2.60597,0.0075388,2.77558
2.62119,0.00597232,2.78984
2.63858,0.00662317,2.80725
2.60674,0.00661219,2.78147
2.64585,0.00602076,2.81365
2.59069,0.00597845,2.75831
2.68874,0.00600565,2.8566
2.69128,0.00681334,2.85997
2.62795,0.00597842,2.79634
2.65977,0.00602097,2.82797
2.64527,0.0059749,2.81538
2.66418,0.00597236,2.83196
2.64321,0.00607032,2.81258
2.72708,0.0059822,2.89558
2.64274,0.00709335,2.81249
2.65198,0.00710223,2.82202
2.63609,0.00598456,2.8036
2.72369,0.00597952,2.89206
2.63461,0.0059769,2.80221
2.64038,0.00610068,2.80904
2.65683,0.00664575,2.8254
2.63937,0.00604136,2.8072
2.68885,0.00624778,2.85978
2.7171,0.00863794,2.88804
2.58473,0.0145695,2.76156
2.62133,0.00664539,2.79024
2.63558,0.00607901,2.8055
2.59731,0.00606281,2.76507
2.63247,0.0060836,2.80122
2.62954,0.00596615,2.79782
2.58265,0.00601898,2.75115
2.64152,0.0059867,2.80983
2.67065,0.0101063,2.84311
2.64034,0.00597881,2.8085
2.61902,0.00597462,2.7881
2.64261,0.00596672,2.81093
2.62596,0.0060677,2.79477
2.66937,0.00677725,2.8465
2.6322,0.00602754,2.80458
3 threads per task
2.63823,0.0292633,2.8294
2.63853,0.0214787,2.82214
2.61218,0.0156957,2.79137
2.6427,0.0185172,2.83115
2.60824,0.0164413,2.78717
2.64538,0.0169092,2.82526
2.60088,0.0180453,2.78032
2.65748,0.0184466,2.83877
2.73534,0.032073,2.9308
2.59536,0.0381914,2.79286
2.65332,0.0232908,2.83953
2.64329,0.0186371,2.83241
2.77441,0.0181595,2.95653
2.69863,0.018521,2.8791
2.64109,0.0209989,2.82515
2.6451,0.0174616,2.82457
2.64626,0.0169585,2.82581
2.68896,0.0136358,2.86524
2.59485,0.0282411,2.78328
2.61201,0.0319903,2.80699
2.64341,0.0162682,2.82122
2.6638,0.0144099,2.84144
2.65172,0.0185843,2.83136
2.57726,0.018357,2.76058
2.5915,0.0181959,2.7744
2.63076,0.0176091,2.81111
2.64539,0.0171862,2.82459
2.62988,0.0211487,2.81232
2.64941,0.0146987,2.82707
2.64428,0.0170431,2.82524
2.64554,0.0154356,2.82325
2.59573,0.0191533,2.77531
2.64319,0.0176596,2.82426
2.66067,0.0149614,2.84433
2.60631,0.0159941,2.78484
2.59464,0.0269417,2.79267
2.62078,0.0176626,2.79996
2.67399,0.0173445,2.85419
2.5805,0.018728,2.75988
2.64745,0.0197177,2.82846
2.60724,0.0285563,2.79845
2.6563,0.0166091,2.83598
2.6376,0.0179496,2.81819
2.69735,0.0202276,2.8789
2.63442,0.0300385,2.82735
2.60774,0.0159063,2.78593
2.66667,0.0281793,2.85654
2.6389,0.020756,2.82109
2.63593,0.0190262,2.81559
2.74813,0.0202202,2.93572
2.63759,0.0210661,2.82091
4 threads per task
2.63899,0.0225992,2.82519
2.73063,0.0227666,2.9171
2.58496,0.0267788,2.77318
2.64273,0.0248839,2.83065
2.63131,0.0262334,2.8181
2.60152,0.0274466,2.80176
2.62058,0.0184643,2.80238
2.65282,0.0201146,2.83809
2.65477,0.0214067,2.83826
2.68839,0.0215903,2.87238
2.59907,0.0278807,2.78664
2.58662,0.0196697,2.76818
2.73995,0.0214121,2.92369
2.65966,0.0250597,2.84626
2.64753,0.027104,2.83557
2.61491,0.0164776,2.79571
2.7385,0.0204318,2.92035
2.68486,0.0296064,2.88468
2.6472,0.0258013,2.83435
2.60409,0.019129,2.78528
2.69052,0.0274509,2.87985
2.65809,0.0193682,2.83909
2.59742,0.0224781,2.78314
2.70667,0.0197407,2.88825
2.62763,0.0277324,2.81909
2.63902,0.0177665,2.81936
2.63925,0.0265159,2.83049
2.6388,0.0295692,2.83774
2.65141,0.0202759,2.83471
2.63695,0.0223631,2.82245
2.65145,0.0191006,2.83265
2.64359,0.0267689,2.83189
2.64142,0.0314503,2.83376
2.63662,0.0240982,2.82328
2.74532,0.0237781,2.93112
2.64586,0.018609,2.8296
2.63871,0.0217781,2.83218
2.61136,0.0205323,2.79578
2.64165,0.0196178,2.8243
2.58946,0.0223322,2.77226
2.64961,0.0215977,2.83316
2.59422,0.0195013,2.77494
2.65118,0.0362035,2.84799
2.64634,0.0226668,2.83116
2.65503,0.02514,2.84496
2.65862,0.0245686,2.84289
2.58924,0.0203352,2.78089
2.63182,0.0213599,2.81615
2.63935,0.016577,2.8181
2.64128,0.0212679,2.82496
2.60858,0.0199399,2.79341
5 threads per task
2.59984,0.0254413,2.78815
2.64974,0.0191958,2.8401
2.65247,0.0284679,2.84525
2.65677,0.028352,2.84626
2.66444,0.0248307,2.85265
2.64409,0.0232578,2.83215
2.74074,0.025603,2.92994
2.63989,0.025024,2.83816
2.59188,0.024728,2.79392
2.63694,0.0218219,2.82333
2.65133,0.0219272,2.83538
2.58608,0.0289451,2.77546
2.60008,0.0295632,2.79873
2.64388,0.0220564,2.82981
2.73402,0.0235677,2.92008
2.5852,0.0248013,2.77534
2.60002,0.0260252,2.78927
2.64929,0.0313296,2.84237
2.65149,0.0211052,2.83562
2.64711,0.0237308,2.83327
2.69111,0.0189186,2.87344
2.6485,0.0220132,2.83374
2.6617,0.0262849,2.85223
2.60417,0.0273427,2.79355
2.74943,0.0245353,2.93588
3.29919,0.0259655,3.493
2.62667,0.0219967,2.81448
2.62787,0.0236888,2.81422
2.63168,0.0177784,2.81521
2.63791,0.0291591,2.82969
2.63794,0.0270345,2.8321
2.62541,0.0288397,2.82118
2.65653,0.0176204,2.83944
2.61762,0.0277309,2.80531
2.6353,0.0232788,2.82651
2.72766,0.0266993,2.91625
2.64182,0.0321039,2.83317
2.65491,0.025544,2.84584
2.64474,0.0227903,2.83172
2.67685,0.0298372,2.8696
2.75423,0.0214911,2.93807
2.6014,0.0214062,2.78821
2.58145,0.024681,2.76998
2.60472,0.0221555,2.79169
2.59526,0.0217885,2.78146
2.64953,0.0259864,2.87584
2.59448,0.0308072,2.78799
2.60896,0.0257886,2.79764
2.88138,0.0272746,3.0714
2.73227,0.0245664,2.91938
2.63937,0.0298292,2.83111
6 threads per task
2.6553,0.0342348,2.85165
2.6395,0.0464951,2.85737
2.63551,0.0309156,2.82921
2.63887,0.0305462,2.83349
2.6385,0.0279646,2.82741
2.69458,0.0256524,2.88269
2.58993,0.0290231,2.77848
2.6407,0.0316662,2.83429
2.65591,0.0292852,2.84818
2.59953,0.0331476,2.79217
2.63891,0.0408498,2.8403
2.64025,0.0293876,2.84007
2.64174,0.0320781,2.83375
2.58486,0.0324797,2.78602
2.67826,0.0257747,2.86892
2.61856,0.0296525,2.81108
2.65989,0.027307,2.84946
2.6394,0.0226055,2.82899
2.6442,0.0262051,2.83256
2.63651,0.0258058,2.82595
2.66289,0.0263929,2.8498
2.75967,0.0283674,2.95196
2.65052,0.0252213,2.83927
2.59001,0.0285555,2.78041
2.65514,0.0309743,2.84535
2.58841,0.0281154,2.77946
2.63873,0.0274396,2.83021
2.642,0.0244802,2.8289
2.64792,0.0346463,2.84307
2.641,0.0286312,2.83153
2.62728,0.0326714,2.83047
2.64492,0.0293111,2.83658
2.65503,0.0253014,2.84369
2.62823,0.0350352,2.82532
2.58844,0.0282547,2.78072
2.63858,0.0267838,2.84246
2.65124,0.0314729,2.84458
2.63264,0.0338892,2.82548
2.58768,0.0318628,2.78116
2.64365,0.0270884,2.83465
2.6401,0.0209351,2.83065
2.63726,0.0272878,2.82586
2.59697,0.0359715,2.79627
2.64591,0.0252024,2.83165
2.6461,0.0267188,2.84385
2.5921,0.0260455,2.7798
2.7385,0.0310613,2.9329
2.63434,0.0207795,2.81824
2.63081,0.0322698,2.96283
2.65196,0.025478,2.84221
2.74667,0.0266894,2.9376
7 threads per task
2.60284,0.0372956,2.80208
2.62077,0.0277791,2.81059
2.65942,0.0262638,2.8516
2.59489,0.0314705,2.78717
2.62609,0.0331531,2.81858
2.62603,0.0302784,2.82034
2.65842,0.0339492,2.85363
2.60293,0.0362431,2.80108
2.63733,0.0272116,2.82782
2.62039,0.0388382,2.82
2.66231,0.031981,2.85694
2.59785,0.0372663,2.79547
2.64308,0.0260427,2.83328
2.63866,0.0374194,2.83726
2.63551,0.0287797,2.8267
2.5909,0.0267508,2.78477
2.63812,0.0333465,2.83749
2.66682,0.0306662,2.87507
2.65854,0.0284893,2.84888
2.62863,0.0357091,2.82663
2.64655,0.0287781,2.84317
2.64404,0.0307113,2.83758
2.66543,0.0303143,2.85447
2.63347,0.0460264,2.85053
2.60227,0.036235,2.80622
2.64079,0.0355552,2.84085
2.66421,0.0370051,2.86191
2.64324,0.0281908,2.83796
2.63989,0.0364272,2.87823
2.63976,0.0274461,2.83254
2.74218,0.0340426,2.96977
2.73095,0.0313725,2.92381
2.64379,0.035438,2.84531
2.59732,0.0261985,2.78783
2.62945,0.0378446,2.82856
2.62658,0.0341525,2.8223
2.60065,0.0385533,2.7981
2.65211,0.0223363,2.83874
2.74299,0.0274862,2.93781
2.66607,0.0391853,2.8645
2.58882,0.031328,2.7818
2.63925,0.0305499,2.8316
2.66573,0.0356041,2.86322
2.63623,0.0276603,2.82907
2.59952,0.0335323,2.79301
2.74485,0.0287003,2.93791
2.66417,0.032744,2.85786
2.60118,0.0296912,2.79716
2.60643,0.0246915,2.80936
2.63584,0.0285552,2.82855
2.64097,0.0339741,2.83503
8 threads per task
